,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2563,538007173,1508106228,-129.264943333,47.918575,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2564,538007173,1508106327,-129.257718333,47.9162,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2565,538007173,1508106489,-129.245976667,47.91238,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2566,538007173,1508106549,-129.241575,47.910985,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2567,538007173,1508107487,-129.171875,47.888675,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2568,538007173,1508107547,-129.167328333,47.88768,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2569,538007173,1508107557,-129.166648333,47.887615,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2570,538007173,1508107580,-129.16494,47.8875666667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2571,538007173,1508107640,-129.160858333,47.8880933333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2572,538007173,1508107667,-129.159293333,47.8886716667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2573,538007173,1508107727,-129.15664,47.8903583333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2574,538007173,1508107995,-129.143335,47.8988566667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2575,538007173,1508108746,-129.089831667,47.9061083333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2576,538007173,1508108926,-129.075851667,47.9070983333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2577,538007173,1508108986,-129.07128,47.907375,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2578,538007173,1508109027,-129.068025,47.9076033333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2579,538007173,1508109087,-129.063341667,47.9078916667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2580,538007173,1508109165,-129.057241667,47.908285,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2581,538007173,1508109177,-129.056381667,47.9083216667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2582,538007173,1508109297,-129.047061667,47.9088933333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2583,538007173,1508109305,-129.046363333,47.9089583333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2584,538007173,1508109327,-129.04472,47.9090716667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2585,538007173,1508109526,-129.029015,47.91003,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2586,538007173,1508110396,-128.961226667,47.9149233333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2587,538007173,1508110456,-128.956571667,47.9152933333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2588,538007173,1508110486,-128.954213333,47.91548,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2589,538007173,1508110906,-128.921261667,47.9174316667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2590,538007173,1508110948,-128.918005,47.917625,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2591,538007173,1508111085,-128.906971667,47.9184316667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2592,538007173,1508111145,-128.902126667,47.9187966667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2593,538007173,1508111204,-128.897176667,47.9191183333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2594,538007173,1508111245,-128.894031667,47.91934,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2595,538007173,1508111265,-128.89234,47.9194733333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2596,538007173,1508111345,-128.885958333,47.9200083333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2597,538007173,1512956002,-128.996568333,47.825435,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2598,538007173,1512956251,-128.973781667,47.8283933333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2599,538007173,1512956262,-128.972771667,47.8285283333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2600,538007173,1512956283,-128.970953333,47.8287716667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2601,538007173,1512956362,-128.96378,47.829745,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2602,538007173,1512956382,-128.961866667,47.8300016667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2603,538007173,1512956403,-128.960045,47.8302583333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2604,538007173,1512956522,-128.949098333,47.831675,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2605,538007173,1512956523,-128.949098333,47.831675,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2606,538007173,1512956630,-128.939191667,47.8329083333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2607,538007173,1512956691,-128.933671667,47.8336383333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2608,538007173,1512956753,-128.928135,47.8343283333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2609,538007173,1512956811,-128.922663333,47.8350166667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2610,538007173,1512956824,-128.92157,47.8351533333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2611,538007173,1512956845,-128.919738333,47.8353783333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2612,538007173,1512956914,-128.913321667,47.83623,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2613,538007173,1512956934,-128.911491667,47.8364733333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2614,538007173,1512956944,-128.910573333,47.8365966667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2615,538007173,1512956965,-128.908743333,47.8368533333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2616,538007173,1512957012,-128.904266667,47.83744,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2617,538007173,1512957022,-128.903345,47.8375633333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2618,538090382,1507328755,-129.265118333,48.0267016667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2619,538090382,1507329656,-129.192765,48.0347966667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2620,538090382,1507330337,-129.145008333,48.03979,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2621,538090382,1507331080,-129.10708,48.0441716667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2622,538090382,1507332998,-129.085123333,48.0510366667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2623,538090382,1507333557,-129.0592,48.0547966667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2624,538090382,1507334296,-129.007545,48.0595166667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2625,538090382,1507334536,-128.988533333,48.0613816667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2626,538090382,1507334596,-128.9837,48.0618883333,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2627,538090382,1507334656,-128.978866667,48.0624433333,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2628,538090382,1507334815,-128.965993333,48.0639583333,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2629,538090382,1507334895,-128.959473333,48.0646166667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
2630,548791000,1497654128,-129.281948333,48.02454,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2631,548791000,1497656259,-129.14258,48.04141,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2632,548791000,1497656389,-129.134053333,48.0422783333,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2633,548791000,1497656439,-129.130748333,48.04259,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2634,548791000,1497656449,-129.130088333,48.042655,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2635,548791000,1497656469,-129.128783333,48.0428016667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2636,548791000,1497656610,-129.119463333,48.0436866667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2637,548791000,1497656619,-129.118871667,48.0437416667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2638,548791000,1497659318,-128.940468333,48.0607816667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2639,548791000,1497659369,-128.937091667,48.0611716667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2640,548791000,1497659489,-128.92913,48.0620633333,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2641,548791000,1497659609,-128.921316667,48.0629616667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
2642,563018100,1493595921,-129.056045,47.8846533333,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
2643,563018100,1493596382,-129.088006667,47.89359,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
2644,563018100,1493596413,-129.090251667,47.89425,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
2645,563018100,1493596472,-129.094485,47.8955133333,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
2646,563626000,1486594214,-129.185133333,47.95095,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
2647,563626000,1486594501,-129.211866667,47.9507,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
2648,563707000,1513336677,-129.05255,47.8591183333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2649,563707000,1513336697,-129.054078333,47.858855,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2650,563707000,1513336705,-129.054078333,47.858855,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2651,563707000,1513336707,-129.05476,47.8587333333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2652,563707000,1513336737,-129.057086667,47.858345,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2653,563707000,1513336757,-129.058588333,47.85809,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2654,563707000,1513336776,-129.060003333,47.8578566667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2655,563707000,1513336777,-129.060003333,47.8578566667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2656,563707000,1513336797,-129.061575,47.8575666667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2657,563707000,1513336817,-129.063038333,47.8573033333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2658,563707000,1513336877,-129.067495,47.8565016667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2659,563707000,1513336917,-129.070421667,47.856025,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2660,563707000,1513336937,-129.071991667,47.855745,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2661,563707000,1513336997,-129.076426667,47.8549866667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2662,563707000,1513336998,-129.076426667,47.8549866667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2663,563707000,1513337027,-129.078598333,47.8546433333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2664,563707000,1513337057,-129.080891667,47.85429,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2665,563707000,1513337058,-129.080891667,47.85429,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2666,563707000,1513337066,-129.081553333,47.8541833333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2667,563707000,1513337096,-129.083766667,47.8538033333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2668,563707000,1513337156,-129.08822,47.8530716667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2669,563707000,1513337196,-129.091178333,47.85254,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2670,563707000,1513337227,-129.093375,47.8521616667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2671,563707000,1513337236,-129.094035,47.8520383333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2672,563707000,1513337246,-129.094836667,47.85189,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2673,563707000,1513337256,-129.095571667,47.8517733333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2674,563707000,1513337296,-129.098431667,47.851265,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2675,563707000,1513337306,-129.09924,47.8511266667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2676,563707000,1513337316,-129.099973333,47.85101,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2677,563707000,1513337802,-129.13651,47.8447533333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2678,563707000,1513337878,-129.142741667,47.8437116667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2679,563707000,1513337889,-129.143611667,47.843575,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2680,563707000,1513337949,-129.14832,47.8428083333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2681,563707000,1513337998,-129.152075,47.84214,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2682,563707000,1513338078,-129.158115,47.8409783333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2683,563707000,1513338418,-129.183935,47.8361516667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2684,563707000,1513338478,-129.188441667,47.835375,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2685,563707000,1513338638,-129.200776667,47.83322,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2686,563707000,1513338739,-129.208531667,47.8318616667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2687,563707000,1513338799,-129.21315,47.8310733333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2688,563707000,1513338859,-129.217753333,47.8302716667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2689,563707000,1513338958,-129.225358333,47.8289166667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2690,563707000,1513338988,-129.227733333,47.8284833333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2691,563707000,1513339038,-129.231488333,47.8278066667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2692,563707000,1513339058,-129.233013333,47.8275383333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2693,563707000,1513339158,-129.240651667,47.82615,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2694,563707000,1513339169,-129.2415,47.82599,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2695,563707000,1513339218,-129.24527,47.8252816667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2696,563707000,1513339229,-129.246115,47.8251166667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2697,564157000,1491087861,-128.9104,47.99435,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2698,564157000,1491087881,-128.911733333,47.9946333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2699,564157000,1491087890,-128.912266667,47.99475,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2700,564157000,1491087932,-128.914933333,47.99535,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2701,564157000,1491087980,-128.9181,47.99605,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2702,564157000,1491088234,-128.936083333,48.0,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2703,564157000,1491088265,-128.938183333,48.0004666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2704,564157000,1491088304,-128.940833333,48.0010666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2705,564157000,1491088314,-128.94135,48.0011833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2706,564157000,1491088333,-128.942666667,48.0014833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2707,564157000,1491088353,-128.943983333,48.0017833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2708,564157000,1491088364,-128.944766667,48.0019666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2709,564157000,1491088374,-128.9453,48.0020833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2710,564157000,1491088394,-128.946616667,48.0023833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2711,564157000,1491088414,-128.94795,48.0026666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2712,564157000,1491088415,-128.94795,48.0026666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2713,564157000,1491088424,-128.94875,48.00285,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2714,564157000,1491088435,-128.949266667,48.0029666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2715,564157000,1491088442,-128.9498,48.0030833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2716,564157000,1491088454,-128.9506,48.0032666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2717,564157000,1491088462,-128.9514,48.00345,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2718,564157000,1491088473,-128.951933333,48.00355,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2719,564157000,1491088475,-128.951933333,48.00355,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2720,564157000,1491088482,-128.952733333,48.0037333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2721,564157000,1491088502,-128.9538,48.0039833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2722,564157000,1491088514,-128.954583333,48.00415,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2723,564157000,1491088534,-128.955916667,48.00445,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2724,564157000,1491088574,-128.958583333,48.0050333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2725,564157000,1491088575,-128.958583333,48.0050333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2726,564157000,1491088583,-128.9591,48.0051666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2727,564157000,1491088594,-128.9599,48.0053333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2728,564157000,1491088603,-128.960433333,48.00545,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2729,564157000,1491088614,-128.961216667,48.0056333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2730,564157000,1491088623,-128.962016667,48.0058166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2731,564157000,1491088624,-128.962016667,48.0058166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2732,564157000,1491088634,-128.96255,48.0059333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2733,564157000,1491088653,-128.963883333,48.0062333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2734,564157000,1491088655,-128.963883333,48.0062333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2735,564157000,1491088663,-128.964666667,48.0064,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2736,564157000,1491088673,-128.9652,48.0065166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2737,564157000,1491088684,-128.965733333,48.0066333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2738,564157000,1491088694,-128.966533333,48.0068,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2739,564157000,1491088695,-128.966533333,48.0068,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2740,564157000,1491088702,-128.967066667,48.0069166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2741,564157000,1491088734,-128.9692,48.0073833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2742,564157000,1491088743,-128.969716667,48.0075,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2743,564157000,1491088754,-128.970516667,48.0076833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2744,564157000,1491088756,-128.970516667,48.0076833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2745,564157000,1491088773,-128.971833333,48.0079666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2746,564157000,1491088774,-128.971833333,48.0079666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2747,564157000,1491088894,-128.97975,48.00975,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2748,564157000,1491089014,-128.987616667,48.01155,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2749,565038000,1483721056,-128.915753333,47.9945383333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2750,565038000,1483722789,-129.037701667,47.9784416667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2751,565038000,1483722807,-129.039048333,47.9782516667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2752,565038000,1483722817,-129.039666667,47.9781566667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2753,565038000,1483722828,-129.040426667,47.9780683333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2754,565038000,1483722830,-129.04,47.9766666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2755,565038000,1483722859,-129.042608333,47.9777883333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2756,565038000,1483722867,-129.043185,47.977715,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2757,565038000,1483722879,-129.044038333,47.9776,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2758,565038000,1483722939,-129.048368333,47.9770816667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
