,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
28507,538001664,1437017653,-129.113,51.2603333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28508,538001664,1437867138,-128.991833333,51.3093333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28509,538001664,1437867173,-128.9955,51.3105,9156474,REGATTA,35,145,12,12,60,Passenger ships
28510,538001664,1437867222,-129.000333333,51.312,9156474,REGATTA,35,145,12,12,60,Passenger ships
28511,538001664,1437867234,-129.0015,51.3123333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28512,538001664,1437867552,-129.032333333,51.3225,9156474,REGATTA,35,145,12,12,60,Passenger ships
28513,538001664,1437867605,-129.0375,51.3241666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28514,538001664,1437868133,-129.089833333,51.3418333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28515,538001664,1439587352,-128.7545,51.1796666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28516,538001664,1439587370,-128.756666667,51.1801666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28517,538001664,1439587382,-128.758333333,51.1805,9156474,REGATTA,35,145,12,12,60,Passenger ships
28518,538001664,1439587425,-128.763666667,51.1816666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28519,538001664,1439587557,-128.78,51.1851666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28520,538001664,1439588588,-128.905833333,51.2101666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28521,538001664,1439588686,-128.916,51.2121666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28522,538001664,1440182968,-128.929666667,51.2355,9156474,REGATTA,35,145,12,12,60,Passenger ships
28523,538001664,1440183004,-128.925333333,51.2348333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28524,538001664,1440183052,-128.919666667,51.2341666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28525,538001664,1440183112,-128.9125,51.233,9156474,REGATTA,35,145,12,12,60,Passenger ships
28526,538001664,1440183160,-128.906666667,51.2321666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28527,538001664,1440183172,-128.905166667,51.232,9156474,REGATTA,35,145,12,12,60,Passenger ships
28528,538001664,1440183412,-128.876,51.2278333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28529,538001664,1440183472,-128.868666667,51.2268333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28530,538001664,1440184445,-128.753166667,51.2113333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28531,538001664,1440184452,-128.752333333,51.2113333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28532,538001664,1440184464,-128.750833333,51.2111666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28533,538001664,1440184511,-128.745,51.2105,9156474,REGATTA,35,145,12,12,60,Passenger ships
28534,538001664,1440184523,-128.743666667,51.2103333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28535,538001664,1440184529,-128.742833333,51.2103333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28536,538001664,1440185320,-128.646,51.1985,9156474,REGATTA,35,145,12,12,60,Passenger ships
28537,538001664,1440185440,-128.631666667,51.1966666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28538,538001664,1440185464,-128.628833333,51.1961666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28539,538001664,1440185584,-128.614333333,51.1943333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28540,538001664,1440185608,-128.6115,51.194,9156474,REGATTA,35,145,12,12,60,Passenger ships
28541,538001664,1440185620,-128.61,51.1938333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28542,538001664,1440185728,-128.597166667,51.1921666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28543,538001664,1440185967,-128.568833333,51.1883333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28544,538001664,1440437576,-128.889833333,51.2161666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28545,538001664,1440437624,-128.8955,51.2173333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28546,538001664,1440437649,-128.898166667,51.218,9156474,REGATTA,35,145,12,12,60,Passenger ships
28547,538001664,1440437720,-128.906333333,51.2201666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28548,538001664,1440437732,-128.907666667,51.2206666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28549,538001664,1440437745,-128.909,51.221,9156474,REGATTA,35,145,12,12,60,Passenger ships
28550,538001664,1440439509,-129.098166667,51.2893333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28551,538001664,1440439784,-129.126333333,51.3018333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28552,538004441,1437160249,-128.558478333,51.4344533333,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28553,538004441,1437160292,-128.556906667,51.4304033333,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28554,538004441,1437160296,-128.55679,51.4301116667,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28555,538004441,1437160309,-128.55679,51.4301116667,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28556,538004441,1437160315,-128.556306667,51.42881,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28557,538004441,1437160356,-128.555146667,51.4257733333,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28558,538004441,1437160369,-128.555146667,51.4257733333,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28559,538004441,1437160447,-128.5527,51.4192066667,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28560,538004441,1437160476,-128.551893333,51.4171216667,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28561,538004441,1437160488,-128.551556667,51.4162616667,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28562,538004441,1437160512,-128.550868333,51.41454,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28563,538004441,1437160536,-128.550245,51.4128783333,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28564,538004441,1437160548,-128.549908333,51.41194,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28565,538004441,1437160561,-128.549908333,51.41194,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28566,538004441,1437160608,-128.54831,51.4077,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28567,538004441,1437160742,-128.544703333,51.3980966667,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28568,538004441,1437160771,-128.544261667,51.3968783333,9498365,AAL SINGAPORE,172,21,20,8,70,Cargo ships
28569,538004942,1449344520,-128.54385,51.1450516667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28570,538004942,1449344539,-128.54568,51.14553,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28571,538004942,1449344556,-128.547416667,51.145995,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28572,538004942,1449344562,-128.548003333,51.1461416667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28573,538004942,1449344568,-128.548586667,51.1463016667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28574,538004942,1449344574,-128.549161667,51.1464483333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28575,538004942,1449344580,-128.549653333,51.14658,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28576,538004942,1449344592,-128.550898333,51.146925,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28577,538004942,1449344616,-128.55313,51.147515,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28578,538004942,1449345916,-128.677528333,51.1804283333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28579,538004942,1449345923,-128.678216667,51.1805966667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28580,538004942,1449345965,-128.682203333,51.1816983333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28581,538004942,1449345970,-128.682825,51.1817933333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28582,538004942,1449345983,-128.684001667,51.18211,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28583,538004942,1449345989,-128.684656667,51.1823416667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28584,538004942,1449345994,-128.685173333,51.182435,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28585,538004942,1449346001,-128.68573,51.18264,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28586,538004942,1449346054,-128.69103,51.184045,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28587,538004942,1449346060,-128.691631667,51.1841666667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28588,538004942,1449346073,-128.692898333,51.1845116667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28589,538004942,1449346120,-128.69755,51.1857983333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28590,538004942,1449346180,-128.703361667,51.1875083333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28591,538004942,1449346205,-128.705806667,51.188215,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28592,538004942,1449346241,-128.709243333,51.1891533333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28593,538004942,1449346277,-128.712893333,51.190085,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28594,538004942,1449346301,-128.715185,51.19061,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28595,538004942,1449346354,-128.720475,51.1919566667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28596,538004942,1449346373,-128.722251667,51.19237,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28597,538004942,1449346384,-128.72342,51.1926616667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28598,538004942,1449346390,-128.72401,51.19282,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28599,538004942,1449347404,-128.822751667,51.219055,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28600,538004942,1449347417,-128.823936667,51.2193616667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28601,538004942,1449347434,-128.82567,51.2198983333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28602,538004942,1449347452,-128.827471667,51.2203416667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28603,538004942,1449347464,-128.828646667,51.22068,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28604,538004942,1449347489,-128.83111,51.22134,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28605,538004942,1449347494,-128.831578333,51.2214983333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28606,538004942,1449347500,-128.832185,51.2216366667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28607,538004942,1449347512,-128.833363333,51.2219566667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28608,538004942,1449347549,-128.837046667,51.2228833333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28609,538004942,1449347579,-128.839941667,51.2236416667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28610,538004942,1449347674,-128.849433333,51.22617,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28611,538004942,1449347693,-128.851233333,51.22658,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28612,538004942,1449347704,-128.852276667,51.2269066667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28613,538004942,1449347728,-128.854676667,51.2276033333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28614,538004942,1449347782,-128.859845,51.2289666667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28615,538004942,1449347788,-128.860501667,51.2291983333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28616,538004942,1449347837,-128.865338333,51.2303316667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28617,538004942,1449347842,-128.86582,51.23046,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28618,538004942,1449347854,-128.867083333,51.2307966667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28619,538004942,1449347968,-128.87803,51.2336416667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28620,538004942,1449348070,-128.887926667,51.236295,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28621,538004942,1449348317,-128.910195,51.2422166667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28622,538004942,1449348340,-128.912553333,51.2428366667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28623,538004942,1449348383,-128.918343333,51.2445233333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28624,538004942,1449348389,-128.917308333,51.2441683333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28625,538004942,1449348396,-128.919583333,51.2448883333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28626,538004942,1449348400,-128.918343333,51.2445233333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28627,538004942,1449348406,-128.918976667,51.2445883333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28628,538004942,1449348413,-128.919583333,51.2448883333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28629,538004942,1449348450,-128.923068333,51.24579,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28630,538004942,1449348526,-128.930365,51.2478266667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28631,538004942,1449348569,-128.934476667,51.2488366667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28632,538004942,1449348581,-128.935516667,51.2490933333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28633,538004942,1449348600,-128.93908,51.2499566667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28634,538004942,1449348720,-128.95041,51.2531383333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28635,538004942,1449348816,-128.959685,51.2555616667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28636,538004942,1449348845,-128.96248,51.2563216667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28637,538004942,1449348862,-128.96248,51.2563216667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28638,538004942,1449348876,-128.965535,51.2570266667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28639,538004942,1449348899,-128.967896667,51.2576383333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28640,538004942,1449348936,-128.971365,51.2586033333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28641,538004942,1449348960,-128.973696667,51.25923,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28642,538004942,1449348990,-128.976558333,51.2600833333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28643,538004942,1449348996,-128.977156667,51.2602066667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28644,538004942,1449350069,-129.080956667,51.2874366667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28645,538004942,1449350075,-129.081495,51.287675,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28646,538004942,1449350080,-129.082016667,51.2877266667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28647,538004942,1449350093,-129.083276667,51.2880933333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28648,538004942,1449350105,-129.08442,51.2884383333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28649,538004942,1449350111,-129.084963333,51.28865,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28650,538004942,1449350117,-129.085576667,51.288735,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28651,538004942,1449350129,-129.08673,51.2890683333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28652,538004942,1449350134,-129.087156667,51.289285,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28653,538004942,1449350165,-129.090163333,51.2900366667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28654,538004942,1449350177,-129.09131,51.2903583333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28655,538004942,1449350189,-129.092446667,51.2906733333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28656,538004942,1449350213,-129.094736667,51.29132,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28657,538004942,1449350225,-129.09587,51.2916366667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28658,538004942,1449350231,-129.0965,51.2916866667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28659,538004942,1449350254,-129.098663333,51.2922866667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28660,538004942,1449350260,-129.099216667,51.2924766667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28661,538004942,1449350273,-129.100433333,51.29281,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28662,538004942,1449350278,-129.101028333,51.2928983333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28663,538004942,1449350285,-129.101563333,51.2931083333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28664,538004942,1449350297,-129.102706667,51.2933866667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28665,538004942,1449350309,-129.103856667,51.29365,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28666,538004942,1449350314,-129.10435,51.2937383333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28667,538004942,1449350320,-129.10492,51.2938783333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28668,538004942,1449350338,-129.10671,51.2943433333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28669,538004942,1449350344,-129.10731,51.294445,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28670,538004942,1449350351,-129.107838333,51.2946533333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28671,538004942,1449350357,-129.10844,51.2947433333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28672,538004942,1449350374,-129.109971667,51.2952966667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28673,538004942,1449350380,-129.110583333,51.2953783333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28674,538004942,1449350398,-129.112323333,51.29595,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28675,538004942,1449350404,-129.112913333,51.29607,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28676,538004942,1449350411,-129.11348,51.2962283333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28677,538004942,1449350417,-129.114035,51.2963983333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28678,538004942,1449350434,-129.115635,51.2968583333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28679,538004942,1449350440,-129.116231667,51.2969666667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28680,538004942,1449350459,-129.118013333,51.2975066667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28681,538004942,1449350464,-129.118645,51.2975683333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28682,538004942,1449350477,-129.11979,51.2978766667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28683,538004942,1449350482,-129.120288333,51.2979833333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28684,538004942,1449350489,-129.120918333,51.2982366667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28685,538004942,1449350519,-129.123838333,51.298955,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28686,538004942,1449350524,-129.124271667,51.2991683333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28687,538004942,1449350549,-129.126711667,51.2997733333,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28688,538004942,1449350560,-129.12778,51.3000416667,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28689,538004942,1449350573,-129.129031667,51.300385,9498456,AAL MELBOURNE,177,16,20,8,70,Cargo ships
28690,578000700,1434313894,-128.565408333,51.4577033333,9502518,L'AUSTRAL,51,92,9,9,60,Passenger ships
28691,578000700,1435522446,-128.549191667,51.446,9502518,L'AUSTRAL,51,92,9,9,60,Passenger ships
28692,578000700,1435522452,-128.549536667,51.4463316667,9502518,L'AUSTRAL,51,92,9,9,60,Passenger ships
28693,578000700,1435522463,-128.550178333,51.4469266667,9502518,L'AUSTRAL,51,92,9,9,60,Passenger ships
28694,578000700,1435522470,-128.550588333,51.4473083333,9502518,L'AUSTRAL,51,92,9,9,60,Passenger ships
