,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12592,636015879,1467028891,-56.982085,45.4488016667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12593,636015879,1467028897,-56.9824383333,45.4491366667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12594,636015879,1467029291,-57.0047366667,45.4706183333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12595,636015879,1467029296,-57.0050216667,45.4708916667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12596,636015879,1467029303,-57.00541,45.4712783333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12597,636015879,1467029326,-57.0067083333,45.47254,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12598,636015879,1467029344,-57.0077266667,45.47352,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12599,636015879,1467029416,-57.0118583333,45.477515,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12600,636015879,1467029434,-57.012875,45.4785,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12601,636015879,1467029458,-57.0142366667,45.47981,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12602,636015879,1467029471,-57.014915,45.480465,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12603,636015879,1467029494,-57.0162083333,45.4817216667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12604,636015879,1467029518,-57.0175566667,45.4830283333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12605,636015879,1467029602,-57.0223816667,45.48769,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12606,636015879,1467029615,-57.0230633333,45.4883483333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12607,636015879,1467029644,-57.0247683333,45.49,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12608,636015879,1467622996,-57.0837866667,45.4877083333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12609,636015879,1467623005,-57.08331,45.4873016667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12610,636015879,1467623025,-57.08226,45.4864133333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12611,636015879,1467623065,-57.0801833333,45.4845983333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12612,636015879,1467624282,-57.01711,45.42878,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12613,636015879,1467624463,-57.0077983333,45.4205283333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12614,636015879,1467624501,-57.0057083333,45.4186683333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12615,636015879,1467624523,-57.00462,45.4176933333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12616,636015879,1467624561,-57.0026466667,45.4159266667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12617,636015879,1467628506,-56.79269,45.232725,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12618,636015879,1467628525,-56.7917166667,45.2318016667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12619,636015891,1477241337,-56.9367933333,45.2471583333,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
12620,636015891,1477241468,-56.9447733333,45.2528366667,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
12621,636015891,1477241549,-56.9497016667,45.2562883333,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
12622,636015891,1477241588,-56.9521883333,45.2580166667,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
12623,636015891,1477241658,-56.956485,45.2611283333,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
12624,636015891,1477243848,-57.0882166667,45.3520066667,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
12625,636015891,1477243870,-57.0894416667,45.3528433333,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
12626,636015891,1477243878,-57.0883333333,45.3516666667,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
12627,636015894,1471538907,-57.057135,45.6106583333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12628,636015894,1471539026,-57.0495483333,45.6080316667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12629,636015894,1471539328,-57.0306866667,45.60139,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12630,636015894,1471544008,-56.7379166667,45.502695,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12631,636015894,1471544085,-56.7316666667,45.5,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12632,636015894,1471545046,-56.6721783333,45.4816966667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12633,636015894,1471545106,-56.6683683333,45.480555,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12634,636015894,1471545346,-56.6529783333,45.4757116667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12635,636015894,1471545386,-56.6503833333,45.47488,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12636,636015894,1471545527,-56.641415,45.4720083333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12637,636015894,1471549484,-56.395,45.3983333333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12638,636015894,1471549547,-56.3914616667,45.397545,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12639,636015894,1471549607,-56.3877766667,45.3964583333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12640,636015894,1471549664,-56.3833333333,45.395,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12641,636015894,1471549707,-56.3816116667,45.39462,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12642,636015894,1471549767,-56.3778766667,45.3935816667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
12643,636016033,1481416280,-57.0748833333,45.7587166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12644,636016033,1481416300,-57.0734333333,45.7583166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12645,636016033,1481416319,-57.07195,45.7579166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12646,636016033,1481416340,-57.0704333333,45.7574833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12647,636016033,1481416680,-57.0457333333,45.7506666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12648,636016033,1481416740,-57.0412666667,45.7494333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12649,636016033,1481416760,-57.0399,45.7490333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12650,636016033,1481416860,-57.0325333333,45.7469166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12651,636016033,1481417420,-56.9911,45.73575,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12652,636016033,1481417429,-56.9905833333,45.7356166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12653,636016033,1481417438,-56.9898333333,45.7354166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12654,636016033,1481417480,-56.9867833333,45.7346166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12655,636016033,1481417885,-56.95675,45.72645,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12656,636016033,1481417915,-56.9545333333,45.7258666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12657,636016033,1481418015,-56.9470833333,45.7238,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12658,636016033,1481418056,-56.94405,45.72295,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12659,636016033,1481418086,-56.9418333333,45.72235,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12660,636016033,1481418095,-56.9413166667,45.7222166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12661,636016033,1481418117,-56.9396833333,45.7217666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12662,636016033,1481418136,-56.9382666667,45.7213666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12663,636016033,1481418206,-56.933,45.7199833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12664,636016033,1481418216,-56.93225,45.7198,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12665,636016033,1481418236,-56.9308166667,45.71935,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12666,636016033,1481418255,-56.92935,45.7189166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12667,636016033,1481418265,-56.9286166667,45.7187166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12668,636016033,1481418276,-56.9278166667,45.7184666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12669,636016033,1481418739,-56.8938,45.7094333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12670,636016033,1481418767,-56.8917,45.7088666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12671,636016033,1481418777,-56.8909666667,45.7086833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12672,636016033,1481418780,-56.8909666667,45.7086833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12673,636016033,1481418799,-56.8893,45.7082666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12674,636016033,1481418801,-56.8893,45.7082666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12675,636016033,1481418897,-56.8819333333,45.7063666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12676,636016033,1481418900,-56.8819333333,45.7063666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12677,636016033,1481418981,-56.8757333333,45.7047166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12678,636016033,1481418999,-56.8743666667,45.7043833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12679,636016033,1481419020,-56.8728666667,45.7039666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12680,636016033,1481421181,-56.7140166667,45.6605166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12681,636016033,1481421191,-56.7132166667,45.6603,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12682,636016033,1481421220,-56.71105,45.6597166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12683,636016033,1481421280,-56.7066333333,45.6585166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12684,636016033,1481421319,-56.7039666667,45.6578,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12685,636016033,1481421359,-56.7009333333,45.6570333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12686,636016033,1481421400,-56.6979166667,45.6562666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12687,636016033,1481421458,-56.6938,45.6551666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12688,636016033,1481421478,-56.6923666667,45.6547833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12689,636016033,1481421487,-56.69165,45.6546,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12690,636016033,1481421508,-56.6908833333,45.65435,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12691,636016033,1481421568,-56.6851166667,45.653,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12692,636016033,1481422310,-56.6326333333,45.6394,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12693,636016033,1481422360,-56.62915,45.6384666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12694,636016033,1481422428,-56.6241166667,45.6371833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12695,636016033,1481422448,-56.6226833333,45.6368166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12696,636016033,1481422459,-56.6219833333,45.6366333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12697,636016033,1481422468,-56.6212666667,45.63645,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12698,636016033,1481422489,-56.6198833333,45.6361166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12699,636016033,1481422528,-56.6170833333,45.6354,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12700,636016033,1481422549,-56.6155,45.635,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12701,636016033,1481422717,-56.6032666667,45.6319166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12702,636016033,1481422748,-56.6011666667,45.6314,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12703,636016033,1481426829,-56.3175833333,45.5584333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12704,636016033,1481426889,-56.3137166667,45.5573166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12705,636016033,1481427219,-56.2913833333,45.5513166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12706,636016033,1481427299,-56.2860666667,45.5499166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12707,636016033,1481427318,-56.2847833333,45.5495833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
12708,636016044,1482345984,-57.084315,45.2744916667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
12709,636016044,1482345994,-57.0838783333,45.274065,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
12710,636016044,1482346093,-57.0794183333,45.2698183333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
12711,636016044,1482346104,-57.07896,45.2693966667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
12712,636016044,1482346153,-57.076735,45.2673166667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
12713,636016044,1482346214,-57.0740383333,45.2647,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
12714,636016044,1482346224,-57.073595,45.2642716667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
12715,636016044,1482346254,-57.07225,45.2629916667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
12716,636016044,1482346343,-57.0681383333,45.259185,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
12717,636016044,1482346383,-57.0663483333,45.257475,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
12718,636016068,1465774226,-56.5837383333,45.3873316667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12719,636016068,1465774286,-56.587,45.3896633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12720,636016068,1465774324,-56.5891066667,45.39118,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12721,636016068,1465774346,-56.5902516667,45.3919916667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12722,636016068,1465774406,-56.5935683333,45.39436,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12723,636016068,1465774456,-56.5962866667,45.3963083333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12724,636016068,1465774466,-56.5967783333,45.3966633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12725,636016068,1465774486,-56.59787,45.39747,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12726,636016068,1465774814,-56.61572,45.4104433333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12727,636016068,1465774862,-56.6183266667,45.4124233333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12728,636016068,1465774874,-56.618965,45.4129066667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12729,636016068,1465774994,-56.6253033333,45.4176833333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12730,636016068,1465775013,-56.626365,45.418475,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12731,636016068,1465775163,-56.6343683333,45.4245083333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12732,636016068,1465778007,-56.7915566667,45.5411533333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12733,636016068,1465778038,-56.793365,45.5425,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12734,636016068,1465778077,-56.7955666667,45.54414,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12735,636016068,1465778108,-56.7972666667,45.5454016667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12736,636016068,1465778126,-56.7983366667,45.546205,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12737,636016068,1465778136,-56.7988983333,45.5466316667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12738,636016068,1465778146,-56.79946,45.5470583333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12739,636016068,1465778632,-56.8267766667,45.56725,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12740,636016068,1465778712,-56.83138,45.5706483333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12741,636016068,1465778832,-56.838265,45.575715,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12742,636016068,1465780173,-56.9133066667,45.6321933333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12743,636016068,1465780194,-56.9144083333,45.6330533333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12744,636016068,1465780201,-56.9149066667,45.6334366667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12745,636016068,1465780233,-56.916555,45.6347283333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12746,636016068,1465780245,-56.91716,45.6352016667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12747,636016068,1465780253,-56.9177133333,45.6356333333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12748,636016068,1465780261,-56.9182116667,45.6360183333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12749,636016068,1465780293,-56.9198683333,45.6373216667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12750,636016068,1465780303,-56.92053,45.6378283333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12751,636016068,1465780313,-56.92108,45.6382566667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12752,636016068,1465780352,-56.92317,45.6398933333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12753,636016068,1465780412,-56.9264533333,45.6424683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12754,636016068,1465780664,-56.9403366667,45.65333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12755,636016068,1465780743,-56.94472,45.6567316667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12756,636016068,1465780812,-56.9486,45.659755,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12757,636016068,1465780833,-56.9497633333,45.6606683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12758,636016068,1465780893,-56.9530783333,45.6632683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12759,636016068,1465780982,-56.9580533333,45.6671883333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12760,636016068,1465781022,-56.96021,45.668885,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12761,636016068,1466228409,-56.9607833333,45.546725,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12762,636016068,1466228468,-56.9579083333,45.54462,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12763,636016068,1466228510,-56.9559183333,45.5431683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12764,636016068,1466228528,-56.9549433333,45.542465,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12765,636016068,1466228550,-56.953915,45.541725,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12766,636016068,1466228610,-56.950985,45.539605,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12767,636016068,1466229049,-56.9344483333,45.527625,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12768,636016068,1466234090,-56.699495,45.3526466667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12769,636016068,1466234130,-56.6976716667,45.35121,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12770,636016068,1466234150,-56.6967583333,45.3504983333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12771,636016068,1466234169,-56.6958916667,45.3498216667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12772,636016068,1466234210,-56.6940533333,45.3484,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12773,636016068,1466234229,-56.6931366667,45.34769,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12774,636016068,1466234271,-56.6912516667,45.3462316667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12775,636016068,1466234330,-56.6885633333,45.3441033333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12776,636016068,1466234429,-56.6839766667,45.3405633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12777,636016068,1466234449,-56.68305,45.3398683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12778,636016068,1466234509,-56.6802516667,45.3377633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12779,636016068,1466234530,-56.6792716667,45.3370233333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12780,636016068,1466234550,-56.67834,45.3363216667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
12781,636016093,1478885060,-56.3118666667,45.8040166667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
12782,636016093,1478885259,-56.3272166667,45.8023833333,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
12783,636016093,1478885318,-56.33195,45.8018833333,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
12784,636016093,1478885400,-56.33825,45.8012166667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
12785,636016093,1478885420,-56.3397333333,45.8010666667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
12786,636016093,1478885461,-56.3430166667,45.8007333333,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
