,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15401,316015742,1433861202,-129.058575,51.2834583333,,VIKING MOON,,,,,,
15402,316015742,1433861211,-129.058176667,51.2832583333,,VIKING MOON,,,,,,
15403,316015742,1433861222,-129.057766667,51.2830566667,,VIKING MOON,,,,,,
15404,316015742,1433861231,-129.05739,51.282885,,VIKING MOON,,,,,,
15405,316015742,1433861251,-129.056571667,51.2824883333,,VIKING MOON,,,,,,
15406,316015742,1433861271,-129.055611667,51.2821283333,,VIKING MOON,,,,,,
15407,316015742,1433861291,-129.054806667,51.2818133333,,VIKING MOON,,,,,,
15408,316015742,1433861322,-129.053426667,51.2813066667,,VIKING MOON,,,,,,
15409,316015742,1433861370,-129.051228333,51.2805,,VIKING MOON,,,,,,
15410,316015742,1433861421,-129.049008333,51.27966,,VIKING MOON,,,,,,
15411,316015742,1433866118,-128.869351667,51.2117316667,,VIKING MOON,,,,,,
15412,316015742,1433866179,-128.868445,51.2112283333,,VIKING MOON,,,,,,
15413,316015742,1433866419,-128.864593333,51.2093916667,,VIKING MOON,,,,,,
15414,316015742,1433866440,-128.864236667,51.2092433333,,VIKING MOON,,,,,,
15415,316015742,1433867362,-128.851698333,51.200115,,VIKING MOON,,,,,,
15416,316015742,1433867602,-128.848965,51.197455,,VIKING MOON,,,,,,
15417,316015742,1433871779,-128.782515,51.1826316667,,VIKING MOON,,,,,,
15418,316015742,1433872289,-128.77336,51.1840966667,,VIKING MOON,,,,,,
15419,316015742,1433873041,-128.759086667,51.185715,,VIKING MOON,,,,,,
15420,316015742,1433873121,-128.757558333,51.18578,,VIKING MOON,,,,,,
15421,316015742,1433873361,-128.753003333,51.1858666667,,VIKING MOON,,,,,,
15422,316015742,1435734676,-128.746241667,51.1811016667,,VIKING MOON,34,260,1,,10,
15423,316015742,1435734736,-128.748721667,51.1816616667,,VIKING MOON,34,260,1,,10,
15424,316015742,1435734796,-128.751205,51.1822883333,,VIKING MOON,34,260,1,,10,
15425,316015742,1435734865,-128.754106667,51.18299,,VIKING MOON,34,260,1,,10,
15426,316015742,1435737115,-128.846868333,51.2089166667,,VIKING MOON,34,260,1,,10,
15427,316015742,1435737334,-128.855745,51.21168,,VIKING MOON,34,260,1,,10,
15428,316015742,1435737775,-128.873046667,51.2174566667,,VIKING MOON,34,260,1,,10,
15429,316015742,1435737835,-128.875588333,51.2183033333,,VIKING MOON,34,260,1,,10,
15430,316015742,1435738256,-128.891691667,51.2240066667,,VIKING MOON,34,260,1,,10,
15431,316015742,1435740016,-128.958283333,51.247575,,VIKING MOON,34,260,1,,10,
15432,316015742,1435740077,-128.96058,51.24829,,VIKING MOON,34,260,1,,10,
15433,316015742,1435740175,-128.964323333,51.24944,,VIKING MOON,34,260,1,,10,
15434,316015742,1435740197,-128.965078333,51.24969,,VIKING MOON,34,260,1,,10,
15435,316015742,1435740276,-128.96805,51.2505583333,,VIKING MOON,34,260,1,,10,
15436,316015742,1435742534,-129.049066667,51.2738533333,,VIKING MOON,34,260,1,,10,
15437,316015742,1435904996,-129.02597,51.4355283333,,VIKING MOON,34,260,1,,10,
15438,316015742,1435905055,-129.024385,51.4354283333,,VIKING MOON,34,260,1,,10,
15439,316015742,1435905115,-129.022818333,51.4353083333,,VIKING MOON,34,260,1,,10,
15440,316015742,1435905155,-129.02177,51.4352333333,,VIKING MOON,34,260,1,,10,
15441,316015742,1435905225,-129.019961667,51.43509,,VIKING MOON,34,260,1,,10,
15442,316015742,1435905235,-129.01968,51.4350666667,,VIKING MOON,34,260,1,,10,
15443,316015742,1435905265,-129.018933333,51.4350083333,,VIKING MOON,34,260,1,,10,
15444,316015742,1435906174,-128.994193333,51.4330533333,,VIKING MOON,34,260,1,,10,
15445,316015742,1435906295,-128.990861667,51.4327833333,,VIKING MOON,34,260,1,,10,
15446,316015742,1435906376,-128.98861,51.4326083333,,VIKING MOON,34,260,1,,10,
15447,316015742,1435906386,-128.988335,51.4325766667,,VIKING MOON,34,260,1,,10,
15448,316015742,1435906604,-128.982126667,51.4320583333,,VIKING MOON,34,260,1,,10,
15449,316015742,1435907565,-128.955243333,51.4291766667,,VIKING MOON,34,260,1,,10,
15450,316015742,1435907605,-128.954143333,51.4290733333,,VIKING MOON,34,260,1,,10,
15451,316015742,1435907615,-128.953828333,51.4290583333,,VIKING MOON,34,260,1,,10,
15452,316015742,1435907625,-128.953568333,51.4290466667,,VIKING MOON,34,260,1,,10,
15453,316015742,1435907636,-128.953288333,51.429025,,VIKING MOON,34,260,1,,10,
15454,316015742,1435907676,-128.952191667,51.4289116667,,VIKING MOON,34,260,1,,10,
15455,316015742,1435907736,-128.950575,51.4287,,VIKING MOON,34,260,1,,10,
15456,316015742,1435907756,-128.950015,51.4286316667,,VIKING MOON,34,260,1,,10,
15457,316015742,1435907795,-128.948896667,51.4285033333,,VIKING MOON,34,260,1,,10,
15458,316015742,1435907816,-128.948328333,51.4284366667,,VIKING MOON,34,260,1,,10,
15459,316015742,1435908114,-128.940285,51.4274916667,,VIKING MOON,34,260,1,,10,
15460,316015742,1435908134,-128.939718333,51.4274066667,,VIKING MOON,34,260,1,,10,
15461,316015742,1435908136,-128.9394,51.4273666667,,VIKING MOON,34,260,1,,10,
15462,316015742,1435908145,-128.9394,51.4273666667,,VIKING MOON,34,260,1,,10,
15463,316015742,1435908174,-128.938545,51.427275,,VIKING MOON,34,260,1,,10,
15464,316015742,1435908194,-128.937973333,51.4272116667,,VIKING MOON,34,260,1,,10,
15465,316015742,1435908205,-128.93766,51.4271666667,,VIKING MOON,34,260,1,,10,
15466,316015742,1435908243,-128.936546667,51.42701,,VIKING MOON,34,260,1,,10,
15467,316015742,1435908253,-128.93627,51.42698,,VIKING MOON,34,260,1,,10,
15468,316015742,1435908264,-128.935953333,51.426945,,VIKING MOON,34,260,1,,10,
15469,316015742,1435908286,-128.935086667,51.4268433333,,VIKING MOON,34,260,1,,10,
15470,316015742,1435908316,-128.934236667,51.426725,,VIKING MOON,34,260,1,,10,
15471,316015742,1435908474,-128.929656667,51.426145,,VIKING MOON,34,260,1,,10,
15472,316015742,1435908483,-128.929656667,51.426145,,VIKING MOON,34,260,1,,10,
15473,316015742,1435908513,-128.928821667,51.42602,,VIKING MOON,34,260,1,,10,
15474,316015742,1435908542,-128.92796,51.4258983333,,VIKING MOON,34,260,1,,10,
15475,316015742,1435908582,-128.926795,51.4257416667,,VIKING MOON,34,260,1,,10,
15476,316015742,1435908593,-128.926503333,51.42571,,VIKING MOON,34,260,1,,10,
15477,316015742,1435908615,-128.925613333,51.4256166667,,VIKING MOON,34,260,1,,10,
15478,316015742,1435908674,-128.923876667,51.4253616667,,VIKING MOON,34,260,1,,10,
15479,316015742,1435908835,-128.919246667,51.4247983333,,VIKING MOON,34,260,1,,10,
15480,316015742,1435908856,-128.918641667,51.4247116667,,VIKING MOON,34,260,1,,10,
15481,316015742,1435908975,-128.91516,51.424225,,VIKING MOON,34,260,1,,10,
15482,316015742,1435910735,-128.864245,51.4160716667,,VIKING MOON,34,260,1,,10,
15483,316015742,1435910825,-128.861623333,51.4155666667,,VIKING MOON,34,260,1,,10,
15484,316015742,1435910936,-128.858438333,51.4150033333,,VIKING MOON,34,260,1,,10,
15485,316015742,1435911065,-128.854718333,51.4142883333,,VIKING MOON,34,260,1,,10,
15486,316015742,1435913425,-128.78657,51.4075833333,,VIKING MOON,34,260,1,,10,
15487,316015742,1435913435,-128.786315,51.4075716667,,VIKING MOON,34,260,1,,10,
15488,316015742,1435913445,-128.786068333,51.4075583333,,VIKING MOON,34,260,1,,10,
15489,316015742,1435913456,-128.785725,51.4075133333,,VIKING MOON,34,260,1,,10,
15490,316015742,1435913485,-128.784933333,51.4074083333,,VIKING MOON,34,260,1,,10,
15491,316015742,1435913596,-128.781805,51.407045,,VIKING MOON,34,260,1,,10,
15492,316015742,1435913716,-128.778448333,51.406685,,VIKING MOON,34,260,1,,10,
15493,316015742,1435913736,-128.777888333,51.4066033333,,VIKING MOON,34,260,1,,10,
15494,316015742,1435913747,-128.77759,51.4065666667,,VIKING MOON,34,260,1,,10,
15495,316015742,1435913785,-128.776468333,51.4064783333,,VIKING MOON,34,260,1,,10,
15496,316015742,1435913796,-128.776181667,51.406455,,VIKING MOON,34,260,1,,10,
15497,316015742,1435913806,-128.77591,51.4064216667,,VIKING MOON,34,260,1,,10,
15498,316015742,1435913816,-128.775633333,51.4063883333,,VIKING MOON,34,260,1,,10,
15499,316015742,1435913866,-128.7742,51.4062133333,,VIKING MOON,34,260,1,,10,
15500,316015742,1435914145,-128.766398333,51.40546,,VIKING MOON,34,260,1,,10,
15501,316015742,1435914157,-128.766398333,51.40546,,VIKING MOON,34,260,1,,10,
15502,316015742,1435914164,-128.765878333,51.4054166667,,VIKING MOON,34,260,1,,10,
15503,316015742,1435914176,-128.765878333,51.4054166667,,VIKING MOON,34,260,1,,10,
15504,316015742,1435914217,-128.764726667,51.40525,,VIKING MOON,34,260,1,,10,
15505,316015742,1435914224,-128.764195,51.4051733333,,VIKING MOON,34,260,1,,10,
15506,316015742,1435914236,-128.764195,51.4051733333,,VIKING MOON,34,260,1,,10,
15507,316015742,1435914257,-128.763583333,51.4050983333,,VIKING MOON,34,260,1,,10,
15508,316015742,1435914296,-128.762468333,51.4049266667,,VIKING MOON,34,260,1,,10,
15509,316015742,1435914326,-128.761623333,51.4048,,VIKING MOON,34,260,1,,10,
15510,316015742,1435914444,-128.758008333,51.40435,,VIKING MOON,34,260,1,,10,
15511,316015742,1435914744,-128.749701667,51.4033666667,,VIKING MOON,34,260,1,,10,
15512,316015742,1435916456,-128.703186667,51.3958983333,,VIKING MOON,34,260,1,,10,
15513,316015742,1435916516,-128.701583333,51.3956283333,,VIKING MOON,34,260,1,,10,
15514,316015742,1435916525,-128.701358333,51.39558,,VIKING MOON,34,260,1,,10,
15515,316015742,1435916565,-128.700303333,51.39537,,VIKING MOON,34,260,1,,10,
15516,316015742,1435916576,-128.700023333,51.395315,,VIKING MOON,34,260,1,,10,
15517,316015742,1435916616,-128.69897,51.3951533333,,VIKING MOON,34,260,1,,10,
15518,316015742,1435916625,-128.698746667,51.395105,,VIKING MOON,34,260,1,,10,
15519,316015742,1435916685,-128.69718,51.3948233333,,VIKING MOON,34,260,1,,10,
15520,316015742,1435916806,-128.694001667,51.3942166667,,VIKING MOON,34,260,1,,10,
15521,316015742,1435916856,-128.692691667,51.3939633333,,VIKING MOON,34,260,1,,10,
15522,316015742,1435916895,-128.691663333,51.3937633333,,VIKING MOON,34,260,1,,10,
15523,316015742,1435919386,-128.627716667,51.3831766667,,VIKING MOON,34,260,1,,10,
15524,316015742,1435919636,-128.621525,51.382235,,VIKING MOON,34,260,1,,10,
15525,316015742,1435919675,-128.620506667,51.3820566667,,VIKING MOON,34,260,1,,10,
15526,316015742,1435919714,-128.619523333,51.3818666667,,VIKING MOON,34,260,1,,10,
15527,316015742,1435919834,-128.61644,51.3813033333,,VIKING MOON,34,260,1,,10,
15528,316015742,1435919895,-128.61488,51.381065,,VIKING MOON,34,260,1,,10,
15529,316015742,1435920014,-128.61183,51.3805866667,,VIKING MOON,34,260,1,,10,
15530,316015742,1435931476,-128.658796667,51.3215633333,,VIKING MOON,34,260,1,,10,
15531,316015742,1435931496,-128.659596667,51.32114,,VIKING MOON,34,260,1,,10,
15532,316015742,1435931515,-128.660315,51.3207583333,,VIKING MOON,34,260,1,,10,
15533,316015742,1435931535,-128.661071667,51.3203716667,,VIKING MOON,34,260,1,,10,
15534,316015742,1435931556,-128.661851667,51.31994,,VIKING MOON,34,260,1,,10,
15535,316015742,1435931617,-128.664068333,51.3186683333,,VIKING MOON,34,260,1,,10,
15536,316015742,1435931656,-128.665506667,51.3178633333,,VIKING MOON,34,260,1,,10,
15537,316015742,1435931676,-128.666275,51.3174233333,,VIKING MOON,34,260,1,,10,
15538,316015742,1435931736,-128.668455,51.31613,,VIKING MOON,34,260,1,,10,
15539,316015742,1435931795,-128.67069,51.3147816667,,VIKING MOON,34,260,1,,10,
15540,316015742,1435942176,-128.767928333,51.1879766667,,VIKING MOON,34,260,1,,10,
15541,316015742,1435942215,-128.767203333,51.1880683333,,VIKING MOON,34,260,1,,10,
15542,316015742,1435942467,-128.76253,51.18855,,VIKING MOON,34,260,1,,10,
15543,316015742,1435943164,-128.749738333,51.18984,,VIKING MOON,34,260,1,,10,
15544,316015742,1435943856,-128.736153333,51.1915966667,,VIKING MOON,34,260,1,,10,
15545,316015742,1435943876,-128.735751667,51.191555,,VIKING MOON,34,260,1,,10,
15546,316015742,1435955905,-128.690281667,51.17031,,VIKING MOON,34,260,1,,10,
15547,316015742,1435955997,-128.691573333,51.1711266667,,VIKING MOON,34,260,1,,10,
15548,316015742,1435958696,-128.730201667,51.1908333333,,VIKING MOON,34,260,1,,10,
15549,316015742,1435958755,-128.73141,51.190855,,VIKING MOON,34,260,1,,10,
15550,316015742,1435958975,-128.73587,51.1910233333,,VIKING MOON,34,260,1,,10,
15551,316015742,1435959005,-128.736496667,51.1910033333,,VIKING MOON,34,260,1,,10,
15552,316015742,1435959635,-128.749183333,51.1890066667,,VIKING MOON,34,260,1,,10,
15553,316015742,1435959816,-128.75266,51.1882633333,,VIKING MOON,34,260,1,,10,
15554,316015742,1435960756,-128.7708,51.1853916667,,VIKING MOON,34,260,1,,10,
15555,316015742,1435960876,-128.77302,51.1850316667,,VIKING MOON,34,260,1,,10,
15556,316015742,1435961157,-128.778351667,51.1841866667,,VIKING MOON,34,260,1,,10,
15557,316015742,1435961176,-128.778708333,51.1841533333,,VIKING MOON,34,260,1,,10,
15558,316015742,1435961497,-128.784885,51.1835883333,,VIKING MOON,34,260,1,,10,
15559,316015742,1435964736,-128.847065,51.1842366667,,VIKING MOON,34,260,1,,10,
15560,316015742,1435966856,-128.843173333,51.2070283333,,VIKING MOON,34,260,1,,10,
15561,316015742,1435966915,-128.842785,51.2076433333,,VIKING MOON,34,260,1,,10,
15562,316015742,1435967076,-128.841965,51.2092366667,,VIKING MOON,34,260,1,,10,
15563,316015742,1435970366,-128.831298333,51.188045,,VIKING MOON,34,260,1,,10,
15564,316015742,1435970415,-128.830126667,51.1873633333,,VIKING MOON,34,260,1,,10,
15565,316015742,1435970426,-128.829888333,51.18722,,VIKING MOON,34,260,1,,10,
15566,316015742,1435970475,-128.829158333,51.1867316667,,VIKING MOON,34,260,1,,10,
15567,316015742,1435970624,-128.827143333,51.18559,,VIKING MOON,34,260,1,,10,
15568,316015742,1435978093,-128.694545,51.1716866667,,VIKING MOON,34,260,1,,10,
15569,316015742,1435978095,-128.694545,51.1716866667,,VIKING MOON,34,260,1,,10,
15570,316015742,1435978155,-128.694133333,51.1709566667,,VIKING MOON,34,260,1,,10,
15571,316015742,1435978215,-128.693708333,51.1702383333,,VIKING MOON,34,260,1,,10,
15572,316015742,1435978256,-128.69343,51.16973,,VIKING MOON,34,260,1,,10,
15573,316015742,1435978275,-128.693296667,51.1695083333,,VIKING MOON,34,260,1,,10,
15574,316015742,1435978295,-128.693138333,51.1692533333,,VIKING MOON,34,260,1,,10,
15575,316015742,1436343643,-129.01538,51.2391616667,,VIKING MOON,34,260,1,,10,
15576,316015742,1436343763,-129.020458333,51.2414783333,,VIKING MOON,34,260,1,,10,
15577,316015742,1436343943,-129.028146667,51.2450366667,,VIKING MOON,34,260,1,,10,
15578,316015742,1436344243,-129.040915,51.2511166667,,VIKING MOON,34,260,1,,10,
15579,316015742,1436344303,-129.043413333,51.2523583333,,VIKING MOON,34,260,1,,10,
15580,316015742,1436344363,-129.045941667,51.2535933333,,VIKING MOON,34,260,1,,10,
15581,316015742,1436345064,-129.075918333,51.267565,,VIKING MOON,34,260,1,,10,
15582,316015742,1436345102,-129.077583333,51.2683583333,,VIKING MOON,34,260,1,,10,
15583,316015742,1436345143,-129.07932,51.2691733333,,VIKING MOON,34,260,1,,10,
15584,316015742,1436345204,-129.081835,51.2703733333,,VIKING MOON,34,260,1,,10,
15585,316015742,1436684263,-129.080223333,51.30916,,VIKING MOON,34,260,1,,10,
15586,316015742,1436684283,-129.079498333,51.3087933333,,VIKING MOON,34,260,1,,10,
15587,316015742,1436684632,-129.067481667,51.3030666667,,VIKING MOON,34,260,1,,10,
15588,316015742,1436684643,-129.067126667,51.30291,,VIKING MOON,34,260,1,,10,
15589,316015742,1436684733,-129.063975,51.3014133333,,VIKING MOON,34,260,1,,10,
15590,316015742,1436684742,-129.063693333,51.301285,,VIKING MOON,34,260,1,,10,
15591,316015742,1436684773,-129.062581667,51.300745,,VIKING MOON,34,260,1,,10,
15592,316015742,1436684863,-129.059471667,51.2992766667,,VIKING MOON,34,260,1,,10,
15593,316015742,1436685384,-129.041265,51.2909566667,,VIKING MOON,34,260,1,,10,
15594,316015742,1436685684,-129.030825,51.286245,,VIKING MOON,34,260,1,,10,
15595,316015742,1436686202,-129.012988333,51.2780816667,,VIKING MOON,34,260,1,,10,
15596,316015742,1436686264,-129.011001667,51.277135,,VIKING MOON,34,260,1,,10,
15597,316015742,1436686283,-129.010321667,51.276835,,VIKING MOON,34,260,1,,10,
15598,316015742,1436686303,-129.009671667,51.276575,,VIKING MOON,34,260,1,,10,
15599,316015742,1436686404,-129.006298333,51.275,,VIKING MOON,34,260,1,,10,
15600,316015742,1436686432,-129.00536,51.27454,,VIKING MOON,34,260,1,,10,
15601,316015742,1436686452,-129.004685,51.2742183333,,VIKING MOON,34,260,1,,10,
15602,316015742,1436686752,-128.995008333,51.269605,,VIKING MOON,34,260,1,,10,
15603,316015742,1436686772,-128.994395,51.2692833333,,VIKING MOON,34,260,1,,10,
15604,316015742,1436686813,-128.993068333,51.2686366667,,VIKING MOON,34,260,1,,10,
15605,316015742,1436686882,-128.990786667,51.2675333333,,VIKING MOON,34,260,1,,10,
15606,316015742,1436686912,-128.989783333,51.2670133333,,VIKING MOON,34,260,1,,10,
15607,316015742,1436687099,-128.983286667,51.263755,,VIKING MOON,34,260,1,,10,
15608,316015742,1436687488,-128.970785,51.2573766667,,VIKING MOON,34,260,1,,10,
15609,316015742,1436690693,-128.863405,51.204055,,VIKING MOON,34,260,1,,10,
15610,316015742,1436690733,-128.862055,51.20335,,VIKING MOON,34,260,1,,10,
15611,316015742,1436691013,-128.852355,51.1986166667,,VIKING MOON,34,260,1,,10,
15612,316015742,1436691023,-128.852001667,51.19846,,VIKING MOON,34,260,1,,10,
15613,316015742,1436691064,-128.85054,51.1977983333,,VIKING MOON,34,260,1,,10,
15614,316015742,1436691073,-128.850205,51.1976716667,,VIKING MOON,34,260,1,,10,
15615,316015742,1436691193,-128.845971667,51.1957716667,,VIKING MOON,34,260,1,,10,
15616,316015742,1436691253,-128.843883333,51.19484,,VIKING MOON,34,260,1,,10,
15617,316015742,1436691313,-128.841778333,51.19392,,VIKING MOON,34,260,1,,10,
15618,316015742,1436691544,-128.833755,51.1904683333,,VIKING MOON,34,260,1,,10,
15619,316015742,1436691584,-128.832366667,51.189885,,VIKING MOON,34,260,1,,10,
15620,316015742,1436691604,-128.831695,51.1895883333,,VIKING MOON,34,260,1,,10,
15621,316015742,1436691695,-128.828635,51.1882883333,,VIKING MOON,34,260,1,,10,
15622,316015742,1436691815,-128.824678333,51.186565,,VIKING MOON,34,260,1,,10,
15623,316015742,1436692043,-128.816863333,51.1835566667,,VIKING MOON,34,260,1,,10,
15624,316015742,1436692044,-128.816863333,51.1835566667,,VIKING MOON,34,260,1,,10,
15625,316015742,1436692223,-128.810745,51.18132,,VIKING MOON,34,260,1,,10,
15626,316015742,1437496254,-129.048298333,51.4296566667,,VIKING MOON,34,260,1,,10,
15627,316015742,1437537182,-129.064646667,51.4341216667,,VIKING MOON,34,260,1,,10,
15628,316015742,1437537342,-129.056971667,51.4350483333,,VIKING MOON,34,260,1,,10,
15629,316015742,1437537393,-129.054523333,51.43507,,VIKING MOON,34,260,1,,10,
15630,316015742,1437538007,-129.061961667,51.4374583333,,VIKING MOON,34,260,1,,10,
15631,316015742,1437538027,-129.06279,51.4372266667,,VIKING MOON,34,260,1,,10,
15632,316015742,1437538067,-129.064371667,51.4365833333,,VIKING MOON,34,260,1,,10,
15633,316015742,1437538404,-129.074943333,51.428845,,VIKING MOON,34,260,1,,10,
15634,316015742,1437538443,-129.075548333,51.4276316667,,VIKING MOON,34,260,1,,10,
15635,316015742,1437538484,-129.075763333,51.426255,,VIKING MOON,34,260,1,,10,
15636,316015742,1437538524,-129.075826667,51.424965,,VIKING MOON,34,260,1,,10,
15637,316015742,1437538563,-129.075521667,51.4237483333,,VIKING MOON,34,260,1,,10,
15638,316015742,1437538584,-129.075356667,51.423005,,VIKING MOON,34,260,1,,10,
15639,316015742,1437538604,-129.075185,51.4223683333,,VIKING MOON,34,260,1,,10,
15640,316015742,1437538644,-129.074806667,51.42106,,VIKING MOON,34,260,1,,10,
15641,316015742,1437538664,-129.074595,51.4204166667,,VIKING MOON,34,260,1,,10,
15642,316015742,1437538683,-129.074421667,51.419845,,VIKING MOON,34,260,1,,10,
15643,316015742,1437543163,-129.028165,51.2810133333,,VIKING MOON,34,260,1,,10,
15644,316015742,1437543203,-129.027611667,51.2798066667,,VIKING MOON,34,260,1,,10,
15645,316015742,1437543223,-129.02732,51.279245,,VIKING MOON,34,260,1,,10,
15646,316015742,1437543864,-129.017356667,51.2605616667,,VIKING MOON,34,260,1,,10,
15647,316015742,1437543923,-129.016358333,51.25881,,VIKING MOON,34,260,1,,10,
15648,316015742,1437543924,-129.016358333,51.25881,,VIKING MOON,34,260,1,,10,
15649,316015742,1437543943,-129.016036667,51.2582466667,,VIKING MOON,34,260,1,,10,
15650,316015742,1437543988,-129.015426667,51.2570883333,,VIKING MOON,34,260,1,,10,
15651,316015742,1437543999,-129.015236667,51.25677,,VIKING MOON,34,260,1,,10,
