,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26507,316005846,1449912808,-129.907496667,52.45711,369653000,KAWADI,6,17,3,3,30,Fishing
26508,316005846,1449912818,-129.907356667,52.457225,369653000,KAWADI,6,17,3,3,30,Fishing
26509,316005846,1449912827,-129.907236667,52.457325,369653000,KAWADI,6,17,3,3,30,Fishing
26510,316005846,1449912837,-129.90711,52.457435,369653000,KAWADI,6,17,3,3,30,Fishing
26511,316005846,1449912847,-129.90699,52.457555,369653000,KAWADI,6,17,3,3,30,Fishing
26512,316005846,1449912857,-129.906855,52.4576716667,369653000,KAWADI,6,17,3,3,30,Fishing
26513,316005846,1449912897,-129.906353333,52.4581283333,369653000,KAWADI,6,17,3,3,30,Fishing
26514,316005846,1449912947,-129.905756667,52.458715,369653000,KAWADI,6,17,3,3,30,Fishing
26515,316005846,1449912977,-129.905408333,52.4590666667,369653000,KAWADI,6,17,3,3,30,Fishing
26516,316005846,1449913009,-129.905036667,52.4594616667,369653000,KAWADI,6,17,3,3,30,Fishing
26517,316005846,1449913027,-129.904803333,52.4596866667,369653000,KAWADI,6,17,3,3,30,Fishing
26518,316005846,1449913068,-129.90436,52.4602016667,369653000,KAWADI,6,17,3,3,30,Fishing
26519,316005846,1449913229,-129.904338333,52.4611983333,369653000,KAWADI,6,17,3,3,30,Fishing
26520,316005846,1449913259,-129.9045,52.4612933333,369653000,KAWADI,6,17,3,3,30,Fishing
26521,316005846,1449913277,-129.904606667,52.46136,369653000,KAWADI,6,17,3,3,30,Fishing
26522,316005846,1449913288,-129.904676667,52.4613983333,369653000,KAWADI,6,17,3,3,30,Fishing
26523,316005846,1449913297,-129.904715,52.4614233333,369653000,KAWADI,6,17,3,3,30,Fishing
26524,316005846,1449913348,-129.904983333,52.46158,369653000,KAWADI,6,17,3,3,30,Fishing
26525,316005846,1449913498,-129.905885,52.46176,369653000,KAWADI,6,17,3,3,30,Fishing
26526,316005846,1449913607,-129.906445,52.4618016667,369653000,KAWADI,6,17,3,3,30,Fishing
26527,316005846,1449913648,-129.906675,52.46185,369653000,KAWADI,6,17,3,3,30,Fishing
26528,316005846,1449913657,-129.906723333,52.4618633333,369653000,KAWADI,6,17,3,3,30,Fishing
26529,316005846,1449913688,-129.9069,52.4619233333,369653000,KAWADI,6,17,3,3,30,Fishing
26530,316005846,1449913698,-129.906946667,52.4619516667,369653000,KAWADI,6,17,3,3,30,Fishing
26531,316005846,1449913708,-129.907016667,52.4619883333,369653000,KAWADI,6,17,3,3,30,Fishing
26532,316005846,1449913768,-129.907305,52.46221,369653000,KAWADI,6,17,3,3,30,Fishing
26533,316005846,1449913788,-129.90739,52.4623166667,369653000,KAWADI,6,17,3,3,30,Fishing
26534,316005846,1449913828,-129.90756,52.4625566667,369653000,KAWADI,6,17,3,3,30,Fishing
26535,316005846,1449913837,-129.907598333,52.462605,369653000,KAWADI,6,17,3,3,30,Fishing
26536,316005846,1449913848,-129.90765,52.4626833333,369653000,KAWADI,6,17,3,3,30,Fishing
26537,316005846,1449913858,-129.90769,52.4627483333,369653000,KAWADI,6,17,3,3,30,Fishing
26538,316005846,1449913878,-129.907788333,52.462905,369653000,KAWADI,6,17,3,3,30,Fishing
26539,316005846,1449913918,-129.907936667,52.46336,369653000,KAWADI,6,17,3,3,30,Fishing
26540,316005846,1449915247,-129.914943333,52.4719833333,369653000,KAWADI,6,17,3,3,30,Fishing
26541,316005846,1449915258,-129.915006667,52.4720183333,369653000,KAWADI,6,17,3,3,30,Fishing
26542,316005846,1449915277,-129.915116667,52.4721116667,369653000,KAWADI,6,17,3,3,30,Fishing
26543,316005846,1449915297,-129.915235,52.4721783333,369653000,KAWADI,6,17,3,3,30,Fishing
26544,316005846,1449915308,-129.915305,52.472225,369653000,KAWADI,6,17,3,3,30,Fishing
26545,316005846,1449915318,-129.915368333,52.4722616667,369653000,KAWADI,6,17,3,3,30,Fishing
26546,316005846,1449915337,-129.915505,52.472325,369653000,KAWADI,6,17,3,3,30,Fishing
26547,316005846,1449915357,-129.91565,52.472385,369653000,KAWADI,6,17,3,3,30,Fishing
26548,316005846,1449915378,-129.915805,52.472465,369653000,KAWADI,6,17,3,3,30,Fishing
26549,316005846,1449915397,-129.915928333,52.472525,369653000,KAWADI,6,17,3,3,30,Fishing
26550,316005846,1449915407,-129.916001667,52.4725533333,369653000,KAWADI,6,17,3,3,30,Fishing
26551,316005846,1449915417,-129.916063333,52.4725833333,369653000,KAWADI,6,17,3,3,30,Fishing
26552,316005846,1449915428,-129.916153333,52.4726316667,369653000,KAWADI,6,17,3,3,30,Fishing
26553,316005846,1449915438,-129.91622,52.4726633333,369653000,KAWADI,6,17,3,3,30,Fishing
26554,316005846,1449915457,-129.916343333,52.4727183333,369653000,KAWADI,6,17,3,3,30,Fishing
26555,316005846,1449915467,-129.916421667,52.47277,369653000,KAWADI,6,17,3,3,30,Fishing
26556,316005846,1449915477,-129.916488333,52.4728033333,369653000,KAWADI,6,17,3,3,30,Fishing
26557,316005846,1449915488,-129.916566667,52.472845,369653000,KAWADI,6,17,3,3,30,Fishing
26558,316005846,1449915507,-129.91669,52.4729133333,369653000,KAWADI,6,17,3,3,30,Fishing
26559,316005846,1449915517,-129.91676,52.472955,369653000,KAWADI,6,17,3,3,30,Fishing
26560,316005846,1449915527,-129.916806667,52.4729816667,369653000,KAWADI,6,17,3,3,30,Fishing
26561,316005846,1449915537,-129.916881667,52.47302,369653000,KAWADI,6,17,3,3,30,Fishing
26562,316005846,1449915548,-129.91695,52.4730633333,369653000,KAWADI,6,17,3,3,30,Fishing
26563,316005846,1449915588,-129.917178333,52.4732166667,369653000,KAWADI,6,17,3,3,30,Fishing
26564,316005846,1449915648,-129.917538333,52.473425,369653000,KAWADI,6,17,3,3,30,Fishing
26565,316005846,1449915687,-129.917813333,52.4735666667,369653000,KAWADI,6,17,3,3,30,Fishing
26566,316005846,1449919266,-129.939646667,52.4887083333,369653000,KAWADI,6,17,3,3,30,Fishing
26567,316005846,1449919296,-129.939805,52.4888116667,369653000,KAWADI,6,17,3,3,30,Fishing
26568,316005846,1449919317,-129.939928333,52.4888866667,369653000,KAWADI,6,17,3,3,30,Fishing
26569,316005846,1449919338,-129.940036667,52.4889616667,369653000,KAWADI,6,17,3,3,30,Fishing
26570,316005846,1449919356,-129.940123333,52.4890216667,369653000,KAWADI,6,17,3,3,30,Fishing
26571,316005846,1449919366,-129.94017,52.4890616667,369653000,KAWADI,6,17,3,3,30,Fishing
26572,316005846,1449919386,-129.940295,52.48914,369653000,KAWADI,6,17,3,3,30,Fishing
26573,316005846,1449919446,-129.940698333,52.4893616667,369653000,KAWADI,6,17,3,3,30,Fishing
26574,316005846,1449919458,-129.940796667,52.4894,369653000,KAWADI,6,17,3,3,30,Fishing
26575,316005846,1449919518,-129.941238333,52.4896116667,369653000,KAWADI,6,17,3,3,30,Fishing
26576,316005846,1449919578,-129.941628333,52.489855,369653000,KAWADI,6,17,3,3,30,Fishing
26577,316005846,1449920168,-129.94572,52.4920366667,369653000,KAWADI,6,17,3,3,30,Fishing
26578,316005846,1449920190,-129.945851667,52.492125,369653000,KAWADI,6,17,3,3,30,Fishing
26579,316005846,1449920210,-129.945986667,52.492205,369653000,KAWADI,6,17,3,3,30,Fishing
26580,316005846,1449920230,-129.946121667,52.4922833333,369653000,KAWADI,6,17,3,3,30,Fishing
26581,316005846,1449920250,-129.946265,52.4923816667,369653000,KAWADI,6,17,3,3,30,Fishing
26582,316005846,1449920289,-129.946518333,52.4925316667,369653000,KAWADI,6,17,3,3,30,Fishing
26583,316005846,1449920349,-129.946875,52.4927766667,369653000,KAWADI,6,17,3,3,30,Fishing
26584,316005846,1449920389,-129.947193333,52.492915,369653000,KAWADI,6,17,3,3,30,Fishing
26585,316005846,1449920469,-129.947901667,52.4931433333,369653000,KAWADI,6,17,3,3,30,Fishing
26586,316005846,1449920510,-129.948206667,52.4932866667,369653000,KAWADI,6,17,3,3,30,Fishing
26587,316005846,1449920530,-129.948355,52.49336,369653000,KAWADI,6,17,3,3,30,Fishing
26588,316005846,1449920589,-129.94881,52.4935716667,369653000,KAWADI,6,17,3,3,30,Fishing
26589,316005846,1449920608,-129.94896,52.4936283333,369653000,KAWADI,6,17,3,3,30,Fishing
26590,316005846,1449920628,-129.949138333,52.4937033333,369653000,KAWADI,6,17,3,3,30,Fishing
26591,316005846,1449920649,-129.949315,52.4937633333,369653000,KAWADI,6,17,3,3,30,Fishing
26592,316005846,1449920669,-129.9495,52.4938216667,369653000,KAWADI,6,17,3,3,30,Fishing
26593,316005846,1449920709,-129.949871667,52.493925,369653000,KAWADI,6,17,3,3,30,Fishing
26594,316005846,1449920729,-129.950048333,52.4939866667,369653000,KAWADI,6,17,3,3,30,Fishing
26595,316005846,1449920749,-129.950216667,52.4940433333,369653000,KAWADI,6,17,3,3,30,Fishing
26596,316005846,1449920789,-129.950568333,52.49418,369653000,KAWADI,6,17,3,3,30,Fishing
26597,316005846,1449920809,-129.950731667,52.4942466667,369653000,KAWADI,6,17,3,3,30,Fishing
26598,316005846,1449920849,-129.951046667,52.494395,369653000,KAWADI,6,17,3,3,30,Fishing
26599,316005846,1449920869,-129.951173333,52.49447,369653000,KAWADI,6,17,3,3,30,Fishing
26600,316005846,1449920909,-129.951485,52.4946183333,369653000,KAWADI,6,17,3,3,30,Fishing
26601,316005846,1449920929,-129.951656667,52.4946883333,369653000,KAWADI,6,17,3,3,30,Fishing
26602,316005846,1449920989,-129.95224,52.4948316667,369653000,KAWADI,6,17,3,3,30,Fishing
26603,316005846,1449921009,-129.95241,52.49489,369653000,KAWADI,6,17,3,3,30,Fishing
26604,316005846,1449921030,-129.952593333,52.4949633333,369653000,KAWADI,6,17,3,3,30,Fishing
26605,316005846,1449921049,-129.952778333,52.495025,369653000,KAWADI,6,17,3,3,30,Fishing
26606,316005846,1449935688,-130.00722,52.5003166667,369653000,KAWADI,6,17,3,3,30,Fishing
26607,316005846,1449935727,-130.006491667,52.5000816667,369653000,KAWADI,6,17,3,3,30,Fishing
26608,316005846,1449935787,-130.00551,52.4996116667,369653000,KAWADI,6,17,3,3,30,Fishing
26609,316005846,1449935808,-130.005038333,52.4994416667,369653000,KAWADI,6,17,3,3,30,Fishing
26610,316005846,1449935827,-130.004611667,52.4992183333,369653000,KAWADI,6,17,3,3,30,Fishing
26611,316005846,1449935847,-130.004085,52.4990316667,369653000,KAWADI,6,17,3,3,30,Fishing
26612,316005846,1449935868,-130.003576667,52.4988216667,369653000,KAWADI,6,17,3,3,30,Fishing
26613,316005846,1449935907,-130.002631667,52.49839,369653000,KAWADI,6,17,3,3,30,Fishing
26614,316005846,1449936017,-130.000006667,52.497315,369653000,KAWADI,6,17,3,3,30,Fishing
26615,316005846,1449936038,-129.999535,52.4971533333,369653000,KAWADI,6,17,3,3,30,Fishing
26616,316005846,1449936058,-129.999115,52.4969316667,369653000,KAWADI,6,17,3,3,30,Fishing
26617,316005846,1449937976,-129.95157,52.4763133333,369653000,KAWADI,6,17,3,3,30,Fishing
26618,316005846,1449937987,-129.951301667,52.476205,369653000,KAWADI,6,17,3,3,30,Fishing
26619,316005846,1449938007,-129.950628333,52.4759883333,369653000,KAWADI,6,17,3,3,30,Fishing
26620,316005846,1449938015,-129.95037,52.4758833333,369653000,KAWADI,6,17,3,3,30,Fishing
26621,316005846,1449938047,-129.949358333,52.4755016667,369653000,KAWADI,6,17,3,3,30,Fishing
26622,316005846,1449938067,-129.948778333,52.47521,369653000,KAWADI,6,17,3,3,30,Fishing
26623,316005846,1449938086,-129.948276667,52.47506,369653000,KAWADI,6,17,3,3,30,Fishing
26624,316005846,1449938107,-129.947628333,52.47477,369653000,KAWADI,6,17,3,3,30,Fishing
26625,316005846,1449938127,-129.94704,52.474525,369653000,KAWADI,6,17,3,3,30,Fishing
26626,316005846,1449938167,-129.946041667,52.4740916667,369653000,KAWADI,6,17,3,3,30,Fishing
26627,316005846,1449938187,-129.945521667,52.4738633333,369653000,KAWADI,6,17,3,3,30,Fishing
26628,316005846,1449938206,-129.945005,52.4736066667,369653000,KAWADI,6,17,3,3,30,Fishing
26629,316005846,1449938227,-129.944436667,52.4733616667,369653000,KAWADI,6,17,3,3,30,Fishing
26630,316005846,1449938266,-129.943396667,52.4729533333,369653000,KAWADI,6,17,3,3,30,Fishing
26631,316005846,1449938307,-129.942141667,52.4723683333,369653000,KAWADI,6,17,3,3,30,Fishing
26632,316005846,1449938386,-129.940095,52.471505,369653000,KAWADI,6,17,3,3,30,Fishing
26633,316005846,1449938405,-129.939486667,52.4712183333,369653000,KAWADI,6,17,3,3,30,Fishing
26634,316005846,1449938416,-129.939156667,52.471075,369653000,KAWADI,6,17,3,3,30,Fishing
26635,316005846,1449938437,-129.938468333,52.4708166667,369653000,KAWADI,6,17,3,3,30,Fishing
26636,316005846,1449939888,-129.916278333,52.450665,369653000,KAWADI,6,17,3,3,30,Fishing
26637,316005846,1449939909,-129.915935,52.4511083333,369653000,KAWADI,6,17,3,3,30,Fishing
26638,316005846,1449939969,-129.914881667,52.4523933333,369653000,KAWADI,6,17,3,3,30,Fishing
26639,316005846,1449940077,-129.91273,52.454605,369653000,KAWADI,6,17,3,3,30,Fishing
26640,316005846,1449940089,-129.912443333,52.45484,369653000,KAWADI,6,17,3,3,30,Fishing
26641,316005846,1449941348,-129.899031667,52.501325,369653000,KAWADI,6,17,3,3,30,Fishing
26642,316005846,1449941387,-129.898935,52.502935,369653000,KAWADI,6,17,3,3,30,Fishing
26643,316005846,1449941467,-129.89822,52.50607,369653000,KAWADI,6,17,3,3,30,Fishing
26644,316005846,1449941527,-129.898026667,52.5085033333,369653000,KAWADI,6,17,3,3,30,Fishing
26645,316005846,1449941547,-129.897855,52.5093333333,369653000,KAWADI,6,17,3,3,30,Fishing
26646,316005998,1446356382,-129.625315,51.9226033333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26647,316005998,1446356403,-129.626218333,51.9235133333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26648,316005998,1446356442,-129.628085,51.9253433333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26649,316005998,1446356443,-129.628085,51.9253433333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26650,316005998,1446356502,-129.630893333,51.9280983333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26651,316005998,1446356744,-129.641831667,51.9391083333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26652,316005998,1446356772,-129.643066667,51.9404066667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26653,316005998,1446356843,-129.646218333,51.9435933333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26654,316005998,1446357143,-129.659451667,51.957545,9158173,OSPREY 1,25,32,5,8,30,Fishing
26655,316005998,1446358592,-129.722848333,52.026005,9158173,OSPREY 1,25,32,5,8,30,Fishing
26656,316005998,1446358602,-129.723281667,52.0264933333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26657,316005998,1446358622,-129.724125,52.0274783333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26658,316005998,1446358641,-129.725026667,52.028485,9158173,OSPREY 1,25,32,5,8,30,Fishing
26659,316005998,1446358662,-129.725906667,52.0294566667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26660,316005998,1446358701,-129.72761,52.0314183333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26661,316005998,1446358821,-129.732871667,52.0372983333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26662,316005998,1446358842,-129.733753333,52.0382683333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26663,316005998,1446358861,-129.734643333,52.0392516667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26664,316005998,1446358872,-129.735071667,52.0397433333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26665,316005998,1446358881,-129.735495,52.040245,9158173,OSPREY 1,25,32,5,8,30,Fishing
26666,316005998,1446358961,-129.738961667,52.0441783333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26667,316005998,1446358981,-129.73984,52.0451466667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26668,316005998,1446359561,-129.764543333,52.0741333333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26669,316005998,1446359581,-129.765388333,52.0751566667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26670,316005998,1446359621,-129.76707,52.077155,9158173,OSPREY 1,25,32,5,8,30,Fishing
26671,316005998,1446359681,-129.769566667,52.0802366667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26672,316005998,1446359741,-129.772013333,52.0832533333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26673,316005998,1446359752,-129.772505,52.08385,9158173,OSPREY 1,25,32,5,8,30,Fishing
26674,316005998,1446359761,-129.772831667,52.08426,9158173,OSPREY 1,25,32,5,8,30,Fishing
26675,316005998,1446359781,-129.773626667,52.0852783333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26676,316005998,1446359812,-129.77493,52.0868983333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26677,316005998,1446359872,-129.777436667,52.08992,9158173,OSPREY 1,25,32,5,8,30,Fishing
26678,316005998,1446359880,-129.777736667,52.0903416667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26679,316005998,1446359901,-129.778585,52.0913416667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26680,316005998,1446359910,-129.778978333,52.0918566667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26681,316005998,1446359940,-129.78025,52.093365,9158173,OSPREY 1,25,32,5,8,30,Fishing
26682,316005998,1446360000,-129.78277,52.0964416667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26683,316005998,1446360022,-129.783625,52.09745,9158173,OSPREY 1,25,32,5,8,30,Fishing
26684,316005998,1446360060,-129.785228333,52.0995066667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26685,316005998,1446360082,-129.786015,52.100505,9158173,OSPREY 1,25,32,5,8,30,Fishing
26686,316005998,1446360142,-129.788371667,52.1036066667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26687,316005998,1446360530,-129.803771667,52.12424,9158173,OSPREY 1,25,32,5,8,30,Fishing
26688,316005998,1446360540,-129.80417,52.12476,9158173,OSPREY 1,25,32,5,8,30,Fishing
26689,316005998,1446360541,-129.80417,52.12476,9158173,OSPREY 1,25,32,5,8,30,Fishing
26690,316005998,1446360570,-129.805335,52.126365,9158173,OSPREY 1,25,32,5,8,30,Fishing
26691,316005998,1446361256,-129.83261,52.1627583333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26692,316005998,1446361375,-129.837433333,52.1692383333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26693,316005998,1446361384,-129.837785,52.1698083333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26694,316005998,1446361394,-129.838131667,52.1703633333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26695,316005998,1446361405,-129.838528333,52.1708933333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26696,316005998,1446361426,-129.839435,52.17206,9158173,OSPREY 1,25,32,5,8,30,Fishing
26697,316005998,1446361435,-129.839721667,52.172495,9158173,OSPREY 1,25,32,5,8,30,Fishing
26698,316005998,1446361445,-129.840116667,52.1730316667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26699,316005998,1446361465,-129.840923333,52.1741183333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26700,316005998,1446361486,-129.84179,52.1753183333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26701,316005998,1446361495,-129.842126667,52.1757516667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26702,316005998,1446361546,-129.844168333,52.17854,9158173,OSPREY 1,25,32,5,8,30,Fishing
26703,316005998,1446361564,-129.844875,52.17952,9158173,OSPREY 1,25,32,5,8,30,Fishing
26704,316005998,1446361796,-129.854088333,52.1920516667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26705,316005998,1446362262,-129.87265,52.2171483333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26706,316005998,1446362312,-129.874643333,52.2198133333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26707,316005998,1446362323,-129.875041667,52.220345,9158173,OSPREY 1,25,32,5,8,30,Fishing
26708,316005998,1446362361,-129.87667,52.222465,9158173,OSPREY 1,25,32,5,8,30,Fishing
26709,316005998,1446362462,-129.880753333,52.2277633333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26710,316005998,1446362621,-129.887288333,52.23617,9158173,OSPREY 1,25,32,5,8,30,Fishing
26711,316005998,1446362653,-129.888538333,52.23774,9158173,OSPREY 1,25,32,5,8,30,Fishing
26712,316005998,1446362693,-129.890225,52.2398483333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26713,316005998,1446362783,-129.893975,52.2446233333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26714,316005998,1446362792,-129.89438,52.245165,9158173,OSPREY 1,25,32,5,8,30,Fishing
26715,316005998,1446362813,-129.895188333,52.24624,9158173,OSPREY 1,25,32,5,8,30,Fishing
26716,316005998,1446364441,-129.96187,52.3311866667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26717,316005998,1446364472,-129.963136667,52.3327433333,9158173,OSPREY 1,25,32,5,8,30,Fishing
26718,316005998,1446364501,-129.964363333,52.334315,9158173,OSPREY 1,25,32,5,8,30,Fishing
26719,316005998,1446364712,-129.973103333,52.345165,9158173,OSPREY 1,25,32,5,8,30,Fishing
26720,316005998,1446364832,-129.978165,52.3515166667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26721,316005998,1446365011,-129.98572,52.3611216667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26722,316005998,1446365193,-129.993228333,52.3706816667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26723,316005998,1446365961,-130.02531,52.4120416667,9158173,OSPREY 1,25,32,5,8,30,Fishing
26724,316005998,1446366021,-130.027878333,52.415285,9158173,OSPREY 1,25,32,5,8,30,Fishing
26725,316005998,1446366081,-130.030416667,52.418485,9158173,OSPREY 1,25,32,5,8,30,Fishing
26726,316005998,1446366261,-130.038075,52.4281483333,9158173,OSPREY 1,25,32,5,8,30,Fishing
