,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2444,564088000,1514656527,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2445,564088000,1514656529,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2446,564088000,1514656559,-59.00218,44.0077783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2447,564088000,1514656752,-59.0016666667,44.0166666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2448,564088000,1514656801,-59.0032266667,44.0207033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2449,564088000,1514656820,-59.0032816667,44.0216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2450,564088000,1514656850,-59.003425,44.0232666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2451,564088000,1514656870,-59.0035066667,44.02428,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2452,564088000,1514657291,-59.0033333333,44.0466666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2453,564088000,1514657471,-59.005,44.055,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2454,564088000,1514657609,-59.0060683333,44.063795,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2455,564088000,1514657651,-59.005,44.065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2456,564088000,1514657689,-59.0063866667,44.0680166667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2457,564088000,1514657789,-59.0067083333,44.0733983333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2458,564088000,1514657869,-59.0069283333,44.07771,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2459,564088000,1514657950,-59.00716,44.0820583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2460,566645000,1487189053,-59.0648883333,44.015475,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2461,566645000,1487189122,-59.0685916667,44.01277,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2462,566645000,1487189161,-59.07064,44.0112616667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2463,566645000,1487189525,-59.08921,43.9968633333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2464,566645000,1487189604,-59.0929983333,43.9936416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2465,566645000,1487189614,-59.0934483333,43.9932216667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2466,566645000,1487189624,-59.0938533333,43.9928383333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2467,566645000,1487190882,-59.1515266667,43.9383666667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2468,566645000,1487190942,-59.1543116667,43.9357416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2469,566645000,1487191002,-59.1570683333,43.9330933333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2470,566645000,1487195485,-59.372745,43.741535,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2471,566645000,1487195495,-59.3731983333,43.74115,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2472,566645000,1487195625,-59.37997,43.7357033333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2473,566878000,1488659520,-59.0989483333,44.0362283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2474,566878000,1488660030,-59.0971833333,44.0068783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2475,566878000,1488660150,-59.09688,44.0002783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2476,566878000,1490660937,-59.1132083333,44.090945,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2477,566878000,1490661045,-59.1141566667,44.0974316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2478,566878000,1490661105,-59.1146316667,44.1010166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2479,566878000,1490661135,-59.1148683333,44.1028783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2480,566878000,1490661197,-59.1153683333,44.1065283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2481,566878000,1490661215,-59.1155283333,44.1076016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2482,566878000,1491727100,-59.0953466667,43.86067,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2483,566878000,1491727119,-59.095225,43.8598183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2484,566878000,1491727199,-59.0948616667,43.8559166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2485,566878000,1491727279,-59.09497,43.8520983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2486,566878000,1491727320,-59.09513,43.8500766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2487,566878000,1491727339,-59.0951983333,43.84913,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2488,566878000,1491727380,-59.095335,43.8470683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2489,566878000,1491727399,-59.0954133333,43.8461066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2490,566878000,1491727440,-59.0954983333,43.8439916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2491,566878000,1491727478,-59.095515,43.8419666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2492,566878000,1491727519,-59.0955166667,43.8399033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2493,566878000,1491727579,-59.0955333333,43.8368783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2494,566878000,1491727619,-59.095565,43.8348416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2495,566878000,1491727679,-59.0956833333,43.8317733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2496,566878000,1491727699,-59.09574,43.8307483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2497,566878000,1491727759,-59.0958883333,43.8276966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2498,636008252,1506317878,-58.9937783333,44.0465816667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2499,636008252,1506318079,-58.994385,44.0348833333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2500,636008252,1506318089,-58.99442,44.03429,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2501,636008252,1506318099,-58.9944633333,44.0337,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2502,636008252,1506318108,-58.9944916667,44.0331616667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2503,636008252,1506318139,-58.9946116667,44.0313483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2504,636008252,1506318389,-58.995455,44.0165783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2505,636008252,1506319873,-59.0415983333,43.9379483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2506,636008252,1506319913,-59.0433383333,43.9359783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2507,636008252,1506322164,-59.1345183333,43.8198183333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2508,636008252,1506322324,-59.14104,43.8113,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2509,636008252,1506322565,-59.15098,43.7986,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2510,636008252,1506322575,-59.1513833333,43.7980733333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2511,636008252,1506322855,-59.16249,43.783085,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2512,636012904,1497372635,-58.7745383333,44.0691916667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
2513,636013275,1485222554,-59.3672833333,43.74963,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2514,636013275,1485222655,-59.3617733333,43.7531183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2515,636013275,1485222685,-59.3601016667,43.7541616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2516,636013275,1485223941,-59.29145,43.7991133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2517,636013275,1485223961,-59.2903683333,43.79983,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2518,636013275,1485224043,-59.2858616667,43.802775,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2519,636013275,1485224103,-59.2825666667,43.80492,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2520,636013275,1485226652,-59.1457566667,43.892925,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2521,636013275,1485228305,-59.05526,43.9490316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2522,636013275,1485228475,-59.0458433333,43.9549966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2523,636013275,1485232333,-58.8312616667,44.0946816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2524,636013275,1485232483,-58.822435,44.1001433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2525,636013275,1485232844,-58.8012233333,44.113125,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2526,636013275,1485232863,-58.8001516667,44.1137466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2527,636013275,1491319283,-59.1613866667,43.6570166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2528,636013275,1491319335,-59.15946,43.6574216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2529,636013275,1491319343,-59.1590633333,43.6575283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2530,636013275,1491665890,-58.8389883333,43.8313933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2531,636013275,1491666060,-58.84419,43.8272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2532,636013275,1491666109,-58.8456483333,43.826035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2533,636013275,1491666139,-58.8466183333,43.8252766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2534,636013275,1491671969,-59.03346,43.6767383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2535,636013275,1499143633,-58.94946,43.7485866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2536,636013275,1499143735,-58.95445,43.7447916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2537,636013275,1499143824,-58.9587,43.74153,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2538,636013275,1499143883,-58.9615966667,43.7392733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2539,636013275,1499143923,-58.963505,43.7377566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2540,636013275,1499144004,-58.9673116667,43.7347366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2541,636013275,1499144064,-58.97019,43.7324966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2542,636013275,1499144093,-58.9716516667,43.7313583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2543,636013275,1500178268,-58.807365,43.8548716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2544,636013275,1500178278,-58.8077366667,43.8545883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2545,636013275,1500178288,-58.8081116667,43.854305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2546,636013275,1500178308,-58.8087866667,43.8538,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2547,636013275,1500178318,-58.8091583333,43.8535166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2548,636013275,1500178338,-58.8099783333,43.8528966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2549,636013275,1500178348,-58.81035,43.85262,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2550,636013275,1500178357,-58.8106483333,43.8523983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2551,636013275,1500178378,-58.8114033333,43.8518433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2552,636013275,1500178468,-58.814815,43.8492716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2553,636013275,1500183746,-59.011995,43.7004833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2554,636013275,1500184088,-59.0245483333,43.6906166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2555,636013275,1500184107,-59.0252766667,43.6900483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2556,636013275,1500184128,-59.0260116667,43.689475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2557,636013275,1500184159,-59.027185,43.6885483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2558,636013275,1500184268,-59.0311833333,43.685405,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2559,636013275,1500184308,-59.03268,43.6842283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2560,636013275,1500184328,-59.03343,43.6836383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2561,636013275,1502233742,-59.0705233333,43.9393333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2562,636013275,1502233832,-59.0651133333,43.94294,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2563,636013275,1502234424,-59.0300583333,43.966555,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2564,636013275,1502234484,-59.0265116667,43.9689516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2565,636013275,1502234544,-59.02298,43.9713366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2566,636013275,1502234744,-59.011165,43.979145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2567,636013275,1502237630,-58.8355016667,44.0892066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2568,636013275,1504457177,-59.31719,43.7841166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2569,636013275,1504457258,-59.31364,43.78638,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2570,636013275,1504457297,-59.3118516667,43.7875216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2571,636013275,1504458197,-59.2706566667,43.81379,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2572,636013275,1504459825,-59.1960033333,43.86029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2573,636013275,1504459846,-59.1950116667,43.8609133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2574,636013275,1504459856,-59.1945516667,43.8612033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2575,636013275,1504459865,-59.1941,43.86149,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2576,636013275,1504459985,-59.18866,43.8648816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2577,636013614,1486642796,-58.9497666667,43.883275,9388297,SELECAO,142,86,22,10,70,Cargo ships
2578,636013614,1486642835,-58.9521216667,43.8816283333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2579,636013614,1486642895,-58.9557516667,43.87908,9388297,SELECAO,142,86,22,10,70,Cargo ships
2580,636013614,1486643015,-58.962985,43.874085,9388297,SELECAO,142,86,22,10,70,Cargo ships
2581,636013614,1486643116,-58.9690183333,43.8698416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2582,636013614,1486643286,-58.9791766667,43.86272,9388297,SELECAO,142,86,22,10,70,Cargo ships
2583,636013614,1486643293,-58.9797816667,43.8623016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2584,636013614,1486643346,-58.9827983333,43.8602016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2585,636013614,1486643403,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2586,636013614,1486643405,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2587,636013614,1486645026,-59.080165,43.7898866667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2588,636013614,1486645137,-59.0863833333,43.7851033333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2589,636013614,1486645165,-59.0880033333,43.7838266667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2590,636013614,1486645225,-59.0913733333,43.7811966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2591,636013614,1486645256,-59.0931316667,43.7798416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2592,636013614,1486645285,-59.0947883333,43.7785666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2593,636013614,1486645305,-59.0959316667,43.7776916667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2594,636013614,1486645315,-59.096445,43.7772966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2595,636013614,1486645326,-59.0971233333,43.7767666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2596,636015762,1497015048,-58.78836,44.0167366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2597,636015762,1497015090,-58.7911483333,44.01888,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2598,636017197,1491627520,-59.119,43.8700583333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2599,636017197,1491627580,-59.1168216667,43.8727216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2600,636017197,1491627620,-59.115475,43.87455,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2601,636017197,1491627640,-59.1148433333,43.8754766667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2602,636017197,1491627700,-59.1132283333,43.8783083333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2603,636017197,1492360940,-59.0883333333,44.045,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2604,636017197,1492361077,-59.0900983333,44.0386683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2605,636017197,1492361119,-59.09,44.035,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2606,636017197,1492361127,-59.0901133333,44.0360883333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2607,636017197,1492361157,-59.090165,44.034525,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2608,636017197,1492361177,-59.0901716667,44.0334983333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2609,636017197,1492361217,-59.0902116667,44.0314316667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2610,636017197,1492361277,-59.0902616667,44.0283216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2611,636017197,1492363198,-59.09483,43.92586,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2612,636017197,1492363218,-59.09489,43.9247816667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2613,636017197,1492366880,-59.2116666667,43.7566666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2614,636017197,1492368567,-59.2697783333,43.684595,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2615,636017197,1492368908,-59.281505,43.6698266667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2616,636017197,1492368926,-59.28215,43.669,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2617,636017197,1492368955,-59.2832166667,43.6676566667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2618,636017197,1492368968,-59.2835533333,43.6672233333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2619,636017197,1492368986,-59.2841916667,43.6663933333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2620,636017197,1492369026,-59.2855483333,43.664655,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2621,636017197,1492369097,-59.2879016667,43.6616183333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2622,636017197,1492369216,-59.291875,43.656365,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2623,636017197,1492369296,-59.294535,43.65289,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2624,636017197,1492369306,-59.2948733333,43.65246,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2625,636017649,1494744543,-59.3466666667,43.8183333333,9748837,LILA,171,28,9,23,70,Cargo ships
2626,636017649,1494744746,-59.3408133333,43.8282166667,9748837,LILA,171,28,9,23,70,Cargo ships
2627,636017649,1494744747,-59.3407783333,43.828265,9748837,LILA,171,28,9,23,70,Cargo ships
2628,636017649,1494744768,-59.3401333333,43.82924,9748837,LILA,171,28,9,23,70,Cargo ships
2629,636017649,1494744773,-59.339965,43.829525,9748837,LILA,171,28,9,23,70,Cargo ships
2630,636017649,1494744776,-59.3399066667,43.829625,9748837,LILA,171,28,9,23,70,Cargo ships
2631,636017649,1494744814,-59.3386283333,43.8314816667,9748837,LILA,171,28,9,23,70,Cargo ships
2632,636017649,1494744834,-59.33802,43.832425,9748837,LILA,171,28,9,23,70,Cargo ships
2633,636017649,1494744851,-59.337425,43.833215,9748837,LILA,171,28,9,23,70,Cargo ships
2634,636017649,1494744889,-59.3362233333,43.8350283333,9748837,LILA,171,28,9,23,70,Cargo ships
2635,636017649,1494744896,-59.33596,43.8353583333,9748837,LILA,171,28,9,23,70,Cargo ships
2636,636017649,1494744903,-59.335,43.835,9748837,LILA,171,28,9,23,70,Cargo ships
2637,636017649,1494744916,-59.33538,43.83628,9748837,LILA,171,28,9,23,70,Cargo ships
2638,636017649,1494744960,-59.333895,43.8384566667,9748837,LILA,171,28,9,23,70,Cargo ships
2639,636017649,1494744975,-59.3334533333,43.8391366667,9748837,LILA,171,28,9,23,70,Cargo ships
2640,636017649,1494745037,-59.3313466667,43.8420683333,9748837,LILA,171,28,9,23,70,Cargo ships
2641,636017649,1494745083,-59.3283333333,43.8433333333,9748837,LILA,171,28,9,23,70,Cargo ships
2642,636017649,1494745084,-59.32982,43.8443066667,9748837,LILA,171,28,9,23,70,Cargo ships
2643,636017649,1494750542,-59.1923033333,44.103045,9748837,LILA,171,28,9,23,70,Cargo ships
2644,636017649,1494750564,-59.192385,44.1043683333,9748837,LILA,171,28,9,23,70,Cargo ships
2645,636017649,1494750608,-59.1925533333,44.1067983333,9748837,LILA,171,28,9,23,70,Cargo ships
2646,636017649,1494750609,-59.1925533333,44.1067983333,9748837,LILA,171,28,9,23,70,Cargo ships
2647,636017649,1494750615,-59.1925666667,44.10708,9748837,LILA,171,28,9,23,70,Cargo ships
2648,636017649,1494750615,-59.1925633333,44.1071366667,9748837,LILA,171,28,9,23,70,Cargo ships
2649,636017649,1494750620,-59.192555,44.1074766667,9748837,LILA,171,28,9,23,70,Cargo ships
2650,636017649,1494750621,-59.192555,44.1074766667,9748837,LILA,171,28,9,23,70,Cargo ships
2651,636017649,1494750626,-59.1925633333,44.107695,9748837,LILA,171,28,9,23,70,Cargo ships
2652,636017649,1494750634,-59.192625,44.10825,9748837,LILA,171,28,9,23,70,Cargo ships
2653,636017649,1494750635,-59.1926333333,44.1083066667,9748837,LILA,171,28,9,23,70,Cargo ships
2654,636017649,1494750643,-59.19269,44.1087616667,9748837,LILA,171,28,9,23,70,Cargo ships
2655,636017649,1494750660,-59.1927266667,44.1097116667,9748837,LILA,171,28,9,23,70,Cargo ships
2656,636017649,1494750686,-59.192835,44.1111466667,9748837,LILA,171,28,9,23,70,Cargo ships
2657,636017649,1494750688,-59.192835,44.1111466667,9748837,LILA,171,28,9,23,70,Cargo ships
2658,636017649,1494750694,-59.1928916667,44.1115883333,9748837,LILA,171,28,9,23,70,Cargo ships
