,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5188,431491000,1610513257,-58.687545,43.980175,,,,,,,,
5189,431491000,1610513539,-58.671616666666665,43.96721333333333,,,,,,,,
5190,477318700,1628060039,-58.700601666666664,44.021215,,,,,,,,
5191,477318700,1628060102,-58.70659,44.018948333333334,,,,,,,,
5192,477318700,1628060622,-58.759103333333336,43.99899833333333,,,,,,,,
5193,477318700,1628060681,-58.76522666666666,43.99666,,,,,,,,
5194,477318700,1628061549,-58.85238666666667,43.962896666666666,,,,,,,,
5195,477318700,1628061875,-58.884793333333334,43.95001666666667,,,,,,,,
5196,477318700,1628062210,-58.918745,43.936618333333335,,,,,,,,
5197,477318700,1628062704,-58.967956666666666,43.91755,,,,,,,,
5198,477318700,1628062809,-58.978701666666666,43.91331666666667,,,,,,,,
5199,477318700,1628062979,-58.995248333333336,43.90691833333333,,,,,,,,
5200,477318700,1628063056,-59.002915,43.90399166666667,,,,,,,,
5201,477318700,1628063206,-59.01752666666667,43.89829666666667,,,,,,,,
5202,477318700,1628063242,-59.021121666666666,43.89688,,,,,,,,
5203,477318700,1628063506,-59.04655666666667,43.886858333333336,,,,,,,,
5204,477318700,1628063711,-59.06623,43.879146666666664,,,,,,,,
5205,477318700,1628063788,-59.073895,43.876153333333335,,,,,,,,
5206,477318700,1628063913,-59.085521666666665,43.871626666666664,,,,,,,,
5207,477700600,1614663643,-58.65589666666666,44.10923666666667,,,,,,,,
5208,477700600,1614663696,-58.65698833333333,44.11233166666667,,,,,,,,
5209,477700600,1614663835,-58.65954333333333,44.119385,,,,,,,,
5210,477700600,1614664065,-58.663821666666664,44.1309,,,,,,,,
5211,477700600,1614664126,-58.66486166666667,44.13393333333333,,,,,,,,
5212,477700600,1614664233,-58.66688333333333,44.13933,,,,,,,,
5213,477700600,1614664309,-58.66806,44.14293333333333,,,,,,,,
5214,477700600,1614664349,-58.668705,44.14497333333333,,,,,,,,
5215,477700600,1615935967,-58.67410666666667,44.14209666666667,,,,,,,,
5216,477700600,1615936108,-58.671555,44.13323,,,,,,,,
5217,477700600,1615936646,-58.66164833333333,44.098843333333335,,,,,,,,
5218,477700600,1615936813,-58.65844166666667,44.08822166666667,,,,,,,,
5219,538003850,1639257723,-58.90651666666667,44.09331666666667,,,,,,,,
5220,538003850,1639257796,-58.906333333333336,44.0888,,,,,,,,
5221,538003850,1639258196,-58.90535,44.065466666666666,,,,,,,,
5222,538003850,1639258357,-58.90495,44.05611666666667,,,,,,,,
5223,538003850,1639258419,-58.90475,44.052616666666665,,,,,,,,
5224,538003850,1639258879,-58.90358333333333,44.02596666666667,,,,,,,,
5225,538003850,1639258939,-58.90351666666667,44.022533333333335,,,,,,,,
5226,538003850,1639259199,-58.90311666666667,44.0076,,,,,,,,
5227,538003850,1639259801,-58.90396666666667,43.97278333333333,,,,,,,,
5228,538003850,1639260022,-58.90443333333333,43.95981666666667,,,,,,,,
5229,538003850,1639260079,-58.90456666666667,43.956266666666664,,,,,,,,
5230,538003850,1639260202,-58.904833333333336,43.94918333333333,,,,,,,,
5231,538003850,1639260638,-58.9059,43.92293333333333,,,,,,,,
5232,538003850,1639260739,-58.90605,43.9171,,,,,,,,
5233,538003850,1639261405,-58.90728333333333,43.87705,,,,,,,,
5234,538003850,1639261817,-58.90815,43.852983333333334,,,,,,,,
5235,538004750,1615193167,-59.10002166666666,44.13806833333334,,,,,,,,
5236,538004750,1615193220,-59.09882666666667,44.13437166666667,,,,,,,,
5237,538004750,1615193325,-59.09677166666667,44.128096666666664,,,,,,,,
5238,538004750,1615193765,-59.08813833333333,44.101038333333335,,,,,,,,
5239,538004750,1615193804,-59.087331666666664,44.09842833333333,,,,,,,,
5240,538004750,1615194254,-59.07879166666667,44.07056,,,,,,,,
5241,538004750,1615194313,-59.07769,44.066871666666664,,,,,,,,
5242,538004750,1615194591,-59.07219833333333,44.04933333333334,,,,,,,,
5243,538004750,1615194681,-59.070661666666666,44.04414833333333,,,,,,,,
5244,538004750,1615194728,-59.069635,44.040733333333336,,,,,,,,
5245,538004750,1615194801,-59.06829333333334,44.03611166666666,,,,,,,,
5246,538004750,1615194921,-59.06612166666667,44.028531666666666,,,,,,,,
5247,538004750,1615195173,-59.06146,44.01269166666667,,,,,,,,
5248,538004750,1615195356,-59.05801833333334,44.00123833333333,,,,,,,,
5249,538004750,1615195802,-59.05041,43.97305,,,,,,,,
5250,538004750,1615196033,-59.04634166666666,43.958191666666664,,,,,,,,
5251,538004750,1615196123,-59.04478,43.952475,,,,,,,,
5252,538004750,1615196162,-59.04402833333333,43.949805,,,,,,,,
5253,538004750,1615196214,-59.043171666666666,43.946753333333334,,,,,,,,
5254,538004750,1615196474,-59.039426666666664,43.930211666666665,,,,,,,,
5255,538004750,1615196658,-59.036865,43.918726666666664,,,,,,,,
5256,538004750,1615196860,-59.03396166666667,43.90618666666666,,,,,,,,
5257,538004750,1615197260,-59.02847166666667,43.88081666666667,,,,,,,,
5258,538004750,1615197449,-59.025895,43.86874,,,,,,,,
5259,538004750,1615197559,-59.024455,43.861755,,,,,,,,
5260,538004750,1615197888,-59.02013,43.841013333333336,,,,,,,,
5261,538004750,1615198090,-59.017626666666665,43.82837166666667,,,,,,,,
5262,538006181,1636356301,-59.047518333333336,44.137405,,,,,,,,
5263,538006181,1636356671,-59.04405,44.11626666666667,,,,,,,,
5264,538006181,1636357179,-59.03964666666667,44.086711666666666,,,,,,,,
5265,538006181,1636357303,-59.038833333333336,44.079723333333334,,,,,,,,
5266,538006181,1636357541,-59.03695666666667,44.06557333333333,,,,,,,,
5267,538006181,1636357547,-59.03695666666667,44.06557333333333,,,,,,,,
5268,538006181,1636357704,-59.035763333333335,44.05608333333333,,,,,,,,
5269,538006181,1636357902,-59.034418333333335,44.04421833333333,,,,,,,,
5270,538006181,1636358139,-59.03259166666667,44.02988166666667,,,,,,,,
5271,538006181,1636358259,-59.03163333333333,44.02269,,,,,,,,
5272,538006181,1636358329,-59.03136666666666,44.01865,,,,,,,,
5273,538006181,1636358640,-59.02943666666667,44.00038166666667,,,,,,,,
5274,538006181,1636358659,-59.02934,43.99915333333333,,,,,,,,
5275,538006181,1636358760,-59.028535,43.99333166666667,,,,,,,,
5276,538006181,1636359124,-59.02605166666667,43.97238333333333,,,,,,,,
5277,538006181,1636359180,-59.025776666666665,43.96886333333333,,,,,,,,
5278,538006181,1636359290,-59.02544,43.962455,,,,,,,,
5279,538006181,1636359701,-59.02435666666667,43.938538333333334,,,,,,,,
5280,538006181,1636359719,-59.02430833333333,43.937315,,,,,,,,
5281,538006181,1636359782,-59.024143333333335,43.933835,,,,,,,,
5282,538006181,1636359983,-59.023826666666665,43.92219333333333,,,,,,,,
5283,538006181,1636360130,-59.02394,43.913603333333334,,,,,,,,
5284,538006181,1636360943,-59.02434,43.86678166666667,,,,,,,,
5285,538006181,1636360979,-59.0243,43.864376666666665,,,,,,,,
5286,538006181,1636361340,-59.024545,43.84332666666667,,,,,,,,
5287,538006181,1636361451,-59.02483,43.83679333333333,,,,,,,,
5288,538006226,1636998127,-58.739845,44.154325,,,,,,,,
5289,538006226,1636998648,-58.71510833333333,44.13516166666667,,,,,,,,
5290,538006226,1636998858,-58.705155,44.12744,,,,,,,,
5291,538006226,1636999348,-58.68239833333333,44.109855,,,,,,,,
5292,538006226,1636999440,-58.678518333333336,44.106568333333335,,,,,,,,
5293,538006226,1636999692,-58.668971666666664,44.096715,,,,,,,,
5294,538006226,1636999899,-58.66082333333333,44.08819333333334,,,,,,,,
5295,538006466,1640446352,-58.66299333333333,44.043193333333335,,,,,,,,
5296,538006466,1640447683,-58.68814666666667,44.09264833333334,,,,,,,,
5297,538006466,1640448093,-58.69612166666667,44.10827666666667,,,,,,,,
5298,538006466,1640448261,-58.69952333333333,44.11519,,,,,,,,
5299,538006466,1640448274,-58.699731666666665,44.115631666666665,,,,,,,,
5300,538006466,1640448650,-58.707025,44.130633333333336,,,,,,,,
5301,538006466,1640448761,-58.70889833333333,44.134706666666666,,,,,,,,
5302,538006466,1640448881,-58.711151666666666,44.139175,,,,,,,,
5303,538006466,1640448915,-58.71177,44.14019666666667,,,,,,,,
5304,538006466,1640449032,-58.714083333333335,44.14459,,,,,,,,
5305,538006466,1640449120,-58.71539166666667,44.148151666666664,,,,,,,,
5306,538006466,1640449241,-58.71712333333333,44.15309833333333,,,,,,,,
5307,538006466,1640449242,-58.71712333333333,44.15309833333333,,,,,,,,
5308,538007418,1623859692,-59.04553166666667,43.832465,,,,,,,,
5309,538007418,1623860110,-59.043438333333334,43.85589,,,,,,,,
5310,538007418,1623860337,-59.041711666666664,43.86882666666666,,,,,,,,
5311,538007418,1623860914,-59.03876,43.901653333333336,,,,,,,,
5312,538007418,1623861843,-59.034775,43.95374666666667,,,,,,,,
5313,538007418,1623862043,-59.03378,43.965055,,,,,,,,
5314,538007418,1623862116,-59.033386666666665,43.96902166666667,,,,,,,,
5315,538007418,1623862173,-59.033115,43.97236,,,,,,,,
5316,538007418,1623862236,-59.0329,43.975806666666664,,,,,,,,
5317,538007418,1623862416,-59.031848333333336,43.98603833333333,,,,,,,,
5318,538007418,1623862586,-59.031513333333336,43.99558,,,,,,,,
5319,538007418,1623863995,-59.032585,44.07592833333333,,,,,,,,
5320,538007418,1623864546,-59.036205,44.10777,,,,,,,,
5321,538007418,1623865091,-59.039806666666664,44.13952333333334,,,,,,,,
5322,538007556,1613155579,-58.76968333333333,44.1489,,,,,,,,
5323,538007556,1613155607,-58.76918333333333,44.146883333333335,,,,,,,,
5324,538007556,1613155827,-58.76525,44.13301666666667,,,,,,,,
5325,538007556,1613156117,-58.76003333333333,44.114916666666666,,,,,,,,
5326,538007556,1613156187,-58.75885,44.110416666666666,,,,,,,,
5327,538007556,1613156351,-58.756166666666665,44.1004,,,,,,,,
5328,538007556,1613156360,-58.756033333333335,44.0999,,,,,,,,
5329,538007556,1613156377,-58.755716666666665,44.09865,,,,,,,,
5330,538007556,1613156441,-58.75476666666667,44.094883333333335,,,,,,,,
5331,538007556,1613156589,-58.752433333333336,44.0853,,,,,,,,
5332,538007556,1613156666,-58.75116666666667,44.0803,,,,,,,,
5333,538007556,1613156698,-58.750683333333335,44.07855,,,,,,,,
5334,538007556,1613156905,-58.74698333333333,44.06571666666667,,,,,,,,
5335,538007556,1613157145,-58.74261666666666,44.05101666666667,,,,,,,,
5336,538007556,1613157285,-58.739983333333335,44.0423,,,,,,,,
5337,538007556,1613157415,-58.7377,44.034616666666665,,,,,,,,
5338,538007556,1613157485,-58.73641666666666,44.03025,,,,,,,,
5339,538007556,1613157704,-58.7323,44.016933333333334,,,,,,,,
5340,538007556,1613157866,-58.729733333333336,44.007416666666664,,,,,,,,
5341,538007556,1613157898,-58.7293,44.00546666666666,,,,,,,,
5342,538007556,1613158057,-58.72705,43.9958,,,,,,,,
5343,538007556,1613158118,-58.7262,43.99216666666667,,,,,,,,
5344,538007556,1613158137,-58.725883333333336,43.990966666666665,,,,,,,,
5345,538007556,1613158382,-58.72175,43.9759,,,,,,,,
5346,538007556,1613158398,-58.72163333333334,43.97541666666667,,,,,,,,
5347,538007556,1613158589,-58.718716666666666,43.9639,,,,,,,,
5348,538007556,1613158943,-58.71205,43.94271666666667,,,,,,,,
5349,538007556,1613158959,-58.7119,43.942233333333334,,,,,,,,
5350,538007556,1613158962,-58.71175,43.941766666666666,,,,,,,,
5351,538007556,1613158985,-58.71126666666667,43.94036666666667,,,,,,,,
5352,538007556,1613159022,-58.71038333333333,43.93805,,,,,,,,
5353,538007556,1613159076,-58.7094,43.93525,,,,,,,,
5354,538007556,1613159205,-58.70655,43.9275,,,,,,,,
5355,538007556,1613159226,-58.70608333333333,43.92635,,,,,,,,
5356,538007556,1613159514,-58.69995,43.90956666666667,,,,,,,,
5357,538007556,1613159584,-58.69853333333333,43.90533333333333,,,,,,,,
5358,538007556,1613159677,-58.6965,43.9002,,,,,,,,
5359,538007556,1613160166,-58.68595,43.8713,,,,,,,,
5360,538007556,1613160276,-58.68358333333333,43.86493333333333,,,,,,,,
5361,538007556,1613160425,-58.680233333333334,43.85628333333333,,,,,,,,
5362,538007556,1613160594,-58.6759,43.84668333333333,,,,,,,,
5363,538007556,1613160838,-58.67035,43.8336,,,,,,,,
5364,538007556,1615134421,-58.65873333333333,43.82411666666667,,,,,,,,
5365,538007556,1615134952,-58.66766666666667,43.85725,,,,,,,,
5366,538007556,1615135012,-58.668733333333336,43.86103333333333,,,,,,,,
5367,538007556,1615135392,-58.676383333333334,43.88515,,,,,,,,
5368,538007556,1615135514,-58.678916666666666,43.89281666666667,,,,,,,,
5369,538007556,1615135544,-58.67955,43.89471666666667,,,,,,,,
5370,538007556,1615135606,-58.68091666666667,43.898583333333335,,,,,,,,
5371,538007556,1615135665,-58.68228333333333,43.902366666666666,,,,,,,,
5372,538007556,1615135725,-58.68365,43.90618333333333,,,,,,,,
5373,538007556,1615135817,-58.685916666666664,43.91238333333333,,,,,,,,
5374,538007556,1615135897,-58.68781666666667,43.9173,,,,,,,,
5375,538007556,1615136014,-58.69083333333333,43.924533333333336,,,,,,,,
5376,538007556,1615136052,-58.69195,43.927166666666665,,,,,,,,
5377,538007556,1615136223,-58.69635,43.93776666666667,,,,,,,,
5378,538007556,1615136229,-58.69648333333333,43.93808333333333,,,,,,,,
5379,538007556,1615136290,-58.697966666666666,43.94185,,,,,,,,
5380,538007556,1615136350,-58.69948333333333,43.94566666666667,,,,,,,,
5381,538007556,1615136375,-58.700266666666664,43.947466666666664,,,,,,,,
5382,538007556,1615136508,-58.7036,43.95565,,,,,,,,
5383,538007556,1615136592,-58.70568333333333,43.96078333333333,,,,,,,,
5384,538007556,1615136652,-58.70725,43.96468333333333,,,,,,,,
5385,538007556,1615136691,-58.708016666666666,43.9668,,,,,,,,
5386,538007556,1615137199,-58.71885,43.99836666666667,,,,,,,,
5387,538007556,1615137470,-58.724466666666665,44.01518333333333,,,,,,,,
5388,538007556,1615137555,-58.72631666666667,44.02076666666667,,,,,,,,
5389,538007556,1615137713,-58.72955,44.03065,,,,,,,,
5390,538007556,1615138007,-58.7355,44.048633333333335,,,,,,,,
5391,538007556,1615138025,-58.735866666666666,44.04975,,,,,,,,
5392,538007556,1615138295,-58.74126666666667,44.066383333333334,,,,,,,,
5393,538007556,1615138456,-58.744416666666666,44.076166666666666,,,,,,,,
5394,538007556,1615138738,-58.749516666666665,44.09348333333333,,,,,,,,
5395,538007556,1615138853,-58.75161666666666,44.10095,,,,,,,,
5396,538007556,1615138993,-58.754,44.10966666666667,,,,,,,,
5397,538007556,1615139053,-58.75503333333333,44.11346666666667,,,,,,,,
5398,538007556,1615139569,-58.763983333333336,44.145916666666665,,,,,,,,
5399,538007556,1615139599,-58.76448333333333,44.14768333333333,,,,,,,,
5400,538007957,1621907507,-59.11414666666667,43.90342666666667,,,,,,,,
5401,538007957,1621907521,-59.113415,43.903635,,,,,,,,
5402,538007957,1621907550,-59.111711666666665,43.904113333333335,,,,,,,,
5403,538007957,1621907587,-59.109701666666666,43.904695,,,,,,,,
5404,538007957,1621907608,-59.10852666666667,43.905053333333335,,,,,,,,
5405,538007957,1621907634,-59.107035,43.905495,,,,,,,,
5406,538007957,1621907674,-59.104643333333335,43.90620333333333,,,,,,,,
5407,538007957,1621907678,-59.10447166666667,43.906258333333334,,,,,,,,
5408,538007957,1621907682,-59.104306666666666,43.90631166666667,,,,,,,,
5409,538007957,1621907683,-59.10413,43.906365,,,,,,,,
5410,538007957,1621907691,-59.10378333333333,43.90646,,,,,,,,
5411,538007957,1621907697,-59.103445,43.906555,,,,,,,,
5412,538007957,1621907700,-59.10328166666667,43.906615,,,,,,,,
5413,538007957,1621907708,-59.10276,43.90676833333333,,,,,,,,
5414,538007957,1621907711,-59.10258666666667,43.906816666666664,,,,,,,,
5415,538007957,1621907713,-59.10258666666667,43.906816666666664,,,,,,,,
5416,538007957,1621907716,-59.10241166666667,43.906866666666666,,,,,,,,
5417,538007957,1621907729,-59.10157,43.90711,,,,,,,,
5418,538007957,1621907731,-59.10157,43.90711,,,,,,,,
5419,538007957,1621907738,-59.101056666666665,43.90725833333333,,,,,,,,
5420,538007957,1621907817,-59.096651666666666,43.90855166666667,,,,,,,,
5421,538007957,1621907825,-59.096136666666666,43.90870833333334,,,,,,,,
5422,538007957,1621907847,-59.094923333333334,43.90906833333333,,,,,,,,
5423,538007957,1621907857,-59.09441833333333,43.90922,,,,,,,,
5424,538007957,1621907868,-59.09372,43.909416666666665,,,,,,,,
5425,538007957,1621907871,-59.09354666666667,43.90947333333333,,,,,,,,
5426,538007957,1621907879,-59.09354666666667,43.90947333333333,,,,,,,,
5427,538007957,1621907879,-59.09303333333333,43.909615,,,,,,,,
5428,538007957,1621907885,-59.09276,43.90969333333334,,,,,,,,
5429,538007957,1621907916,-59.090961666666665,43.910235,,,,,,,,
5430,538007957,1621907922,-59.09061833333333,43.910335,,,,,,,,
5431,538007957,1621907928,-59.090266666666665,43.91043166666667,,,,,,,,
5432,538007957,1621907986,-59.087088333333334,43.911425,,,,,,,,
5433,538007957,1621908026,-59.08485833333334,43.912128333333335,,,,,,,,
5434,538007957,1621908109,-59.08012333333333,43.91354166666667,,,,,,,,
5435,538007957,1621908112,-59.079951666666666,43.91359333333333,,,,,,,,
5436,538007957,1621908208,-59.07463,43.91534166666667,,,,,,,,
5437,538007957,1621908345,-59.067618333333336,43.91773666666667,,,,,,,,
5438,538007957,1621908734,-59.04624,43.925003333333336,,,,,,,,
5439,538007957,1621908842,-59.04035833333333,43.92701,,,,,,,,
5440,538007957,1621908993,-59.032448333333335,43.92973666666666,,,,,,,,
5441,538007957,1621909422,-59.009101666666666,43.937913333333334,,,,,,,,
5442,538007957,1621909916,-58.98294666666666,43.947408333333335,,,,,,,,
5443,538007957,1621910156,-58.969833333333334,43.95229333333333,,,,,,,,
5444,538007957,1621910213,-58.96704,43.953316666666666,,,,,,,,
5445,538007957,1621912035,-58.867511666666665,43.98745666666667,,,,,,,,
5446,538007957,1621912220,-58.857435,43.99073666666666,,,,,,,,
5447,538007957,1621913506,-58.788131666666665,44.012098333333334,,,,,,,,
5448,538007957,1621913980,-58.76360833333333,44.01938166666667,,,,,,,,
5449,538007957,1621914417,-58.740761666666664,44.025976666666665,,,,,,,,
5450,538007957,1621915035,-58.70883333333333,44.036033333333336,,,,,,,,
5451,538007957,1621915555,-58.681958333333334,44.04506166666667,,,,,,,,
5452,538008054,1612462644,-59.09238166666667,43.98694833333333,,,,,,,,
5453,538008054,1612464383,-59.06389166666666,44.079921666666664,,,,,,,,
5454,538008054,1612464553,-59.066155,44.08989166666667,,,,,,,,
5455,538008054,1612465171,-59.071695,44.125615,,,,,,,,
5456,538008054,1612465283,-59.072605,44.131906666666666,,,,,,,,
5457,538008088,1613173173,-58.68331666666667,44.0811,,,,,,,,
5458,538008088,1613173233,-58.684066666666666,44.08295,,,,,,,,
5459,538008088,1613173293,-58.6848,44.0849,,,,,,,,
5460,538008088,1613173353,-58.685566666666666,44.0868,,,,,,,,
5461,538008088,1613173413,-58.686366666666665,44.0887,,,,,,,,
5462,538008088,1613173927,-58.693016666666665,44.10543333333333,,,,,,,,
5463,538008088,1613175116,-58.7069,44.14465,,,,,,,,
5464,538009012,1610693871,-59.07850833333333,44.077758333333335,,,,,,,,
5465,538009012,1610694177,-59.08051833333333,44.05855666666667,,,,,,,,
5466,538009012,1610694327,-59.08262,44.04915166666667,,,,,,,,
5467,538009012,1610694707,-59.088098333333335,44.02563833333333,,,,,,,,
5468,538009012,1610694888,-59.09104,44.014406666666666,,,,,,,,
5469,538009012,1610694907,-59.09135833333333,44.01315833333334,,,,,,,,
5470,538009012,1610694990,-59.09247333333333,44.008183333333335,,,,,,,,
5471,538009012,1610695429,-59.107055,43.982205,,,,,,,,
5472,538009012,1610695519,-59.110505,43.976995,,,,,,,,
5473,538009012,1610695576,-59.11273333333333,43.973501666666664,,,,,,,,
5474,538009063,1627696167,-58.857668333333336,43.86095666666667,,,,,,,,
5475,538009063,1627696971,-58.85754333333333,43.90846333333333,,,,,,,,
5476,538009063,1627697013,-58.85756166666667,43.910941666666666,,,,,,,,
5477,538009063,1627697031,-58.85756333333333,43.91199833333334,,,,,,,,
5478,538009063,1627697063,-58.857573333333335,43.91388333333333,,,,,,,,
5479,538009063,1627697091,-58.85757666666667,43.91554166666667,,,,,,,,
5480,538009063,1627697103,-58.85758166666667,43.91631,,,,,,,,
5481,538009063,1627697123,-58.857595,43.91743666666667,,,,,,,,
5482,538009063,1627697183,-58.857636666666664,43.920985,,,,,,,,
5483,538009063,1627697185,-58.857636666666664,43.920985,,,,,,,,
5484,538009063,1627698298,-58.85813,43.987163333333335,,,,,,,,
5485,538009063,1627700166,-58.85746833333334,44.098168333333334,,,,,,,,
