,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11462,566878000,1501805645,-58.4871516667,43.609645,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11463,566878000,1501805856,-58.48448,43.6220133333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11464,566878000,1501805866,-58.4843683333,43.6225483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11465,566878000,1501806526,-58.47574,43.6609166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11466,566878000,1501806616,-58.4746066667,43.6662,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11467,566878000,1501806637,-58.47434,43.667355,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11468,566878000,1501806676,-58.473815,43.6696083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11469,566878000,1501806757,-58.4726983333,43.6743383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11470,566878000,1501806817,-58.4718516667,43.6777516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11471,566878000,1501806877,-58.471035,43.68124,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11472,566878000,1501807031,-58.468755,43.6903533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11473,566878000,1501807062,-58.4682766667,43.6920916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11474,566878000,1501807248,-58.4654566667,43.7028633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11475,566878000,1501807268,-58.46542,43.7039583333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11476,566878000,1501807271,-58.465435,43.70413,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11477,566878000,1501807281,-58.4655016667,43.704695,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11478,566878000,1501807282,-58.4654716667,43.7045266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11479,566878000,1501807285,-58.4655016667,43.704695,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11480,566878000,1501807289,-58.46554,43.7049183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11481,566878000,1501807296,-58.4656416667,43.7053633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11482,566878000,1501807299,-58.4656866667,43.7055266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11483,566878000,1501807306,-58.4658016667,43.7059066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11484,566878000,1501807316,-58.465995,43.7064116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11485,566878000,1501807326,-58.46622,43.7069333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11486,566878000,1501807331,-58.466445,43.7074183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11487,566878000,1501807335,-58.466445,43.7074183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11488,566878000,1501807345,-58.4667083333,43.7079466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11489,566878000,1501807356,-58.4670133333,43.7085183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11490,566878000,1501807366,-58.4672716667,43.7089833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11491,566878000,1501807376,-58.4675866667,43.7095483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11492,566878000,1501807391,-58.4681033333,43.7104716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11493,566878000,1501807395,-58.4681033333,43.7104716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11494,566878000,1501807401,-58.468385,43.7109933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11495,566878000,1501807405,-58.468385,43.7109933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11496,566878000,1501807413,-58.468675,43.71157,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11497,566878000,1501807417,-58.468675,43.71157,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11498,566878000,1501807426,-58.46893,43.712095,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11499,566878000,1501807432,-58.46918,43.7126233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11500,566878000,1501807437,-58.46918,43.7126233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11501,566878000,1501807451,-58.469655,43.7136966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11502,566878000,1501807465,-58.4698733333,43.714235,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11503,566878000,1501807482,-58.4703166667,43.71537,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11504,566878000,1501807486,-58.4703166667,43.71537,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11505,566878000,1501807496,-58.47049,43.715865,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11506,566878000,1501807506,-58.4707016667,43.7164733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11507,566878000,1501807516,-58.4708983333,43.7170233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11508,566878000,1501807556,-58.4717,43.7191816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11509,566878000,1501807596,-58.472645,43.7214383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11510,566878000,1501808005,-58.4833333333,43.7438733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11511,566878000,1501808114,-58.4861583333,43.7498816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11512,566878000,1501808174,-58.487615,43.7532033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11513,566878000,1501811865,-58.58023,43.9549233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11514,566878000,1501812245,-58.589545,43.9749483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11515,566878000,1501812296,-58.5907266667,43.9776283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11516,566878000,1501812356,-58.5920983333,43.9807466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11517,566878000,1501812406,-58.593295,43.9833766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11518,566878000,1501812416,-58.5935316667,43.983905,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11519,566878000,1501812427,-58.593765,43.98444,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11520,566878000,1501812466,-58.5946633333,43.9866,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11521,566878000,1501812476,-58.594915,43.987195,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11522,566878000,1501812487,-58.595175,43.9877816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11523,566878000,1501812496,-58.5953666667,43.9882083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11524,566878000,1501812536,-58.5963416667,43.990335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11525,566878000,1501812586,-58.5975566667,43.9930366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11526,566878000,1501812596,-58.59779,43.99357,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11527,566878000,1501812616,-58.5982583333,43.9946383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11528,566878000,1501812626,-58.59847,43.99512,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11529,566878000,1501812636,-58.5987033333,43.9956566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11530,566878000,1501812656,-58.5991766667,43.9967283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11531,566878000,1501812667,-58.59946,43.9973683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11532,566878000,1501812676,-58.599675,43.9978466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11533,566878000,1501812686,-58.5998866667,43.9983266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11534,566878000,1501812736,-58.6010316667,44.0010633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11535,566878000,1501812746,-58.6012533333,44.0016,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11536,566878000,1501812757,-58.6015016667,44.002195,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11537,566878000,1501812766,-58.60171,44.0026833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11538,566878000,1501812777,-58.6019433333,44.00322,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11539,566878000,1501812786,-58.6021633333,44.0037016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11540,566878000,1501812826,-58.60313,44.0058483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11541,566878000,1501812837,-58.6033983333,44.006435,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11542,566878000,1501812846,-58.6036083333,44.006915,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11543,566878000,1501812855,-58.6038666667,44.007515,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11544,566878000,1501813035,-58.6082866667,44.01707,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11545,566878000,1501813054,-58.608705,44.01813,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11546,566878000,1501813562,-58.6207233333,44.0451833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11547,566878000,1501813571,-58.6209283333,44.0456683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11548,566878000,1501813581,-58.6211616667,44.0462083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11549,566878000,1501813631,-58.6223966667,44.048835,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11550,566878000,1501813641,-58.6226433333,44.0493666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11551,566878000,1501813682,-58.62367,44.05151,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11552,566878000,1501813714,-58.6244583333,44.0530033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11553,566878000,1501813794,-58.6265033333,44.0571816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11554,566878000,1501813875,-58.6282633333,44.0613866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11555,566878000,1501814193,-58.635795,44.0782566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11556,566878000,1504651106,-58.4704866667,43.67229,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11557,566878000,1504651166,-58.4695816667,43.67619,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11558,566878000,1504651304,-58.46749,43.68507,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11559,566878000,1504651455,-58.46541,43.694775,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11560,566878000,1504651508,-58.4646766667,43.6981433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11561,566878000,1504653032,-58.4984383333,43.7909133333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11562,566878000,1504653331,-58.5048066667,43.8097416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11563,566878000,1504653596,-58.5107716667,43.8263666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11564,566878000,1504653614,-58.51118,43.82743,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11565,566878000,1504653680,-58.5127166667,43.8316283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11566,566878000,1504653740,-58.5140483333,43.83539,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11567,566878000,1504653745,-58.5141933333,43.8357616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11568,566878000,1504655112,-58.5472666667,43.9211283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11569,566878000,1504656588,-58.5805066667,44.0121383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11570,566878000,1504656598,-58.5806966667,44.0128033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11571,566878000,1504656618,-58.5810766667,44.0139483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11572,566878000,1504656627,-58.5813016667,44.0145533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11573,566878000,1504656648,-58.581805,44.0158016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11574,566878000,1504656658,-58.5820083333,44.0163316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11575,566878000,1504656667,-58.58221,44.0168516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11576,566878000,1504656678,-58.582495,44.0174966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11577,566878000,1504656688,-58.5827566667,44.0180833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11578,566878000,1504656718,-58.5835283333,44.0198466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11579,566878000,1504656727,-58.5837533333,44.0203716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11580,566878000,1504656758,-58.5845266667,44.0222466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11581,566878000,1504656769,-58.58476,44.0228316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11582,566878000,1504656798,-58.5853883333,44.0245633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11583,566878000,1504656878,-58.5870116667,44.029375,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11584,566878000,1504659264,-58.6398216667,44.16966,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11585,566878000,1504659275,-58.6400583333,44.1703083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11586,566878000,1504659293,-58.6404616667,44.171435,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11587,566878000,1504659314,-58.6408933333,44.1727166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11588,566878000,1504659335,-58.64128,44.173855,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11589,566878000,1504659354,-58.6416566667,44.1749066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11590,566878000,1504659384,-58.6422933333,44.1766133333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11591,566878000,1504659414,-58.64296,44.178355,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11592,566878000,1504659455,-58.6438733333,44.1807,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11593,566878000,1504659464,-58.644105,44.1812766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11594,566953000,1513366826,-58.9879533333,43.458685,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11595,566953000,1513366868,-58.9924266667,43.4589383333,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11596,566953000,1513367604,-59.0388016667,43.46256,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11597,566953000,1513367885,-59.04361,43.46114,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11598,566953000,1513367888,-59.0436483333,43.4611266667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11599,566953000,1513367918,-59.0439166667,43.4610116667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11600,566953000,1513367931,-59.0440683333,43.4609583333,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11601,566953000,1513367935,-59.0441016667,43.460955,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11602,566953000,1513367992,-59.0447166667,43.4609083333,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11603,566953000,1513367995,-59.04473,43.4609133333,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11604,566953000,1513367998,-59.04476,43.460915,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11605,566953000,1513368025,-59.0450116667,43.4609716667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11606,566953000,1513368065,-59.0453,43.4610683333,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11607,566953000,1513368105,-59.0455683333,43.461185,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11608,566953000,1513368112,-59.0456083333,43.461205,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11609,566953000,1513368556,-59.0463133333,43.46353,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11610,566953000,1513368643,-59.046165,43.464105,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11611,566953000,1513368662,-59.046105,43.464225,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11612,566953000,1513368702,-59.04599,43.4645066667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11613,566953000,1513368830,-59.0453583333,43.465495,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11614,566953000,1513368836,-59.0453133333,43.4655333333,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11615,566953000,1513368843,-59.0452516667,43.4656133333,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11616,566953000,1513368856,-59.0451633333,43.4657166667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11617,566953000,1513368870,-59.0450833333,43.465825,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11618,566953000,1513368904,-59.0449216667,43.466105,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11619,566953000,1513368923,-59.044825,43.4662916667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11620,566953000,1513369009,-59.0446483333,43.46732,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11621,566953000,1513369021,-59.0446716667,43.4674583333,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11622,566953000,1513369043,-59.0447633333,43.46778,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11623,566953000,1513369063,-59.0448883333,43.468065,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11624,566953000,1513369070,-59.0449516667,43.468165,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11625,566953000,1513369076,-59.045015,43.4682716667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11626,566953000,1513369083,-59.0450633333,43.4683566667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11627,566953000,1513369130,-59.0456983333,43.468975,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11628,566953000,1513369136,-59.045815,43.4690416667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11629,566953000,1513369468,-59.0593566667,43.4712016667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11630,566953000,1513369476,-59.0598833333,43.47125,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11631,566953000,1513371722,-59.27528,43.4748466667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11632,566953000,1513372466,-59.355965,43.4738866667,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11633,566953000,1513372778,-59.3897883333,43.472905,9597525,APL COLUMBUS,234,94,27,19,70,Cargo ships
11634,566956000,1509140645,-58.4470483333,44.1227816667,9597537,APL HOUSTON,234,94,27,19,70,Cargo ships
11635,566956000,1509141959,-58.58011,44.1523633333,9597537,APL HOUSTON,234,94,27,19,70,Cargo ships
11636,566959000,1508521002,-58.4191733333,44.1193733333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11637,566959000,1508521025,-58.4216883333,44.119915,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11638,566959000,1508521074,-58.4266916667,44.120955,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11639,566959000,1508521290,-58.4491483333,44.125805,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11640,566959000,1508523042,-58.6313566667,44.16375,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11641,566959000,1508523127,-58.6398466667,44.1658533333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11642,566959000,1508523168,-58.6440833333,44.1669266667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11643,566959000,1508523209,-58.6482816667,44.1679766667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11644,566959000,1508523222,-58.6494883333,44.1682766667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11645,566959000,1508523226,-58.6500966667,44.1684283333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11646,566959000,1508523240,-58.6512083333,44.1687016667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11647,566959000,1508523247,-58.6519133333,44.168875,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11648,566959000,1508523330,-58.6603183333,44.1709883333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11649,566959000,1508523458,-58.6727483333,44.174165,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11650,566959000,1508523464,-58.6734466667,44.1743366667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11651,566959000,1508523469,-58.6739583333,44.1744566667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11652,566959000,1508523476,-58.6746533333,44.17463,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11653,566959000,1508523488,-58.67585,44.1749333333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11654,566959000,1508523500,-58.6769383333,44.1752166667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11655,566959000,1508523547,-58.6817283333,44.1764783333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11656,566959000,1508523626,-58.689485,44.1784883333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11657,566959000,1508523632,-58.6901966667,44.1786633333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11658,566959000,1508523638,-58.6907916667,44.1788166667,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11659,566959000,1508523643,-58.691395,44.1789733333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11660,566959000,1508523644,-58.691395,44.1789733333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11661,566959000,1508523680,-58.6948766667,44.1798833333,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11662,566959000,1508523686,-58.695465,44.18004,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11663,566959000,1508523726,-58.6996683333,44.18113,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11664,566959000,1508523727,-58.6996683333,44.18113,9597563,APL SANTIAGO,235,93,14,32,70,Cargo ships
11665,566960000,1506712616,-58.57114,43.4802066667,9632208,APL DETROIT,235,93,14,32,70,Cargo ships
