,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
25653,316003700,1505975174,-123.68544,69.778235,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25654,316003700,1505975234,-123.687715,69.780815,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25655,316003700,1505975334,-123.691688333,69.7851133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25656,316003700,1505975344,-123.692046667,69.7855,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25657,316003700,1505975363,-123.692828333,69.7863666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25658,316003700,1505975394,-123.693956667,69.7877166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25659,316003700,1505975454,-123.696103333,69.79032,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25660,316003700,1505975514,-123.69855,69.7929016667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25661,316003700,1505975524,-123.698906667,69.7932916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25662,316003700,1505975544,-123.699643333,69.7941666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25663,316003700,1505975614,-123.702188333,69.7972083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25664,316003700,1505975973,-123.716888333,69.8127533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25665,316003700,1505976044,-123.719746667,69.815835,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25666,316003700,1505976054,-123.720118333,69.8162783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25667,316003700,1505976084,-123.721186667,69.8175633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25668,316003700,1505976094,-123.72154,69.818,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25669,316003700,1505976105,-123.721921667,69.8184866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25670,316003700,1505976115,-123.72226,69.81893,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25671,316003700,1505976124,-123.7226,69.81933,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25672,316003700,1505976144,-123.72337,69.8202016667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25673,316003700,1505976154,-123.723798333,69.8206366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25674,316003700,1505976165,-123.724275,69.8211116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25675,316003700,1505976174,-123.724706667,69.8215483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25676,316003700,1505976183,-123.725091667,69.821935,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25677,316003700,1505976204,-123.725926667,69.822795,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25678,316003700,1505976214,-123.726345,69.8232233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25679,316003700,1505976255,-123.728055,69.824985,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25680,316003700,1505976264,-123.728406667,69.8253633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25681,316003700,1505976274,-123.728811667,69.8257883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25682,316003700,1505976304,-123.73007,69.8270683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25683,316003700,1505976315,-123.730533333,69.82754,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25684,316003700,1505976324,-123.73092,69.8279266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25685,316003700,1505976334,-123.731336667,69.8283516667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25686,316003700,1505976355,-123.732155,69.829255,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25687,316003700,1505976364,-123.732493333,69.8296366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25688,316003700,1505976384,-123.733223333,69.8305083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25689,316003700,1505976394,-123.733565,69.83095,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25690,316003700,1505976405,-123.73394,69.831435,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25691,316003700,1505976424,-123.734581667,69.8323183333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25692,316003700,1505976434,-123.734863333,69.832715,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25693,316003700,1505976444,-123.73523,69.8331966667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25694,316003700,1505976454,-123.73553,69.8335883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25695,316003700,1505976484,-123.736681667,69.83494,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25696,316003700,1505976493,-123.737031667,69.8353333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25697,316003700,1505976504,-123.737471667,69.8358066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25698,316003700,1505976513,-123.737841667,69.8361916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25699,316003700,1505976514,-123.737841667,69.8361916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25700,316003700,1505976544,-123.739193333,69.837515,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25701,316003700,1505976553,-123.739573333,69.8379033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25702,316003700,1505976564,-123.74006,69.8383766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25703,316003700,1505976574,-123.740448333,69.83876,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25704,316003700,1505976595,-123.741336667,69.8396533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25705,316003700,1505976634,-123.742953333,69.8413116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25706,316003700,1505976704,-123.745731667,69.8443616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25707,316003700,1505976734,-123.746678333,69.845635,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25708,316003700,1505976754,-123.747233333,69.8465183333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25709,316003700,1505977374,-123.77096,69.872795,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25710,316003700,1505977409,-123.772245,69.8740783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25711,316003700,1505977415,-123.772601667,69.87446,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25712,316003700,1505977474,-123.774828333,69.8770466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25713,316003700,1505977514,-123.77617,69.878775,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25714,316003700,1505977534,-123.776748333,69.8796383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25715,316003700,1505977574,-123.777866667,69.881365,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25716,316003700,1505977687,-123.781205,69.8871683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25717,316003700,1505977714,-123.781418333,69.8875683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25718,316003700,1505977725,-123.781658333,69.88801,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25719,316003700,1505977734,-123.781876667,69.8884033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25720,316003700,1505977737,-123.782488333,69.8893166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25721,316003700,1505977744,-123.782151667,69.8888383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25722,316003700,1505977757,-123.783096667,69.8901833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25723,316003700,1505977765,-123.782818333,69.8897933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25724,316003700,1505977767,-123.78338,69.8906166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25725,316003700,1505977776,-123.783631667,69.8910066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25726,316003700,1505977786,-123.783893333,69.8914433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25727,316003700,1505977797,-123.78416,69.89193,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25728,316003700,1505977815,-123.78416,69.89193,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25729,316003700,1505977836,-123.785056667,69.8936533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25730,316003700,1505977864,-123.785271667,69.8940966667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25731,316003700,1505977887,-123.78615,69.895925,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25732,316003700,1505977975,-123.787621667,69.899005,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25733,316003700,1505978004,-123.788458333,69.9003183333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25734,316003700,1505978075,-123.790668333,69.9033783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25735,316003700,1505978084,-123.790965,69.90382,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25736,316003700,1505978135,-123.792391667,69.90601,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25737,316003700,1505978344,-123.797643333,69.9152166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25738,316003700,1505978454,-123.800136667,69.9200866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25739,316003700,1505978575,-123.80246,69.9253733333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25740,316003700,1505978634,-123.803485,69.9280083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25741,316003700,1505978675,-123.804368333,69.9297866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25742,316003700,1505979390,-123.834048333,69.9600783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25743,316003700,1505979429,-123.83574,69.9617433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25744,316003700,1505979572,-123.84215,69.9675216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25745,316003700,1505979602,-123.84344,69.968765,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25746,316003700,1505979611,-123.843871667,69.9691833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25747,316003700,1505979671,-123.846435,69.9716766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25748,316003700,1505979686,-123.846898333,69.9721333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25749,316003700,1505979693,-123.847323333,69.9725483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25750,316003700,1505979694,-123.847323333,69.9725483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25751,316003700,1505979731,-123.84895,69.9741616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25752,316003700,1505979753,-123.849836667,69.9750266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25753,316003700,1505979755,-123.849836667,69.9750266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25754,316003700,1505979763,-123.850255,69.97544,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25755,316003700,1505979782,-123.851053333,69.9762216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25756,316003700,1505979792,-123.851476667,69.9766333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25757,316003700,1505979852,-123.85402,69.979095,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25758,316003700,1505979873,-123.854851667,69.9799533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25759,316003700,1505979892,-123.855668333,69.9807783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25760,316003700,1505979903,-123.856098333,69.9811883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25761,316003700,1505979912,-123.856505,69.9815533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25762,316003700,1505979923,-123.856976667,69.9819966667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25763,316003700,1505979933,-123.857396667,69.9824016667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25764,316003700,1505979952,-123.858233333,69.9832133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25765,316003700,1505979983,-123.85946,69.984445,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25766,316003700,1505979993,-123.859861667,69.9848583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25767,316003700,1505980274,-123.871901667,69.9961383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25768,316003700,1505981125,-123.90661,70.0313683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25769,316003700,1505981135,-123.907046667,70.0318266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25770,316003700,1505981173,-123.908595,70.0334166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25771,316003700,1505981195,-123.909465,70.0343383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25772,316003700,1505981334,-123.915223333,70.0400833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25773,316003700,1505981834,-123.934925,70.0612316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25774,316003700,1505981954,-123.93925,70.066395,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25775,316003700,1505982014,-123.941915,70.06889,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25776,316003700,1505982044,-123.943211667,70.0701483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25777,316003700,1505982083,-123.944628333,70.07182,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25778,316003700,1505982094,-123.94498,70.072295,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25779,316003700,1505982104,-123.945281667,70.0727266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25780,316003700,1505982153,-123.946855,70.074855,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25781,316003700,1505982164,-123.94717,70.0752783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25782,316003700,1505982193,-123.94822,70.076545,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25783,316003700,1505982213,-123.949081667,70.0773666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25784,316003700,1505982314,-123.953316667,70.08149,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25785,316003700,1505982374,-123.955068333,70.08405,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25786,316003700,1505982435,-123.957226667,70.0865583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25787,316003700,1505982465,-123.95839,70.0877983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25788,316003700,1505982483,-123.959151667,70.0885766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25789,316003700,1505982495,-123.959615,70.0890233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25790,316003700,1505982667,-123.966103333,70.09605,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25791,316003700,1505982693,-123.967223333,70.0972883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25792,316003700,1505982715,-123.968018333,70.0981666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25793,316003700,1505982734,-123.96875,70.09896,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25794,316003700,1505982744,-123.969151667,70.099375,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25795,316003700,1505982815,-123.9718,70.1023383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25796,316003700,1505982844,-123.972708333,70.10356,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25797,316003700,1505983365,-123.993235,70.1249266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25798,316003700,1505983434,-123.996085,70.12776,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25799,316003700,1505983525,-123.998846667,70.1314666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25800,316003700,1505983583,-124.001866667,70.1338633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25801,316003700,1505983592,-124.002298333,70.1342233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25802,316003700,1505983604,-124.002801667,70.1346666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25803,316003700,1505983613,-124.003223333,70.1350766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25804,316003700,1505983622,-124.003586667,70.1354483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
