,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3285,316189000,1430660203,-63.93887,48.718325,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3286,316189000,1430660391,-63.94583,48.7246916667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3287,316189000,1430660411,-63.946575,48.7253683333,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3288,316189000,1430660442,-63.947725,48.7264216667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3289,316189000,1430660452,-63.948095,48.7267583333,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3290,316193000,1434207539,-64.0102,48.5119166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3291,316193000,1434207550,-64.0100333333,48.5125166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3292,316193000,1434209570,-64.00985,48.6195,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3293,316193000,1434209589,-64.0101333333,48.6205,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3294,316193000,1434705137,-64.0668833333,48.7234333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3295,316193000,1434705148,-64.0671833333,48.72395,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3296,316193000,1434705158,-64.06745,48.7244333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3297,316193000,1435077767,-64.0328666667,48.6380833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3298,316193000,1435077787,-64.0325666667,48.6369166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3299,316193000,1435077917,-64.0306166667,48.6293666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3300,316193000,1435077956,-64.03005,48.6271333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3301,316193000,1435078016,-64.0291666667,48.6236666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3302,316193000,1435079612,-64.0218,48.5324333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3303,316193000,1435079688,-64.0215833333,48.528,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3304,316193000,1435079729,-64.0214666667,48.5256833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3305,316193000,1435079748,-64.0214166667,48.5246166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3306,316193000,1435079751,-64.0214166667,48.5246166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3307,316193000,1435281602,-64.0188333333,48.5349833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3308,316193000,1435281943,-64.0191,48.5528333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3309,316193000,1435282003,-64.0191666667,48.55595,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3310,316193000,1435282023,-64.0191833333,48.557,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3311,316193000,1435282073,-64.0192333333,48.5596,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3312,316193000,1435282553,-64.0196666667,48.5843666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3313,316193000,1435282715,-64.0197833333,48.5926333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3314,316193000,1435282734,-64.0198,48.5936,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3315,316193000,1435282744,-64.0198,48.5941166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3316,316193000,1435282825,-64.0199333333,48.5982666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3317,316193000,1435282846,-64.0199833333,48.5992833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3318,316193000,1435282944,-64.0202,48.6043333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3319,316193000,1435282955,-64.0202166667,48.6049,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3320,316193000,1435282966,-64.02025,48.6054,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3321,316193000,1435282984,-64.0202833333,48.6063666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3322,316193000,1435283094,-64.0205333333,48.612,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3323,316193000,1435283095,-64.0205333333,48.612,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3324,316193000,1435283145,-64.0206666667,48.6145166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3325,316193000,1435283163,-64.0207166667,48.6154666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3326,316193000,1435283164,-64.0207166667,48.6154666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3327,316193000,1435283214,-64.0208166667,48.61805,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3328,316193000,1435283215,-64.0208166667,48.61805,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3329,316193000,1435283244,-64.0208833333,48.6195,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3330,316193000,1435283265,-64.0209333333,48.6206166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3331,316193000,1435283364,-64.0211333333,48.62555,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3332,316193000,1435283385,-64.0211833333,48.62665,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3333,316193000,1435285330,-64.0617333333,48.72,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3334,316193000,1435627610,-64.0626833333,48.52335,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3335,316193000,1435627730,-64.06215,48.5166,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3336,316193000,1435627750,-64.0620833333,48.5155333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3337,316193000,1435627800,-64.0618,48.51275,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3338,316193000,1435627841,-64.0615333333,48.51045,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3339,316193000,1435627860,-64.0614166667,48.5094,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3340,316193000,1436448714,-64.0233,48.6056666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3341,316193000,1436448735,-64.02335,48.6066166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3342,316193000,1436448763,-64.0234166667,48.6079333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3343,316193000,1436448774,-64.02345,48.6083833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3344,316193000,1436448834,-64.0236166667,48.6111,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3345,316193000,1436448884,-64.0238333333,48.61335,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3346,316193000,1436449054,-64.02445,48.6210833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3347,316193000,1436449294,-64.0252833333,48.6320333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3348,316193000,1436449354,-64.0255,48.6347833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3349,316193000,1436449464,-64.0259166667,48.6398166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3350,316193000,1436450984,-64.0369,48.7074,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3351,316193000,1440774466,-64.1216833333,48.72795,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3352,316193000,1440774468,-64.1216666667,48.7266666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3353,316193000,1440774489,-64.1214833333,48.72645,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3354,316193000,1440774520,-64.1212166667,48.7244333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3355,316193000,1440774594,-64.1205166667,48.7189666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3356,316193000,1440774630,-64.1202166667,48.7166833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3357,316193000,1440774633,-64.1202666667,48.717,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3358,316193000,1440774642,-64.1201166667,48.7159,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3359,316193000,1440774648,-64.12,48.715,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3360,316193000,1440774650,-64.1201166667,48.7159,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3361,316193000,1440774654,-64.1199833333,48.71505,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3362,316193000,1440774660,-64.1199166667,48.7147166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3363,316193000,1440774702,-64.11935,48.712,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3364,316193000,1440774710,-64.11935,48.712,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3365,316193000,1440774714,-64.11915,48.7111666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3366,316193000,1440774738,-64.1188166667,48.7096166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3367,316193000,1440774810,-64.1178,48.7050333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3368,316193000,1441007434,-64.0235666667,48.5934833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3369,316193000,1441007494,-64.0235333333,48.5966,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3370,316193000,1441007554,-64.0235166667,48.5997166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3371,316193000,1441007594,-64.0235,48.60175,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3372,316193000,1441007614,-64.0235,48.60285,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3373,316193000,1441007653,-64.0234833333,48.6049333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3374,316193000,1441007673,-64.0234833333,48.6059833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3375,316193000,1441007694,-64.0234666667,48.6070166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3376,316193000,1441007713,-64.0234666667,48.6080666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3377,316193000,1441974095,-64.0486,48.6925166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3378,316193000,1441974115,-64.0483333333,48.6916666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3379,316193000,1441974155,-64.0470833333,48.6891166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3380,316193000,1441974206,-64.0458,48.6862333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3381,316193000,1441974215,-64.04555,48.6856666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3382,316193000,1441974234,-64.04505,48.6845833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3383,316193000,1441974256,-64.0445,48.68335,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3384,316193000,1441974275,-64.0440166667,48.6822666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3385,316193000,1441974294,-64.0433333333,48.6816666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3386,316193000,1441975912,-64.0216666667,48.5866666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3387,316193000,1442217786,-64.0259166667,48.5472833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3388,316193000,1442217826,-64.0259666667,48.5492,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3389,316193000,1442217846,-64.026,48.5501333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3390,316193000,1442217857,-64.0260166667,48.5506,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3391,316193000,1442217866,-64.0260166667,48.5510333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3392,316193000,1442217897,-64.0260666667,48.5524833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3393,316193000,1442217926,-64.0261,48.5538333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3394,316193000,1442217938,-64.0266666667,48.555,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3395,316193000,1442218120,-64.025,48.5633333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
3396,316204000,1420426603,-63.80904,48.6169583333,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3397,316204000,1420426682,-63.8139083333,48.620285,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3398,316204000,1420426773,-63.8192666667,48.6241083333,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3399,316204000,1420427572,-63.8649966667,48.6598366667,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3400,316204000,1420427661,-63.8699916667,48.6639266667,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3401,316204000,1420427672,-63.8705683333,48.66438,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3402,316204000,1420874374,-63.9280783333,48.7193816667,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3403,316204000,1420874383,-63.9278383333,48.7189433333,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3404,316204000,1420874393,-63.9275383333,48.7183966667,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3405,316204000,1420874403,-63.9272383333,48.7178483333,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3406,316204000,1420874424,-63.9265683333,48.7166466667,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3407,316204000,1420874433,-63.926325,48.71621,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3408,316204000,1420874443,-63.9260216667,48.7156666667,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3409,316204000,1420874454,-63.9256616667,48.7150116667,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3410,316204000,1420874463,-63.9254216667,48.714575,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3411,316204000,1420874494,-63.9245283333,48.7129416667,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3412,316204000,1420874534,-63.9233166667,48.7107633333,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3413,316204000,1420874554,-63.9227033333,48.709675,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3414,316204000,1420874563,-63.9223933333,48.7091333333,8016639,ATLANTIC ERIE,194,31,11,12,70,Cargo ships
3415,316206000,1430320923,-64.05968,48.5630433333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3416,316206000,1430320963,-64.0582866667,48.5648866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3417,316206000,1430320983,-64.057605,48.5658066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3418,316206000,1430320993,-64.0572566667,48.5662666667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3419,316206000,1430321005,-64.0568816667,48.566775,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3420,316206000,1430321014,-64.0565716667,48.5671916667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3421,316206000,1430321034,-64.0558566667,48.5681116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3422,316206000,1430321074,-64.0544466667,48.569965,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3423,316206000,1430321143,-64.05201,48.57322,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3424,316206000,1430321163,-64.0513666667,48.5741583333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3425,316206000,1430321184,-64.0506933333,48.5750916667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3426,316206000,1430321194,-64.0503533333,48.575555,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3427,316206000,1430321203,-64.0500083333,48.5760166667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3428,316206000,1430321244,-64.0486783333,48.5778583333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3429,316206000,1430321253,-64.0483416667,48.5783166667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3430,316206000,1430323177,-63.98225,48.66946,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3431,316206000,1430323318,-63.977105,48.6762583333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3432,316206000,1440772849,-63.81652,48.6443216667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3433,316206000,1440772850,-63.81652,48.6443216667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3434,316206000,1440772910,-63.8172066667,48.6477833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3435,316206000,1440772921,-63.8173266667,48.648415,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3436,316206000,1440772962,-63.8177616667,48.6507116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3437,316206000,1440773022,-63.8184233333,48.65416,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3438,316206000,1440773330,-63.82131,48.6720183333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3439,316206000,1440774100,-63.8290266667,48.71457,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3440,316206000,1440774210,-63.8302366667,48.720565,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3441,316206000,1440774281,-63.8310716667,48.72452,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3442,316206000,1440774321,-63.831375,48.72611,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3443,316206000,1440774331,-63.8314866667,48.7266583333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3444,316206000,1440774351,-63.8317233333,48.7278133333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3445,316287000,1431476230,-64.0867816667,48.63188,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3446,316287000,1431476299,-64.08676,48.635905,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3447,316287000,1432702388,-64.080225,48.7260633333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3448,316287000,1432703503,-64.0811633333,48.651725,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3449,316287000,1432703562,-64.081015,48.6477816667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3450,316287000,1432703563,-64.081015,48.6477816667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3451,316287000,1432703569,-64.0810066667,48.6473233333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3452,316287000,1432865818,-64.0735966667,48.5833,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3453,316287000,1432866077,-64.0726566667,48.5973233333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3454,316287000,1432866243,-64.07199,48.6065966667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3455,316287000,1432866266,-64.0720933333,48.6078766667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3456,316287000,1432866280,-64.072255,48.6086466667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3457,316287000,1432866336,-64.073245,48.6116883333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3458,316287000,1432866596,-64.0783516667,48.625965,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3459,316287000,1432867019,-64.086435,48.64907,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3460,316287000,1432867067,-64.08706,48.65183,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3461,316287000,1432867078,-64.0872066667,48.65238,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3462,316287000,1432867124,-64.0878366667,48.654905,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3463,316287000,1433144937,-64.090375,48.6355366667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3464,316287000,1433144960,-64.0903066667,48.633995,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3465,316287000,1433145008,-64.0901966667,48.6306983333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3466,316287000,1433145020,-64.090175,48.629955,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3467,316287000,1433145068,-64.0900683333,48.6266366667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3468,316287000,1433145103,-64.0899833333,48.6242666667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3469,316287000,1433145128,-64.0899316667,48.6225716667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3470,316287000,1433145139,-64.0899216667,48.6218266667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3471,316287000,1433145152,-64.089905,48.6209466667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3472,316287000,1433145163,-64.0898783333,48.620205,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3473,316287000,1433145176,-64.0898433333,48.61933,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3474,316287000,1433145200,-64.089795,48.617785,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3475,316287000,1433145224,-64.0897516667,48.6161733333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
3476,316287000,1433145249,-64.08969,48.6144933333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
