,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10457,316116000,1440963131,-129.648361667,52.2854666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10458,316116000,1440963136,-129.647928333,52.2854683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10459,316116000,1440963141,-129.648361667,52.2854666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10460,316116000,1440963147,-129.647928333,52.2854683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10461,316116000,1440963147,-129.647225,52.2854916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10462,316116000,1440963157,-129.646548333,52.28552,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10463,316116000,1440963164,-129.646061667,52.285535,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10464,316116000,1440963224,-129.641931667,52.285595,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10465,316116000,1440963251,-129.640053333,52.2856516667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10466,316116000,1440963256,-129.63962,52.2856566667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10467,316116000,1440963324,-129.634913333,52.2857016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10468,316116000,1440963584,-129.6167,52.2859466667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10469,316116000,1440963986,-129.589728333,52.2861633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10470,316116000,1440963997,-129.589078333,52.2861416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10471,316116000,1440964110,-129.58171,52.2860783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10472,316116000,1440964117,-129.58132,52.2860833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10473,316116000,1440964411,-129.565213333,52.2840016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10474,316116000,1440964416,-129.565031667,52.2838466667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10475,316116000,1440964420,-129.56491,52.2837466667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10476,316116000,1440964497,-129.562963333,52.28171,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10477,316116000,1440966045,-129.559751667,52.28205,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10478,316116000,1440966063,-129.559775,52.2822783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10479,316116000,1440966077,-129.559801667,52.2824633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10480,316116000,1440966327,-129.559176667,52.2851,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10481,316116000,1440966346,-129.559093333,52.2853766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10482,316116000,1440966356,-129.559066667,52.2855233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10483,316116000,1440966365,-129.559041667,52.285635,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10484,316116000,1440966443,-129.5588,52.2866133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10485,316116000,1440966476,-129.558583333,52.2872033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10486,316116000,1440966536,-129.558151667,52.2882216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10487,316116000,1440966556,-129.557981667,52.288685,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10488,316116000,1440966576,-129.557845,52.28904,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10489,316116000,1440966579,-129.557823333,52.2890983333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10490,316116000,1440966599,-129.557678333,52.289465,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10491,316116000,1440966603,-129.557643333,52.2895383333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10492,316116000,1440966639,-129.557378333,52.29025,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10493,316116000,1440966649,-129.557291667,52.2904766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10494,316116000,1440966656,-129.557291667,52.2904766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10495,316116000,1440966656,-129.557238333,52.290605,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10496,316116000,1440966659,-129.55722,52.2906666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10497,316116000,1440966683,-129.557111667,52.2910116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10498,316116000,1440966733,-129.556706667,52.2919933333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10499,316116000,1440966833,-129.555748333,52.294335,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10500,316116000,1440966836,-129.555778333,52.29427,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10501,316116000,1440966843,-129.555713333,52.2944216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10502,316116000,1440966896,-129.55531,52.2956516667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10503,316116000,1440966900,-129.555301667,52.2957283333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10504,316116000,1440966905,-129.555298333,52.2958766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10505,316116000,1440966939,-129.55524,52.29677,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10506,316116000,1440966949,-129.555215,52.2970333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10507,316116000,1440966956,-129.555186667,52.2972183333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10508,316116000,1440966963,-129.55516,52.29738,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10509,316116000,1440966966,-129.555096667,52.2976483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10510,316116000,1440966976,-129.555068333,52.2979216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10511,316116000,1440966986,-129.555011667,52.2982016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10512,316116000,1440966990,-129.555036667,52.2981183333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10513,316116000,1440967009,-129.554918333,52.2986716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10514,316116000,1440968649,-129.516231667,52.293955,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10515,316116000,1440968656,-129.515871667,52.2938683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10516,316116000,1440968709,-129.513021667,52.293185,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10517,316116000,1440968740,-129.51135,52.2927383333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10518,316116000,1440968746,-129.510963333,52.2926833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10519,316116000,1440968749,-129.510831667,52.2926683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10520,316116000,1440968756,-129.510446667,52.292595,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10521,316116000,1440968769,-129.509776667,52.2924416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10522,316116000,1440968790,-129.508675,52.2921783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10523,316116000,1440968861,-129.505028333,52.2913083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10524,316116000,1440968944,-129.499943333,52.2902066667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10525,316116000,1440968950,-129.499571667,52.2901416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10526,316116000,1440968964,-129.498883333,52.2899966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10527,316116000,1440968967,-129.499365,52.2900966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10528,316116000,1440968970,-129.498513333,52.289905,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10529,316116000,1440968976,-129.498883333,52.2899966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10530,316116000,1440968977,-129.498218333,52.289815,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10531,316116000,1440968983,-129.498513333,52.289905,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10532,316116000,1440968984,-129.497901667,52.2897033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10533,316116000,1440969030,-129.49708,52.289165,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10534,316116000,1440969036,-129.497023333,52.28912,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10535,316116000,1440969049,-129.497023333,52.28912,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10536,316116000,1440969052,-129.496988333,52.289085,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10537,316116000,1440969056,-129.496815,52.289,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10538,316116000,1440969059,-129.496913333,52.2890533333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10539,316116000,1440969084,-129.496628333,52.2887883333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10540,316116000,1440969103,-129.496491667,52.2886783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10541,316116000,1440969123,-129.496356667,52.288545,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10542,316116000,1440969124,-129.496356667,52.288545,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10543,316116000,1440969144,-129.496178333,52.28833,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10544,316116000,1440969158,-129.496026667,52.28816,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10545,316116000,1440969180,-129.495935,52.2880316667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10546,316116000,1440969193,-129.495865,52.28783,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10547,316116000,1440969203,-129.495845,52.2876916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10548,316116000,1440969220,-129.495796667,52.2874533333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10549,316116000,1440969250,-129.495361667,52.28694,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10550,316116000,1440969256,-129.495315,52.2868683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10551,316116000,1440969274,-129.495206667,52.2866966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10552,316116000,1440969278,-129.495173333,52.2866716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10553,316116000,1440969304,-129.494948333,52.2864233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10554,316116000,1440969310,-129.494866667,52.286365,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10555,316116000,1440969311,-129.494866667,52.286365,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10556,316116000,1440969351,-129.494335,52.2859333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10557,316116000,1440969398,-129.493853333,52.2854133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10558,316116000,1440969417,-129.493581667,52.2853066667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10559,316116000,1440969424,-129.493505,52.2852583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10560,316116000,1440969436,-129.49339,52.2851883333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10561,316116000,1440969451,-129.493273333,52.2850966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10562,316116000,1440969477,-129.493081667,52.2849516667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10563,316116000,1440969491,-129.492958333,52.284845,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10564,316116000,1440969511,-129.492788333,52.2846866667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10565,316116000,1440969517,-129.492711667,52.2846466667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10566,316116000,1440970109,-129.487858333,52.2822866667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10567,316116000,1440970155,-129.487596667,52.2823333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10568,316116000,1440970169,-129.487561667,52.2823466667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10569,316116000,1440970249,-129.48741,52.2825133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10570,316116000,1440970269,-129.487335,52.282555,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10571,316116000,1440970275,-129.487305,52.282575,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10572,316116000,1440970382,-129.487243333,52.282785,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10573,316116000,1440970436,-129.487415,52.28305,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10574,316116000,1440970442,-129.487451667,52.283075,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10575,316116000,1440970462,-129.487546667,52.28313,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10576,316116000,1440970496,-129.487733333,52.2831116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10577,316116000,1440970502,-129.487753333,52.283105,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10578,316116000,1440970510,-129.487763333,52.28309,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10579,316116000,1440970516,-129.487775,52.2830816667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10580,316116000,1440971427,-129.479811667,52.28009,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10581,316116000,1440971431,-129.479803333,52.280085,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10582,316116000,1440971468,-129.4795,52.2799633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10583,316116000,1440971504,-129.479188333,52.27978,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10584,316116000,1440971528,-129.478983333,52.2796266667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10585,316116000,1440971536,-129.478903333,52.2795583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10586,316116000,1440971541,-129.478868333,52.2795233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10587,316116000,1440971567,-129.478606667,52.27936,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10588,316116000,1440971577,-129.478525,52.2793216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10589,316116000,1440972146,-129.472851667,52.2767283333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10590,316116000,1440972155,-129.472766667,52.2766666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10591,316116000,1440972196,-129.472463333,52.2763983333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10592,316116000,1440972213,-129.47229,52.276315,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10593,316116000,1440972246,-129.472016667,52.2761266667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10594,316116000,1440972260,-129.471921667,52.2760583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10595,316116000,1440972279,-129.471778333,52.2759416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10596,316116000,1440972306,-129.471558333,52.2758716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10597,316116000,1440972373,-129.471166667,52.275575,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10598,316116000,1440972406,-129.471133333,52.275515,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10599,316116000,1440972413,-129.471091667,52.27552,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10600,316116000,1440972443,-129.470875,52.2754716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10601,316116000,1440974605,-129.460686667,52.26452,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10602,316116000,1440974671,-129.460125,52.264045,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10603,316116000,1440974716,-129.45987,52.2637583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10604,316116000,1440974728,-129.45988,52.26378,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10605,316116000,1440974733,-129.45972,52.263635,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10606,316116000,1440974791,-129.459411667,52.263305,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10607,316116000,1440974805,-129.459308333,52.2631633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10608,316116000,1440974881,-129.458748333,52.2625033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10609,316116000,1440974897,-129.458461667,52.2622866667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10610,316116000,1440974912,-129.458461667,52.2622866667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10611,316116000,1440974932,-129.458266667,52.262145,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10612,316116000,1440974941,-129.458185,52.2621016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10613,316116000,1440974945,-129.458146667,52.262075,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10614,316116000,1440974957,-129.458005,52.2619,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
