,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11580,316021004,1618468359,-59.16428833333333,43.71197,,,,,,,,
11581,316021004,1618468539,-59.168575,43.70914166666667,,,,,,,,
11582,316021004,1618470102,-59.19446,43.694183333333335,,,,,,,,
11583,316021004,1618471731,-59.22349833333333,43.680815,,,,,,,,
11584,316021004,1618472070,-59.229881666666664,43.678405,,,,,,,,
11585,316021004,1618472149,-59.23079833333333,43.67789833333333,,,,,,,,
11586,316021004,1618472701,-59.23296,43.67632833333333,,,,,,,,
11587,316021004,1618473672,-59.24568166666667,43.67145166666667,,,,,,,,
11588,316021004,1618474207,-59.25111833333333,43.67072833333334,,,,,,,,
11589,316021004,1618474332,-59.249721666666666,43.67133666666667,,,,,,,,
11590,316021004,1618474651,-59.24540666666667,43.67358,,,,,,,,
11591,316021004,1618474892,-59.243143333333336,43.67461333333333,,,,,,,,
11592,316021004,1618475240,-59.239153333333334,43.67671166666667,,,,,,,,
11593,316021004,1618475822,-59.23292,43.679368333333336,,,,,,,,
11594,316021004,1618478013,-59.205843333333334,43.69201,,,,,,,,
11595,316021004,1618478103,-59.205105,43.692301666666665,,,,,,,,
11596,316021004,1618479078,-59.19449,43.69754833333333,,,,,,,,
11597,316021004,1618480610,-59.176968333333335,43.70657166666667,,,,,,,,
11598,316021004,1618480991,-59.172745,43.708796666666665,,,,,,,,
11599,316021004,1618481081,-59.17193,43.70932333333333,,,,,,,,
11600,316021004,1618481143,-59.171215,43.70973,,,,,,,,
11601,316021004,1618482021,-59.161535,43.71456166666667,,,,,,,,
11602,316021004,1618482343,-59.15855333333333,43.71622166666667,,,,,,,,
11603,316021004,1618482508,-59.15667666666667,43.71713333333334,,,,,,,,
11604,316021004,1618482983,-59.15170833333333,43.71960833333333,,,,,,,,
11605,316021004,1618483089,-59.15021,43.72047666666667,,,,,,,,
11606,316021004,1618483531,-59.146388333333334,43.72220333333333,,,,,,,,
11607,316021004,1618483621,-59.14543833333333,43.72261666666667,,,,,,,,
11608,316021004,1618484604,-59.13509833333333,43.727801666666664,,,,,,,,
11609,316021004,1618488391,-59.0925,43.751173333333334,,,,,,,,
11610,316021004,1618488907,-59.08774666666667,43.75404666666667,,,,,,,,
11611,316021004,1618489269,-59.08355666666667,43.75667,,,,,,,,
11612,316021004,1618490067,-59.073458333333335,43.76321,,,,,,,,
11613,316021004,1618490077,-59.07331833333333,43.763315,,,,,,,,
11614,316021004,1618490137,-59.07264166666667,43.763848333333335,,,,,,,,
11615,316021004,1618490163,-59.07228666666666,43.764048333333335,,,,,,,,
11616,316021004,1618490176,-59.07216,43.76416,,,,,,,,
11617,316021004,1618490221,-59.07185,43.764421666666664,,,,,,,,
11618,316021004,1618490246,-59.071736666666666,43.76454,,,,,,,,
11619,316021004,1618490256,-59.07172666666666,43.76453333333333,,,,,,,,
11620,316021004,1618490263,-59.071706666666664,43.764536666666665,,,,,,,,
11621,316021004,1618490488,-59.06929,43.765965,,,,,,,,
11622,316021004,1618490497,-59.06915,43.76605333333333,,,,,,,,
11623,316021004,1618491126,-59.066525,43.76921166666666,,,,,,,,
11624,316021004,1618493331,-59.14548166666667,43.720185,,,,,,,,
11625,316021004,1618493751,-59.154445,43.71524333333333,,,,,,,,
11626,316021004,1618494847,-59.17499,43.70567,,,,,,,,
11627,316021004,1618495057,-59.17859,43.70407,,,,,,,,
11628,316021004,1618495381,-59.18476,43.70132,,,,,,,,
11629,316021004,1618495606,-59.18903666666667,43.699485,,,,,,,,
11630,316021004,1618495616,-59.189235,43.69940666666667,,,,,,,,
11631,316021004,1618495636,-59.18962333333333,43.69924,,,,,,,,
11632,316021004,1618495677,-59.190351666666665,43.69891333333333,,,,,,,,
11633,316021004,1618495708,-59.19090333333333,43.698661666666666,,,,,,,,
11634,316021004,1618496051,-59.19726166666667,43.69601333333333,,,,,,,,
11635,316021004,1618497795,-59.2279,43.681826666666666,,,,,,,,
11636,316021004,1618497871,-59.22931333333333,43.681126666666664,,,,,,,,
11637,316021004,1618498290,-59.236685,43.67746833333333,,,,,,,,
11638,316021004,1618498702,-59.243605,43.674033333333334,,,,,,,,
11639,316021004,1618499480,-59.250946666666664,43.66977166666667,,,,,,,,
11640,316021004,1618505582,-59.101405,43.670715,,,,,,,,
11641,316021004,1618508029,-59.04190166666667,43.672293333333336,,,,,,,,
11642,316021004,1618508564,-59.02822666666667,43.67251666666667,,,,,,,,
11643,316021004,1618510193,-58.98813,43.673631666666665,,,,,,,,
11644,316021004,1618510243,-58.987115,43.673635,,,,,,,,
11645,316021004,1618510424,-58.98285,43.67422666666667,,,,,,,,
11646,316021004,1618513623,-58.904975,43.6861,,,,,,,,
11647,316021004,1618514120,-58.892735,43.687995,,,,,,,,
11648,316021004,1618514509,-58.88286,43.68912666666667,,,,,,,,
11649,316021161,1610240672,-59.38054833333333,43.704166666666666,,OCEAN PRINCESS I,,,,,,
11650,316022197,1628487627,-59.399683333333336,44.097766666666665,,CARAVAN,4,10,3,3,30,Fishing
11651,316022197,1631875473,-59.06498833333333,44.091903333333335,,CARAVAN,4,10,3,3,30,Fishing
11652,316022197,1631876494,-59.12105,44.094233333333335,,CARAVAN,4,10,3,3,30,Fishing
11653,316022247,1610580360,-58.97264166666667,44.02296666666667,,MISS ANNETTE,4,11,5,4,30,Fishing
11654,316022247,1610580659,-58.982455,44.031043333333336,,MISS ANNETTE,4,11,5,4,30,Fishing
11655,316022247,1615206405,-58.944095,43.98375166666667,,,,,,,,
11656,316022247,1615206646,-58.949153333333335,43.990205,,,,,,,,
11657,316022247,1615230105,-58.994945,44.078826666666664,,,,,,,,
11658,316022247,1615245163,-58.939295,44.00822333333333,,,,,,,,
11659,316024000,1630223581,-58.85775,44.10151666666667,,,,,,,,
11660,316024000,1630223710,-58.856698333333334,44.09432,,,,,,,,
11661,316024000,1630224029,-58.85377166666667,44.07684166666667,,,,,,,,
11662,316024000,1630224228,-58.85182666666667,44.06570166666667,,,,,,,,
11663,316024000,1630224684,-58.84721166666667,44.04058,,,,,,,,
11664,316024000,1630224872,-58.845596666666665,44.03020333333333,,,,,,,,
11665,316024000,1630224938,-58.84496166666667,44.02635166666666,,,,,,,,
11666,316024000,1630225154,-58.84288333333333,44.014505,,,,,,,,
11667,316024000,1630225247,-58.84180333333333,44.009161666666664,,,,,,,,
11668,316024000,1630225773,-58.84905666666667,43.986333333333334,,,,,,,,
11669,316024000,1630225794,-58.849423333333334,43.98566833333334,,,,,,,,
11670,316024000,1630225951,-58.85265,43.97918666666666,,,,,,,,
11671,316024000,1630226315,-58.85967333333333,43.96435666666667,,,,,,,,
11672,316024000,1630226933,-58.870575,43.940778333333334,,,,,,,,
11673,316024000,1630227407,-58.87763833333333,43.92513666666667,,,,,,,,
11674,316024000,1630227468,-58.87864666666667,43.923116666666665,,,,,,,,
11675,316024000,1630227530,-58.87965333333333,43.921128333333336,,,,,,,,
11676,316024000,1630227653,-58.88182333333334,43.91696833333334,,,,,,,,
11677,316024000,1630228164,-58.890503333333335,43.900378333333336,,,,,,,,
11678,316024000,1630229104,-58.902658333333335,43.88074833333334,,,,,,,,
11679,316024000,1630229117,-58.902651666666664,43.880491666666664,,,,,,,,
11680,316024000,1630229194,-58.902393333333336,43.88010166666667,,,,,,,,
11681,316024000,1630229304,-58.901955,43.880405,,,,,,,,
11682,316024000,1630229437,-58.90227,43.88017833333333,,,,,,,,
11683,316024000,1630229457,-58.902305,43.880131666666664,,,,,,,,
11684,316024000,1630229743,-58.90304166666667,43.88003333333333,,,,,,,,
11685,316024000,1630229874,-58.9027,43.88017333333333,,,,,,,,
11686,316024000,1630229937,-58.90282666666667,43.880098333333336,,,,,,,,
11687,316024000,1630230309,-58.90282666666667,43.87996,,,,,,,,
11688,316024000,1630230394,-58.902833333333334,43.87992,,,,,,,,
11689,316024000,1630230613,-58.90261666666667,43.880046666666665,,,,,,,,
11690,316024000,1630230876,-58.90250666666667,43.88002,,,,,,,,
11691,316024000,1630230956,-58.90232833333334,43.880095,,,,,,,,
11692,316024000,1630231109,-58.90262166666667,43.880098333333336,,,,,,,,
11693,316024000,1630231136,-58.90260166666667,43.88010666666667,,,,,,,,
11694,316024000,1630231265,-58.902545,43.88001333333333,,,,,,,,
11695,316024000,1630231509,-58.9032,43.879776666666665,,,,,,,,
11696,316024000,1630231536,-58.903305,43.879733333333334,,,,,,,,
11697,316024000,1630231692,-58.903435,43.879576666666665,,,,,,,,
11698,316024000,1630231825,-58.90322833333333,43.87972833333333,,,,,,,,
11699,316024000,1630232082,-58.903043333333336,43.879835,,,,,,,,
11700,316024000,1630232433,-58.90276,43.87993,,,,,,,,
11701,316024000,1630232550,-58.90232,43.87990666666666,,,,,,,,
11702,316024000,1630232729,-58.90155,43.87907,,,,,,,,
11703,316024000,1630233526,-58.90654166666667,43.86532166666667,,,,,,,,
11704,316024000,1630233534,-58.906513333333336,43.86521666666667,,,,,,,,
11705,316024000,1630233537,-58.906513333333336,43.86521666666667,,,,,,,,
11706,316024000,1630233540,-58.90649333333333,43.86512833333333,,,,,,,,
11707,316024000,1630233546,-58.90647,43.865026666666665,,,,,,,,
11708,316024000,1630233580,-58.906438333333334,43.864578333333334,,,,,,,,
11709,316024000,1630233586,-58.90644,43.864491666666666,,,,,,,,
11710,316024000,1630233606,-58.90647666666667,43.86425,,,,,,,,
11711,316024000,1630233620,-58.906506666666665,43.86410333333333,,,,,,,,
11712,316024000,1630233666,-58.906635,43.86362333333334,,,,,,,,
11713,316024000,1630233680,-58.90667166666667,43.8635,,,,,,,,
11714,316024000,1630233806,-58.906995,43.86237333333333,,,,,,,,
11715,316024000,1630233820,-58.90701166666667,43.86225666666667,,,,,,,,
11716,316024000,1630233826,-58.907028333333336,43.862201666666664,,,,,,,,
11717,316024000,1630233903,-58.907165,43.861626666666666,,,,,,,,
11718,316024000,1630234313,-58.90883,43.859935,,,,,,,,
11719,316024000,1630234363,-58.909103333333334,43.860141666666664,,,,,,,,
11720,316024000,1630234483,-58.90914,43.860371666666666,,,,,,,,
11721,316024000,1630234919,-58.90783166666667,43.860308333333336,,,,,,,,
11722,316024000,1630235508,-58.90562166666667,43.86014333333333,,,,,,,,
11723,316024000,1630235654,-58.906771666666664,43.86028,,,,,,,,
11724,316024000,1630235791,-58.907311666666665,43.859813333333335,,,,,,,,
11725,316024000,1630235926,-58.90828,43.8604,,,,,,,,
11726,316024000,1630236051,-58.908368333333335,43.86169666666667,,,,,,,,
11727,316024000,1630236179,-58.90745666666667,43.862555,,,,,,,,
11728,316024000,1630236221,-58.906925,43.862633333333335,,,,,,,,
11729,316024000,1630236309,-58.905998333333336,43.862415,,,,,,,,
11730,316024000,1630236853,-58.904786666666666,43.860015,,,,,,,,
11731,316024000,1630236903,-58.904556666666664,43.859928333333336,,,,,,,,
11732,316024000,1630237022,-58.90383166666667,43.859795,,,,,,,,
11733,316024000,1630238212,-58.89766,43.85837166666666,,,,,,,,
11734,316024000,1630238219,-58.89763166666667,43.85837,,,,,,,,
11735,316024000,1630238350,-58.897301666666664,43.858216666666664,,,,,,,,
11736,316024000,1630238582,-58.897045,43.85823,,,,,,,,
11737,316024000,1630238625,-58.896855,43.85829,,,,,,,,
11738,316024000,1630238993,-58.895048333333335,43.858261666666664,,,,,,,,
11739,316024000,1630239093,-58.89434,43.85802,,,,,,,,
11740,316024000,1630239201,-58.89359833333334,43.857728333333334,,,,,,,,
11741,316024000,1630239370,-58.892781666666664,43.85776333333333,,,,,,,,
11742,316024000,1630239439,-58.892383333333335,43.85756166666667,,,,,,,,
11743,316024000,1630239670,-58.89080833333333,43.856815,,,,,,,,
11744,316024000,1630239830,-58.889925,43.856205,,,,,,,,
11745,316024000,1630239926,-58.88952333333334,43.85575333333333,,,,,,,,
11746,316024000,1630240117,-58.888435,43.85582,,,,,,,,
11747,316024000,1630240176,-58.88845,43.85572833333333,,,,,,,,
11748,316024000,1630240200,-58.888495,43.85568166666667,,,,,,,,
11749,316024000,1630240482,-58.888951666666664,43.85549833333334,,,,,,,,
11750,316024000,1630240601,-58.889003333333335,43.8555,,,,,,,,
11751,316024000,1630240813,-58.888515,43.855095,,,,,,,,
11752,316024000,1630241158,-58.88699166666667,43.854385,,,,,,,,
11753,316024000,1630241197,-58.88675,43.8542,,,,,,,,
11754,316024000,1630241257,-58.886435,43.853896666666664,,,,,,,,
11755,316024000,1630241257,-58.88641833333333,43.853878333333334,,,,,,,,
11756,316024000,1630241544,-58.885221666666666,43.85207166666667,,,,,,,,
11757,316024000,1630241602,-58.885508333333334,43.85144833333333,,,,,,,,
11758,316024000,1630241677,-58.88704666666667,43.850561666666664,,,,,,,,
11759,316024000,1630241771,-58.889781666666664,43.85068833333333,,,,,,,,
11760,316024000,1630241772,-58.889781666666664,43.85068833333333,,,,,,,,
11761,316024000,1630242037,-58.897598333333335,43.854931666666666,,,,,,,,
11762,316024000,1630242098,-58.899521666666665,43.85591,,,,,,,,
11763,316024000,1630242226,-58.902946666666665,43.85786,,,,,,,,
11764,316024000,1630242235,-58.90313833333333,43.857951666666665,,,,,,,,
11765,316024000,1630242254,-58.903488333333335,43.85811,,,,,,,,
11766,316024000,1630242316,-58.90463333333334,43.8586,,,,,,,,
11767,316024000,1630242365,-58.905316666666664,43.85895,,,,,,,,
11768,316024000,1630242376,-58.90542166666667,43.85902166666666,,,,,,,,
11769,316024000,1630242511,-58.90664833333334,43.859945,,,,,,,,
11770,316024000,1630242700,-58.907986666666666,43.860485,,,,,,,,
11771,316024000,1630242771,-58.908303333333336,43.86060333333333,,,,,,,,
11772,316024000,1630242781,-58.90834,43.86062166666667,,,,,,,,
11773,316024000,1630242933,-58.908741666666664,43.860883333333334,,,,,,,,
11774,316024000,1630243454,-58.909148333333334,43.860841666666666,,,,,,,,
11775,316024000,1630243944,-58.90941,43.86113833333334,,,,,,,,
11776,316024000,1630244256,-58.909623333333336,43.86161666666667,,,,,,,,
11777,316024000,1630244387,-58.909885,43.861825,,,,,,,,
11778,316024000,1630244839,-58.909965,43.861845,,,,,,,,
11779,316024000,1630244885,-58.91007833333333,43.8619,,,,,,,,
11780,316024000,1630245223,-58.91119,43.86295833333333,,,,,,,,
11781,316024000,1630245264,-58.911225,43.863036666666666,,,,,,,,
11782,316024000,1630245351,-58.911143333333335,43.86305333333333,,,,,,,,
11783,316024000,1630245377,-58.91108166666667,43.863035,,,,,,,,
11784,316024000,1630245536,-58.91056666666667,43.862921666666665,,,,,,,,
11785,316024000,1630245598,-58.910363333333336,43.862853333333334,,,,,,,,
11786,316024000,1630246721,-58.902791666666666,43.868988333333334,,,,,,,,
11787,316024000,1630246781,-58.900331666666666,43.869375,,,,,,,,
11788,316024000,1630247005,-58.89246333333333,43.864198333333334,,,,,,,,
11789,316024000,1630247128,-58.892801666666664,43.859993333333335,,,,,,,,
11790,316024000,1630247224,-58.89423,43.85681,,,,,,,,
11791,316024000,1630247324,-58.89705,43.85421,,,,,,,,
11792,316024000,1630247764,-58.907941666666666,43.86051,,,,,,,,
11793,316024000,1630247792,-58.90837833333333,43.861063333333334,,,,,,,,
11794,316024000,1630247802,-58.908685,43.861378333333334,,,,,,,,
11795,316024000,1630247805,-58.90877833333333,43.861465,,,,,,,,
11796,316024000,1630247808,-58.90883,43.86150666666666,,,,,,,,
11797,316024000,1630247828,-58.909315,43.86192666666667,,,,,,,,
11798,316024000,1630247831,-58.909415,43.86201,,,,,,,,
11799,316024000,1630247835,-58.909488333333336,43.862071666666665,,,,,,,,
11800,316024000,1630247838,-58.90955666666667,43.862135,,,,,,,,
11801,316024000,1630247844,-58.909728333333334,43.862278333333336,,,,,,,,
11802,316024000,1630247865,-58.91023666666667,43.862716666666664,,,,,,,,
11803,316024000,1630247925,-58.91180833333333,43.86402666666667,,,,,,,,
11804,316024000,1630247935,-58.912103333333334,43.86427333333334,,,,,,,,
11805,316024000,1630247955,-58.91267,43.864763333333336,,,,,,,,
11806,316024000,1630247994,-58.913896666666666,43.86589166666667,,,,,,,,
11807,316024000,1630248045,-58.91556333333333,43.8674,,,,,,,,
11808,316024000,1630248145,-58.919106666666664,43.87059166666667,,,,,,,,
11809,316024000,1630248245,-58.922455,43.873981666666666,,,,,,,,
11810,316024000,1630248355,-58.926155,43.87769,,,,,,,,
11811,316024000,1630248481,-58.930166666666665,43.88166833333333,,,,,,,,
11812,316024000,1630248569,-58.933235,43.884715,,,,,,,,
11813,316024000,1630248661,-58.936263333333336,43.88773166666667,,,,,,,,
11814,316024000,1630248795,-58.941208333333336,43.892453333333336,,,,,,,,
11815,316024000,1630248805,-58.94157,43.89278,,,,,,,,
11816,316024000,1630248813,-58.94189333333333,43.893071666666664,,,,,,,,
11817,316024000,1630248834,-58.942598333333336,43.89374,,,,,,,,
11818,316024000,1630248947,-58.94647833333333,43.89759,,,,,,,,
11819,316024000,1630249068,-58.950525,43.901558333333334,,,,,,,,
11820,316024000,1630249469,-58.964708333333334,43.91544833333333,,,,,,,,
11821,316024000,1630249587,-58.96895,43.919718333333336,,,,,,,,
11822,316024000,1630249699,-58.973055,43.923593333333336,,,,,,,,
11823,316024000,1630250348,-58.99654,43.94672166666667,,,,,,,,
11824,316024000,1630251106,-59.02400166666666,43.973506666666665,,,,,,,,
11825,316024000,1630251677,-59.043861666666665,43.99389166666667,,,,,,,,
11826,316024000,1630252247,-59.063395,44.014403333333334,,,,,,,,
11827,316024000,1630252907,-59.085728333333336,44.038423333333334,,,,,,,,
11828,316024000,1630252987,-59.08843,44.04139,,,,,,,,
11829,316024000,1630253436,-59.103325,44.05810833333334,,,,,,,,
11830,316024000,1630253524,-59.106278333333336,44.061436666666665,,,,,,,,
11831,316024000,1630253705,-59.11237666666667,44.06811166666667,,,,,,,,
11832,316024000,1630254107,-59.123935,44.08099166666667,,,,,,,,
11833,316024000,1630254207,-59.126846666666665,44.084205,,,,,,,,
11834,316024000,1630254436,-59.13453166666667,44.092841666666665,,,,,,,,
11835,316024000,1630254605,-59.13997333333333,44.09919,,,,,,,,
11836,316024000,1630255718,-59.171366666666664,44.101025,,,,,,,,
11837,316024000,1630255739,-59.1717,44.10015,,,,,,,,
11838,316024000,1630256111,-59.1771,44.08371833333333,,,,,,,,
11839,316024000,1630256154,-59.177793333333334,44.081608333333335,,,,,,,,
11840,316024000,1630256259,-59.179183333333334,44.0769,,,,,,,,
11841,316024000,1630256268,-59.17932166666667,44.07644666666667,,,,,,,,
11842,316024000,1630256396,-59.181095,44.07063,,,,,,,,
11843,316024000,1630256548,-59.183308333333336,44.06391,,,,,,,,
11844,316024000,1630256669,-59.18506166666667,44.05847333333333,,,,,,,,
11845,316024000,1630257044,-59.186665,44.04211333333333,,,,,,,,
11846,316024000,1630257217,-59.176298333333335,44.04043333333333,,,,,,,,
11847,316024000,1630257277,-59.17252166666667,44.040078333333334,,,,,,,,
11848,316024000,1630257476,-59.15967166666667,44.039548333333336,,,,,,,,
11849,316024000,1630257566,-59.153805,44.03933833333333,,,,,,,,
11850,316024000,1630257766,-59.14115,44.03879666666667,,,,,,,,
11851,316024000,1630259029,-59.062776666666664,44.036051666666665,,,,,,,,
11852,316024000,1630259365,-59.041938333333334,44.03543666666667,,,,,,,,
11853,316024000,1630259860,-59.01235166666667,44.03409833333333,,,,,,,,
