,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9148,316014803,1443424287,-128.988481667,51.2203066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9149,316014803,1443424468,-128.998383333,51.2240083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9150,316014803,1443424527,-129.00171,51.2252416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9151,316014803,1443424918,-129.023011667,51.2335483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9152,316014803,1443424978,-129.026345,51.2348283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9153,316014803,1443424988,-129.026896667,51.2350483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9154,316014803,1443425019,-129.028575,51.2357316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9155,316014803,1443763211,-128.83969,51.21226,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9156,316014803,1443763250,-128.84058,51.21268,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9157,316014803,1443764310,-128.864775,51.2180033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9158,316014803,1443764351,-128.865691667,51.2182316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9159,316014803,1443764978,-128.879856667,51.2209433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9160,316014803,1443765038,-128.881346667,51.2208416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9161,316014803,1443765202,-128.885,51.2183333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9162,316014803,1443765374,-128.889146667,51.2185,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9163,316014803,1443765382,-128.888333333,51.2183333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9164,316014803,1443765562,-128.891666667,51.2166666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9165,316014803,1443767051,-128.924181667,51.2095283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9166,316014803,1443767111,-128.92561,51.2094533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9167,316014803,1443767620,-128.935481667,51.20715,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9168,316014803,1443767621,-128.935481667,51.20715,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9169,316014803,1443767639,-128.935485,51.2070033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9170,316014803,1443767641,-128.935485,51.2070033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9171,316014803,1443767922,-128.933138333,51.2068616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9172,316014803,1443767934,-128.933111667,51.2067516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9173,316014803,1443767942,-128.933101667,51.2066666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9174,316014803,1443767947,-128.933081667,51.2066133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9175,316014803,1443767982,-128.93298,51.2063416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9176,316014803,1443768007,-128.932898333,51.2062416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9177,316014803,1443768120,-128.932763333,51.2045516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9178,316014803,1443768122,-128.932763333,51.2045516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9179,316014803,1443768158,-128.932941667,51.2039216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9180,316014803,1443768163,-128.933023333,51.2038566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9181,316014803,1443768169,-128.933106667,51.2037683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9182,316014803,1443768178,-128.933213333,51.2036616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9183,316014803,1443768182,-128.933275,51.2036033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9184,316014803,1443768185,-128.933306667,51.2035666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9185,316014803,1443768188,-128.933351667,51.2035316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9186,316014803,1443768192,-128.933428333,51.2035,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9187,316014803,1443768195,-128.933453333,51.2034716667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9188,316014803,1443768216,-128.933805,51.2032833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9189,316014803,1443768262,-128.933333333,51.2016666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9190,316014803,1443768263,-128.934636667,51.2030316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9191,316014803,1443768271,-128.93483,51.2030116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9192,316014803,1443768296,-128.935591667,51.2026683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9193,316014803,1443768429,-128.939698333,51.1977183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9194,316014803,1443768442,-128.94,51.1966666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9195,316014803,1443768500,-128.9421,51.1950583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9196,316014803,1443768505,-128.94237,51.194955,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9197,316014803,1444025711,-128.941755,51.196395,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9198,316014803,1444025730,-128.942696667,51.1967266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9199,316014803,1444025790,-128.945743333,51.197745,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9200,316014803,1444025810,-128.94682,51.19809,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9201,316014803,1444026364,-128.975691667,51.2075633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9202,316014803,1444026403,-128.977805,51.2082566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9203,316014803,1444026424,-128.978943333,51.2086216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9204,316014803,1444026502,-128.983158333,51.2100016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9205,316014803,1444026522,-128.984251667,51.21034,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9206,316014803,1444026971,-129.007688333,51.2177883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9207,316014803,1444719454,-129.03613,51.2637266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9208,316014803,1444719494,-129.033503333,51.26308,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9209,316014803,1444719534,-129.030836667,51.2624533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9210,316014803,1444719564,-129.028866667,51.261965,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9211,316014803,1444719993,-129.00141,51.254435,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9212,316014803,1444720051,-128.997548333,51.2533366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9213,316014803,1444720111,-128.993771667,51.2521866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9214,316014803,1444720124,-128.991666667,51.2516666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9215,316014803,1444720171,-128.989998333,51.251045,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9216,316014803,1444720231,-128.986203333,51.2499166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9217,316014803,1444720250,-128.984948333,51.24953,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9218,316014803,1444720303,-128.98,51.2483333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9219,316014803,1444720451,-128.97253,51.2454316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9220,316014803,1444720483,-128.97,51.2433333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9221,316014803,1444720901,-128.944941667,51.2363266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9222,316014803,1444720909,-128.944405,51.236135,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9223,316014803,1444720930,-128.943163333,51.2357016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9224,316014803,1444721029,-128.937123333,51.2335766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9225,316014803,1444721150,-128.929748333,51.23092,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9226,316014803,1444721371,-128.91648,51.2260133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9227,316014803,1444721391,-128.915335,51.2255566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9228,316014803,1444721430,-128.91285,51.2246283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9229,316014803,1444721432,-128.91285,51.2246283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9230,316014803,1444721512,-128.908028333,51.2227966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9231,316014803,1444721612,-128.901863333,51.2205416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9232,316014803,1444721752,-128.893395,51.2173583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9233,316014803,1444721812,-128.889735,51.21606,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9234,316014803,1444754470,-128.845441667,51.22808,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9235,316014803,1444754505,-128.846666667,51.2283333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9236,316014803,1444754841,-128.868888333,51.235305,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9237,316014803,1444754850,-128.869525,51.2354966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9238,316014803,1444755490,-128.910826667,51.2477516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9239,316014803,1444755671,-128.922666667,51.2512983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9240,316014803,1444755691,-128.923985,51.2516816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9241,316014803,1444755751,-128.927863333,51.25289,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9242,316014803,1444755761,-128.92858,51.2531083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9243,316014803,1444905692,-128.834175,51.195275,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9244,316014803,1444905831,-128.839841667,51.1976416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9245,316014803,1444905892,-128.84224,51.1986883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9246,316014803,1444905952,-128.844646667,51.1997133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9247,316014803,1444906011,-128.847063333,51.2007483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9248,316014803,1444975337,-129.038343333,51.27786,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9249,316014803,1444975390,-129.03387,51.2784033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9250,316014803,1444975397,-129.03387,51.2784033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9251,316014803,1444975450,-129.029355,51.2789466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9252,316014803,1444975652,-129.014148333,51.2800333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9253,316014803,1444976104,-128.985026667,51.2831816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9254,316014803,1444976117,-128.984948333,51.283345,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9255,316014803,1444976156,-128.984918333,51.28378,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9256,316014803,1444976158,-128.984918333,51.28378,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9257,316014803,1444976168,-128.984946667,51.2838933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9258,316014803,1444976170,-128.984946667,51.2838933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9259,316014803,1444976209,-128.98508,51.2842466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9260,316014803,1444976250,-128.985201667,51.2845533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9261,316014803,1444976269,-128.985258333,51.284715,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9262,316014803,1444976270,-128.985,51.2833333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9263,316014803,1444976271,-128.985258333,51.284715,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9264,316014803,1444976285,-128.985268333,51.284825,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9265,316014803,1444976287,-128.985268333,51.284825,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9266,316014803,1444976290,-128.985268333,51.2848583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9267,316014803,1444976293,-128.985273333,51.28489,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9268,316014803,1444976295,-128.985273333,51.28489,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9269,316014803,1444976297,-128.98527,51.284905,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9270,316014803,1444976298,-128.98527,51.2849316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9271,316014803,1444976300,-128.98527,51.2849316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9272,316014803,1444976306,-128.98527,51.2849833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9273,316014803,1444976307,-128.98527,51.2849833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9274,316014803,1444976310,-128.985263333,51.2850066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9275,316014803,1444976326,-128.985251667,51.2851283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9276,316014803,1444976328,-128.985251667,51.2851283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9277,316014803,1444976331,-128.985251667,51.2851516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9278,316014803,1444976337,-128.98524,51.2851933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9279,316014803,1444979281,-128.974676667,51.2971533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9280,316014803,1444979330,-128.974465,51.2973816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9281,316014803,1444979390,-128.974228333,51.2976416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9282,316014803,1444979410,-128.974136667,51.297715,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9283,316014803,1444979509,-128.973333333,51.2966666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9284,316014803,1444979510,-128.973688333,51.2981683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9285,316014803,1444979530,-128.973616667,51.29826,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9286,316014803,1444979740,-128.972656667,51.2991983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9287,316014803,1444979751,-128.9726,51.29925,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9288,316014803,1444979752,-128.9726,51.29925,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9289,316014803,1444979790,-128.972415,51.2994316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9290,316014803,1444979850,-128.972133333,51.2997133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9291,316014803,1444979872,-128.972036667,51.2998333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9292,316014803,1444979970,-128.971561667,51.30026,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9293,316014803,1444979971,-128.971561667,51.30026,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9294,316014803,1444979991,-128.971471667,51.30036,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9295,316014803,1444979992,-128.971471667,51.30036,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9296,316014803,1444980071,-128.971078333,51.3007266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9297,316014803,1444980100,-128.970973333,51.3008583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9298,316014803,1444980110,-128.970935,51.3009033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9299,316014803,1444980132,-128.970818333,51.301,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9300,316014803,1444980191,-128.970455,51.3012666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9301,316014803,1444980241,-128.97022,51.3015216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9302,316014803,1444980251,-128.970178333,51.301565,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9303,316014803,1444980261,-128.97012,51.30162,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9304,316014803,1444980272,-128.970063333,51.3016733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9305,316014803,1444981021,-128.966386667,51.3054566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9306,316014803,1444981061,-128.966221667,51.30564,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9307,316014803,1444981192,-128.965643333,51.3063583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9308,316014803,1444981252,-128.965361667,51.3066633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9309,316014803,1444981312,-128.965071667,51.3070066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9310,316014803,1444981392,-128.964743333,51.3074116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9311,316014803,1444981470,-128.964398333,51.307845,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9312,316014803,1444981500,-128.964258333,51.3079966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9313,316014803,1444981530,-128.964133333,51.308165,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9314,316014803,1444981671,-128.963333333,51.3083333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9315,316014803,1444981791,-128.963063333,51.3095533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9316,316014803,1444981850,-128.962843333,51.309855,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9317,316014803,1444981911,-128.962595,51.310195,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9318,316014803,1444985182,-128.946933333,51.3290216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9319,316014803,1444985231,-128.946688333,51.3292883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9320,316014803,1444985269,-128.945,51.3283333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9321,316014803,1444985450,-128.945,51.33,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9322,316014803,1444985591,-128.945031667,51.3313016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9323,316014803,1444985611,-128.944938333,51.3314083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9324,316014803,1444985622,-128.944893333,51.3314633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9325,316014803,1444985630,-128.943333333,51.33,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9326,316014803,1444985642,-128.944806667,51.3315716667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9327,316014803,1444985651,-128.944771667,51.3316216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9328,316014803,1444985681,-128.944626667,51.3317816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9329,316014803,1444985712,-128.944495,51.3319383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9330,316014803,1444985751,-128.944296667,51.3321516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9331,316014803,1444985752,-128.944296667,51.3321516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9332,316014803,1444985772,-128.94421,51.3322683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9333,316014803,1444985812,-128.944015,51.3324633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9334,316014803,1444985832,-128.943916667,51.3325766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9335,316014803,1444985871,-128.94371,51.3327616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9336,316014803,1444985892,-128.943605,51.33287,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9337,316014803,1444985952,-128.943303333,51.333165,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9338,316014803,1444985970,-128.943198333,51.3332616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9339,316014803,1444986012,-128.942971667,51.33347,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9340,316014803,1444986062,-128.942713333,51.33372,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9341,316014803,1444986072,-128.942653333,51.3337733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9342,316014803,1444986081,-128.9426,51.3338216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9343,316014803,1444986091,-128.942548333,51.333865,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9344,316014803,1444986192,-128.941986667,51.3343716667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9345,316014803,1444990351,-128.935748333,51.3472583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9346,316014803,1444990411,-128.937018333,51.346995,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9347,316014803,1444990452,-128.937843333,51.34684,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9348,316014803,1444990471,-128.938268333,51.3467716667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9349,316014803,1444990512,-128.939085,51.3466116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9350,316014803,1444990531,-128.939468333,51.3465333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9351,316014803,1444990572,-128.94026,51.3463716667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9352,316014803,1444991242,-128.955013333,51.343385,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9353,316014803,1444991312,-128.956711667,51.343035,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9354,316014803,1444991342,-128.957381667,51.3428933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9355,316014803,1444991362,-128.95782,51.3427966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9356,316014803,1444991422,-128.959178333,51.3425066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9357,316014803,1444991631,-128.964036667,51.34142,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9358,316014803,1444991831,-128.968785,51.34038,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9359,316014803,1444996231,-129.007356667,51.3377816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9360,316014803,1444996271,-129.00737,51.3378766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9361,316014803,1444996430,-129.007301667,51.338295,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9362,316014803,1444996452,-129.007288333,51.338355,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9363,316014803,1444996491,-129.007285,51.338455,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9364,316014803,1444996591,-129.007298333,51.3387083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9365,316014803,1444996650,-129.007305,51.3388566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9366,316014803,1444996672,-129.007321667,51.338915,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9367,316014803,1444996710,-129.007335,51.3390366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9368,316014803,1444996732,-129.007338333,51.3391,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9369,316014803,1444996752,-129.00735,51.3391533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
