,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1637,316058000,1480616040,-55.731575,52.526325,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1638,316058000,1480616044,-55.7316333333,52.5264166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1639,316058000,1480616051,-55.731735,52.5266,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1640,316058000,1480616057,-55.7318116667,52.5267383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1641,316058000,1480616063,-55.7318933333,52.52687,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1642,316058000,1480616067,-55.7319383333,52.5269583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1643,316058000,1480616070,-55.731965,52.5270016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1644,316058000,1480616073,-55.73201,52.5270883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1645,316058000,1480616077,-55.7320633333,52.52717,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1646,316058000,1480616080,-55.732105,52.5272533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1647,316058000,1480616084,-55.7321316667,52.5272933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1648,316058000,1480616087,-55.7321716667,52.5273733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1649,316058000,1480616091,-55.73222,52.5274516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1650,316058000,1480616094,-55.7322416667,52.5274883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1651,316058000,1480616097,-55.73228,52.5275666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1652,316058000,1480616100,-55.7323216667,52.52764,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1653,316058000,1480616104,-55.7323416667,52.5276783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1654,316058000,1480616107,-55.73238,52.52775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1655,316058000,1480616110,-55.7324133333,52.5278233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1656,316058000,1480616113,-55.7324416667,52.527855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1657,316058000,1480616127,-55.7325616667,52.5280933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1658,316058000,1480616133,-55.73262,52.52819,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1659,316058000,1480616137,-55.73265,52.5282533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1660,316058000,1480616143,-55.7327033333,52.5283466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1661,316058000,1480616147,-55.7327316667,52.5284083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1662,316058000,1480616150,-55.7327666667,52.5284666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1663,316058000,1480616153,-55.732785,52.528495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1664,316058000,1480616160,-55.7328216667,52.528585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1665,316058000,1480616163,-55.7328633333,52.5286383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1666,316058000,1480616167,-55.7328766667,52.5286966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1667,316058000,1480616170,-55.7329216667,52.5287466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1668,316058000,1480616173,-55.73293,52.5287733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1669,316058000,1480616176,-55.7329483333,52.5288266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1670,316058000,1480616180,-55.732985,52.528875,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1671,316058000,1480616183,-55.73299,52.5289033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1672,316058000,1480616186,-55.73302,52.52895,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1673,316058000,1480616193,-55.73305,52.5290233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1674,316058000,1480616197,-55.7330733333,52.52907,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1675,316058000,1480616200,-55.7330933333,52.5291166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1676,316058000,1480616203,-55.7331033333,52.52914,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1677,316058000,1480616206,-55.7331283333,52.5291833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1678,316058000,1480616212,-55.7331566667,52.5292483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1679,316058000,1480616571,-55.7339633333,52.5309266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1680,316058000,1480617670,-55.724395,52.5265683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1681,316058000,1480617825,-55.70967,52.52876,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1682,316058000,1480617833,-55.7090466667,52.52907,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1683,316058000,1480617875,-55.7057,52.530715,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1684,316058000,1480617911,-55.7028133333,52.532145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1685,316058000,1480617917,-55.7021833333,52.532455,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1686,316058000,1480617926,-55.701545,52.53277,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1687,316058000,1480617948,-55.6997866667,52.533645,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1688,316058000,1480617964,-55.6984983333,52.5342783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1689,316058000,1480617974,-55.6977133333,52.5346566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1690,316058000,1480617980,-55.6972366667,52.5348966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1691,316058000,1480617994,-55.69612,52.5354416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1692,316058000,1480618004,-55.69532,52.5358383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1693,316058000,1480618006,-55.695145,52.5359166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1694,316058000,1480618008,-55.69499,52.5359983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1695,316058000,1480618010,-55.6948416667,52.536075,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1696,316058000,1480618012,-55.6946683333,52.5361583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1697,316058000,1480618014,-55.69451,52.5362366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1698,316058000,1480618017,-55.694355,52.536315,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1699,316058000,1480618024,-55.6937183333,52.5366333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1700,316058000,1480618042,-55.6922883333,52.537355,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1701,316058000,1480618059,-55.6909983333,52.537995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1702,316058000,1480618066,-55.690335,52.5383133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1703,316058000,1480623520,-55.8651616667,52.70148,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1704,316058000,1480623533,-55.8651666667,52.7014233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1705,316058000,1480623535,-55.86517,52.701415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1706,316058000,1480623543,-55.8651766667,52.7014,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1707,316058000,1480623556,-55.8652016667,52.7013883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1708,316058000,1480623566,-55.865225,52.701395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1709,316058000,1480623576,-55.8652466667,52.70141,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1710,316058000,1480623583,-55.865265,52.7014266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1711,316058000,1480623600,-55.8653,52.7014666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1712,316058000,1480623607,-55.8653166667,52.7014883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1713,316058000,1480623610,-55.86532,52.701495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1714,316058000,1480623636,-55.8653666667,52.7015783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1715,316058000,1480623817,-55.8654683333,52.7021216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1716,316058000,1480633141,-55.864625,52.702495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1717,316058000,1480640699,-55.864635,52.7020883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1718,316058000,1480642501,-55.8645516667,52.70215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1719,316058000,1480644660,-55.8646816667,52.7019633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1720,316058000,1480644661,-55.8646816667,52.7019633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1721,316058000,1480650062,-55.8647283333,52.7019166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1722,316058000,1480650420,-55.864725,52.7019466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1723,316058000,1480652220,-55.8647533333,52.7019033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1724,316058000,1480652399,-55.8647333333,52.7019333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1725,316058000,1480657978,-55.8646733333,52.7020216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1726,316058000,1480658160,-55.864705,52.7020116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1727,316058000,1480682154,-55.8490566667,52.6996833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1728,316058000,1480682397,-55.8528,52.6998516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1729,316058000,1480682427,-55.85283,52.6998316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1730,316058000,1480682447,-55.8527966667,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1731,316058000,1480682453,-55.8527883333,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1732,316058000,1480682483,-55.852795,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1733,316058000,1480682484,-55.8529,52.699805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1734,316058000,1480682487,-55.8529416667,52.6997966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1735,316058000,1480682513,-55.8533983333,52.699775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1736,316058000,1480682517,-55.8534866667,52.6997733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1737,316058000,1480682534,-55.853865,52.699795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1738,316058000,1480682577,-55.8548083333,52.6998933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1739,316058000,1480682581,-55.85485,52.6999,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1740,316058000,1480682587,-55.8550216667,52.6999133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1741,316058000,1480682613,-55.8555816667,52.69996,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1742,316058000,1480682629,-55.8559566667,52.6999883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1743,316058000,1480682634,-55.8560483333,52.6999966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1744,316058000,1480682647,-55.8563883333,52.7000233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1745,316058000,1480682654,-55.8565266667,52.7000333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1746,316058000,1480684150,-55.8342516667,52.70526,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1747,316058000,1480684176,-55.8318016667,52.7061233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1748,316058000,1480684217,-55.8281433333,52.7071183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1749,316058000,1480684224,-55.8275766667,52.7072333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1750,316058000,1481738482,-55.625475,52.4933833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1751,316058000,1481738486,-55.6253533333,52.49314,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1752,316058000,1481738488,-55.6253533333,52.49314,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1753,316058000,1481738490,-55.6252366667,52.4928983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1754,316058000,1481738496,-55.62507,52.4925233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1755,316058000,1481738498,-55.6250183333,52.4923983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1756,316058000,1481738506,-55.6247866667,52.4919083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1757,316058000,1481738508,-55.624735,52.4917816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1758,316058000,1481738514,-55.6245816667,52.4914083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1759,316058000,1481738518,-55.6244633333,52.4911616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1760,316058000,1481738524,-55.6243566667,52.49091,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1761,316058000,1481738530,-55.62414,52.4904166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1762,316058000,1481738534,-55.6240266667,52.4901666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1763,316058000,1481738536,-55.6240266667,52.4901666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1764,316058000,1481738546,-55.6236933333,52.4894216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1765,316058000,1481738550,-55.6235783333,52.4891733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1766,316058000,1481738554,-55.623465,52.48892,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1767,316058000,1481738558,-55.6233516667,52.4886716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1768,316058000,1481738562,-55.6232366667,52.488425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1769,316058000,1481738574,-55.62289,52.4876783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1770,316058000,1481738583,-55.6226516667,52.4871833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1771,316058000,1481738590,-55.6224233333,52.4866833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1772,316058000,1481738595,-55.6223066667,52.4864366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1773,316058000,1481738597,-55.6221866667,52.4861883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1774,316058000,1481738607,-55.6219633333,52.485685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1775,316058000,1481738612,-55.6217833333,52.4853166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1776,316058000,1481738613,-55.62173,52.48519,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1777,316058000,1481738618,-55.6216183333,52.484935,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1778,316058000,1481738624,-55.6214433333,52.4845616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1779,316058000,1481738626,-55.6213866667,52.48444,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1780,316058000,1481738628,-55.6213316667,52.4843166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1781,316058000,1481738629,-55.6212766667,52.48419,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1782,316058000,1481738632,-55.62122,52.4840633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1783,316058000,1481738638,-55.6210533333,52.4836866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1784,316323000,1480044158,-55.6303333333,52.6786666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1785,316323000,1480044198,-55.6292266667,52.6765366667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1786,316323000,1480044211,-55.6288333333,52.6758333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1787,316323000,1480044251,-55.6278333333,52.6738333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1788,316323000,1480044252,-55.6278333333,52.6738333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1789,316323000,1480044259,-55.6276666667,52.6735,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1790,316323000,1480044265,-55.6275,52.673,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1791,316323000,1480044271,-55.6273333333,52.6728333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1792,316323000,1480044278,-55.6271666667,52.6723333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1793,316323000,1480044285,-55.627,52.672,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1794,316323000,1480044291,-55.6268333333,52.6716666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1795,316323000,1480044292,-55.6266666667,52.6716666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1796,316323000,1480044304,-55.6263333333,52.671,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1797,316323000,1480044319,-55.626,52.6701666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1798,316323000,1480044372,-55.6245,52.6675,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1799,316323000,1480044379,-55.6243333333,52.667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1800,316323000,1480044391,-55.624,52.6665,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1801,316323000,1480044398,-55.624,52.666,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
