,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
28493,371290000,1426097975,-129.884501667,51.8216466667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28494,371290000,1426098015,-129.88435,51.8219616667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28495,371290000,1426098065,-129.884141667,51.8224066667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28496,371290000,1426098095,-129.884001667,51.8226766667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28497,371290000,1426098255,-129.883141667,51.8241266667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28498,371290000,1426098275,-129.883028333,51.82433,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28499,371290000,1426098296,-129.882916667,51.8245133333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28500,371290000,1426098695,-129.88119,51.8276983333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28501,371290000,1426098755,-129.880938333,51.8281933333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28502,371290000,1426098776,-129.880841667,51.82836,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28503,371290000,1426098855,-129.88044,51.8290383333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28504,371290000,1426099915,-129.875193333,51.8382083333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28505,371290000,1426100015,-129.874723333,51.839065,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28506,371290000,1426100035,-129.874638333,51.83923,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28507,371290000,1426100055,-129.87456,51.8394083333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28508,371290000,1426100085,-129.874428333,51.83969,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28509,371290000,1426100095,-129.874386667,51.839785,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28510,371290000,1426100115,-129.8743,51.839975,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28511,371290000,1426100155,-129.874123333,51.84035,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28512,371290000,1426100294,-129.873518333,51.8416466667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28513,371290000,1426100385,-129.873155,51.8424533333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28514,371290000,1426100394,-129.87312,51.8425316667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28515,371290000,1426100405,-129.873071667,51.84264,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28516,371290000,1426100465,-129.872815,51.8432216667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28517,371290000,1426100649,-129.872113333,51.8446683333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28518,371290000,1426100709,-129.871873333,51.84518,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28519,371290000,1426100868,-129.871251667,51.8466233333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28520,371290000,1426100877,-129.871211667,51.8466983333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28521,371290000,1426100889,-129.871155,51.846795,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28522,371290000,1426101694,-129.867128333,51.8537616667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28523,371290000,1426102684,-129.861226667,51.86286,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28524,371290000,1426102734,-129.860935,51.8633333333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28525,371290000,1426102933,-129.859756667,51.865155,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28526,371290000,1426103194,-129.858281667,51.8676866667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28527,371290000,1426103404,-129.857278333,51.86956,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28528,371290000,1426103411,-129.857231667,51.869655,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28529,371290000,1426103471,-129.856928333,51.8702666667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28530,371290000,1426103531,-129.856596667,51.870865,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28531,371290000,1426103540,-129.856536667,51.8709533333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28532,371290000,1426103600,-129.856203333,51.8715216667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28533,371290000,1426103631,-129.856013333,51.8718083333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28534,371290000,1426103649,-129.85589,51.8719833333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28535,371290000,1426103720,-129.855458333,51.8726833333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28536,371290000,1426103731,-129.855393333,51.8727733333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28537,371290000,1426103769,-129.855158333,51.8731366667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28538,371290000,1426103780,-129.855088333,51.8732566667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28539,371290000,1426103829,-129.854781667,51.873725,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28540,371290000,1426104056,-129.853451667,51.8759333333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28541,371290000,1426104066,-129.853385,51.8760383333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28542,371290000,1426104096,-129.853188333,51.8763433333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28543,371290000,1426104136,-129.852918333,51.8767216667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28544,371290000,1426104665,-129.849583333,51.8818333333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28545,371290000,1426104745,-129.849106667,51.8826233333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28546,371290000,1426105795,-129.842725,51.8928416667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28547,371290000,1426105934,-129.841753333,51.89424,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28548,371290000,1426105944,-129.841693333,51.8943283333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28549,371290000,1426105975,-129.841493333,51.8946116667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28550,371290000,1426105994,-129.841361667,51.8948116667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28551,371290000,1426106035,-129.841093333,51.8951983333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28552,371290000,1426106054,-129.840971667,51.8954066667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28553,371290000,1426106174,-129.840258333,51.8964783333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28554,371290000,1426106731,-129.836575,51.9020966667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28555,371290000,1426106737,-129.836445,51.902315,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28556,371290000,1426106752,-129.836445,51.902315,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28557,371290000,1426106856,-129.83568,51.9035083333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28558,371290000,1426106861,-129.835736667,51.9034266667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28559,371290000,1426106901,-129.835485,51.9038233333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28560,371290000,1426106916,-129.835276667,51.9041583333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28561,371290000,1426106982,-129.834933333,51.904675,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28562,371290000,1426107056,-129.8343,51.9056116667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28563,371290000,1426107097,-129.834045,51.9060533333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28564,371290000,1426107111,-129.834045,51.9060533333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28565,371290000,1426107117,-129.833903333,51.9062983333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28566,371290000,1426107121,-129.833973333,51.90618,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28567,371290000,1426107136,-129.833775,51.9065133333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28568,371290000,1426107177,-129.833481667,51.9069733333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28569,371290000,1426107196,-129.833351667,51.9071883333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28570,371290000,1426107216,-129.833176667,51.9074416667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28571,371290000,1426107275,-129.832726667,51.90809,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28572,371290000,1426107335,-129.832266667,51.90874,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28573,371290000,1426107356,-129.83211,51.9089766667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28574,371290000,1426107376,-129.831953333,51.9091933333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28575,371290000,1426107395,-129.831806667,51.9093533333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28576,371290000,1426107396,-129.831806667,51.9093533333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28577,371290000,1426107416,-129.831635,51.9095783333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28578,371290000,1426107436,-129.831475,51.9097816667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28579,371290000,1426107456,-129.831323333,51.9099733333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28580,371290000,1426107476,-129.831166667,51.9101833333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28581,371290000,1426107496,-129.831015,51.91039,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28582,371290000,1426107515,-129.830876667,51.91059,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28583,371290000,1426107536,-129.830726667,51.9108033333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28584,371290000,1426107556,-129.830558333,51.9110116667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28585,371290000,1426107686,-129.829613333,51.9123216667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28586,371290000,1426107766,-129.829033333,51.91314,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28587,371290000,1426107936,-129.82777,51.9148783333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28588,371290000,1426108486,-129.823693333,51.9204083333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28589,371290000,1426108506,-129.823565,51.9205933333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28590,371290000,1426108516,-129.823495,51.920685,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28591,371290000,1426108527,-129.823435,51.9207583333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28592,371290000,1426108566,-129.823126667,51.9211816667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28593,371290000,1426108576,-129.823043333,51.9212866667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28594,371290000,1426108715,-129.821923333,51.9227516667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28595,371290000,1426108797,-129.821231667,51.9235883333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28596,371290000,1426108856,-129.820718333,51.924175,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28597,371290000,1426109875,-129.812483333,51.9348783333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28598,371290000,1426109885,-129.812408333,51.9349716667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28599,371290000,1426109904,-129.812253333,51.9351766667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28600,371290000,1426109925,-129.812091667,51.9354,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28601,371290000,1426109945,-129.811925,51.9356333333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28602,371290000,1426109986,-129.811573333,51.9361183333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28603,371290000,1426110005,-129.811386667,51.9363366667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28604,371290000,1426110295,-129.808666667,51.939455,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28605,371290000,1426112784,-129.787245,51.9627233333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28606,371290000,1426112844,-129.786711667,51.9632616667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28607,371290000,1426113003,-129.785231667,51.964685,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28608,371290000,1426113084,-129.784436667,51.9653866667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28609,371290000,1426113143,-129.783805,51.9658733333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28610,371290000,1426113152,-129.783725,51.96595,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28611,371290000,1426113156,-129.783511667,51.9661116667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28612,371290000,1426113186,-129.783188333,51.96638,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28613,371290000,1426113297,-129.782055,51.9672883333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28614,371290000,1426113317,-129.781846667,51.9674633333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28615,371290000,1426113556,-129.779645,51.9694666667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28616,371290000,1426113656,-129.778715,51.9702683333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28617,371290000,1426113726,-129.778031667,51.9708516667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28618,371290000,1426113757,-129.777741667,51.9710933333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28619,371290000,1426113857,-129.77682,51.9718666667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28620,371290000,1426118955,-129.79702,52.0768033333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28621,371290000,1426118995,-129.798383333,52.0787466667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28622,371290000,1426119004,-129.798781667,52.0792916667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28623,371290000,1426119014,-129.799125,52.0797866667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28624,371290000,1426119015,-129.799125,52.0797866667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28625,371290000,1426119023,-129.799433333,52.0802316667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28626,371290000,1426119035,-129.799873333,52.0808216667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28627,371290000,1426119036,-129.799873333,52.0808216667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28628,371290000,1426119043,-129.80016,52.0812183333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28629,371290000,1426119064,-129.800896667,52.0822533333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28630,371290000,1426119075,-129.80127,52.0827416667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28631,371290000,1426119103,-129.802315,52.0842466667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28632,371290000,1426119113,-129.80264,52.0847566667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28633,371290000,1426119135,-129.803316667,52.085775,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28634,371290000,1426119155,-129.80396,52.0868033333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28635,371290000,1426119196,-129.80522,52.0888883333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28636,371290000,1426119223,-129.80605,52.0904183333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28637,371290000,1426119236,-129.806435,52.0910383333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28638,371290000,1426119444,-129.813895,52.1016066667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28639,371290000,1426119505,-129.81628,52.1046516667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28640,372094000,1438518226,-129.910185,51.90885,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28641,372094000,1438518250,-129.909378333,51.9074216667,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28642,372094000,1438518262,-129.908945,51.906675,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28643,372094000,1438518274,-129.908501667,51.9059316667,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28644,372094000,1438518287,-129.908053333,51.9051883333,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28645,372094000,1438518299,-129.907536667,51.9043216667,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28646,372094000,1438518310,-129.907121667,51.90364,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28647,372094000,1438518347,-129.905735,51.90141,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28648,372094000,1438518359,-129.90527,51.9006633333,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28649,372094000,1438518406,-129.903361667,51.8976783333,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28650,372094000,1438518419,-129.902898333,51.8969233333,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28651,372094000,1438518430,-129.902476667,51.89623,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28652,372094000,1438518466,-129.90115,51.89394,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28653,372094000,1438518478,-129.900701667,51.893105,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28654,372094000,1438518489,-129.900335,51.8923933333,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28655,372094000,1438518538,-129.898765,51.8892116667,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28656,372094000,1438518549,-129.89841,51.8885,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28657,372094000,1438518658,-129.894591667,51.8815283333,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28658,372094000,1438518694,-129.893261667,51.8793216667,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28659,372094000,1438518718,-129.892326667,51.877745,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28660,372094000,1438518779,-129.890086667,51.8740383333,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28661,372094000,1438518802,-129.889135,51.8724716667,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28662,372094000,1438518815,-129.888681667,51.8717266667,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28663,372094000,1438518827,-129.88823,51.8709783333,9672234,DAIWAN DOLPHIN,154,26,20,10,70,Cargo ships
28664,372638000,1425759412,-129.905708333,51.741075,9711901,SHIKOKU ISLAND,151,26,21,8,70,Cargo ships
28665,372638000,1425759432,-129.906256667,51.7421216667,9711901,SHIKOKU ISLAND,151,26,21,8,70,Cargo ships
28666,372638000,1425759462,-129.907063333,51.7436916667,9711901,SHIKOKU ISLAND,151,26,21,8,70,Cargo ships
28667,372638000,1425759472,-129.907315,51.7441633333,9711901,SHIKOKU ISLAND,151,26,21,8,70,Cargo ships
28668,372638000,1425759482,-129.907608333,51.7447366667,9711901,SHIKOKU ISLAND,151,26,21,8,70,Cargo ships
28669,372638000,1425759493,-129.907878333,51.745265,9711901,SHIKOKU ISLAND,151,26,21,8,70,Cargo ships
28670,372638000,1425759503,-129.908168333,51.74584,9711901,SHIKOKU ISLAND,151,26,21,8,70,Cargo ships
28671,374241000,1450713897,-129.19271,51.9681183333,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28672,374241000,1450713957,-129.195148333,51.97084,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28673,374241000,1450714046,-129.198621667,51.9748333333,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28674,374241000,1450714066,-129.199431667,51.9757266667,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28675,374241000,1450714077,-129.199848333,51.9762266667,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28676,374241000,1450714086,-129.200211667,51.9766183333,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28677,374241000,1450714097,-129.200615,51.9770633333,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28678,374241000,1450714748,-129.227133333,52.0070833333,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28679,374241000,1450714809,-129.22948,52.0098883333,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28680,374241000,1450714850,-129.231151667,52.0118466667,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28681,374241000,1450714869,-129.231915,52.01273,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28682,374241000,1450714900,-129.233165,52.014105,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
28683,374241000,1450714929,-129.234381667,52.01543,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
