,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9947,477311200,1491665972,-57.0343983333,45.4412716667,9497268,MAGSENGER 10,218,36,15,28,70,Cargo ships
9948,477311200,1491665992,-57.0351516667,45.442005,9497268,MAGSENGER 10,218,36,15,28,70,Cargo ships
9949,477311200,1491666000,-57.0354933333,45.44236,9497268,MAGSENGER 10,218,36,15,28,70,Cargo ships
9950,477321000,1496109828,-56.4092666667,45.7649833333,9253739,OOCL MONTREAL,237,57,11,21,70,Cargo ships
9951,477423900,1498406541,-57.0091166667,45.4028,9243306,MSC ULSAN,188,70,22,10,70,Cargo ships
9952,477480600,1509358209,-56.30003,45.7210083333,9285938,EIDER,172,28,13,11,70,Cargo ships
9953,477480600,1509359359,-56.3705666667,45.7591133333,9285938,EIDER,172,28,13,11,70,Cargo ships
9954,477480600,1509360068,-56.4141666667,45.7824566667,9285938,EIDER,172,28,13,11,70,Cargo ships
9955,477480600,1509360128,-56.4178683333,45.7844133333,9285938,EIDER,172,28,13,11,70,Cargo ships
9956,477486100,1496111966,-56.430475,45.7762683333,9610157,LIVORNO EXPRESS,181,47,14,23,70,Cargo ships
9957,477486100,1496111977,-56.4294733333,45.775725,9610157,LIVORNO EXPRESS,181,47,14,23,70,Cargo ships
9958,477486100,1496111985,-56.4289366667,45.7754316667,9610157,LIVORNO EXPRESS,181,47,14,23,70,Cargo ships
9959,477486100,1496111989,-56.4285533333,45.7752233333,9610157,LIVORNO EXPRESS,181,47,14,23,70,Cargo ships
9960,477486100,1496112026,-56.4257816667,45.77372,9610157,LIVORNO EXPRESS,181,47,14,23,70,Cargo ships
9961,477486100,1496112037,-56.4249333333,45.77326,9610157,LIVORNO EXPRESS,181,47,14,23,70,Cargo ships
9962,477486100,1496112050,-56.4240066667,45.7727583333,9610157,LIVORNO EXPRESS,181,47,14,23,70,Cargo ships
9963,477486100,1496112062,-56.4230066667,45.7722116667,9610157,LIVORNO EXPRESS,181,47,14,23,70,Cargo ships
9964,477486100,1496112086,-56.4211633333,45.771205,9610157,LIVORNO EXPRESS,181,47,14,23,70,Cargo ships
9965,477486100,1496112110,-56.4193966667,45.7702383333,9610157,LIVORNO EXPRESS,181,47,14,23,70,Cargo ships
9966,477486100,1496112146,-56.41656,45.7686833333,9610157,LIVORNO EXPRESS,181,47,14,23,70,Cargo ships
9967,477518200,1502927444,-57.0195333333,45.5102166667,9657868,WUHU,163,17,13,17,70,Cargo ships
9968,477519500,1489626689,-56.4939816667,45.3549733333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9969,477519500,1489626759,-56.4902866667,45.353775,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9970,477519500,1489626879,-56.4840033333,45.3518683333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9971,477519500,1489627248,-56.464765,45.3463233333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9972,477519500,1489627277,-56.4632866667,45.3458683333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9973,477519500,1489627286,-56.4628933333,45.3457416667,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9974,477519500,1489627317,-56.461275,45.3453816667,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9975,477519500,1489627327,-56.46069,45.345265,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9976,477519500,1489627338,-56.46014,45.3451733333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9977,477519500,1489627357,-56.4591233333,45.3449883333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9978,477519500,1489627387,-56.4575183333,45.3446983333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9979,477519500,1489627398,-56.457005,45.344565,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9980,477519500,1489627407,-56.4565266667,45.34447,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9981,477519500,1489627446,-56.4544266667,45.3438733333,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9982,477519500,1489627476,-56.4529233333,45.3434316667,9470387,GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
9983,477616000,1492006408,-56.85281,45.4166783333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9984,477616000,1492006414,-56.85243,45.4163783333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9985,477616000,1492006461,-56.849475,45.4140266667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9986,477616000,1492006468,-56.8490366667,45.4136766667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9987,477616000,1492006479,-56.8483483333,45.4131216667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9988,477616000,1492006504,-56.8467833333,45.4118633333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9989,477616000,1492006521,-56.8457116667,45.41101,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9990,477616000,1492006581,-56.84189,45.4080533333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9991,477616000,1492006588,-56.8414416667,45.40771,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9992,477616000,1492006606,-56.84029,45.406825,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9993,477616000,1492006690,-56.8350166667,45.4026733333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9994,477616000,1492006696,-56.834645,45.4023766667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9995,477616000,1492006732,-56.8323866667,45.4005466667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9996,477616000,1492006737,-56.8320733333,45.4002833333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9997,477616000,1492006749,-56.831255,45.3996366667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9998,477616000,1492006809,-56.8274533333,45.396675,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
9999,477616000,1492008689,-56.7068533333,45.306255,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10000,477616000,1492008699,-56.7062683333,45.3058516667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10001,477616000,1492008709,-56.7055533333,45.3053566667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10002,477616000,1492008711,-56.705425,45.3052666667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10003,477616000,1492008712,-56.705425,45.3052666667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10004,477616000,1492008716,-56.7050983333,45.30504,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10005,477616000,1492008720,-56.70484,45.30486,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10006,477616000,1492008722,-56.70471,45.3047683333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10007,477616000,1492008723,-56.70471,45.3047683333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10008,477616000,1492008734,-56.7039316667,45.3042283333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10009,477616000,1492008735,-56.7039316667,45.3042283333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10010,477616000,1492008741,-56.7034783333,45.3039166667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10011,477616000,1492008747,-56.7031583333,45.3036983333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10012,477616000,1492008753,-56.7027733333,45.303435,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10013,477616000,1492008759,-56.7023866667,45.3031683333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10014,477616000,1492008776,-56.7012166667,45.3023483333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10015,477616000,1492008782,-56.70083,45.302075,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10016,477616000,1492008788,-56.70044,45.3018016667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10017,477616000,1492008794,-56.7000516667,45.3015283333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10018,477616000,1492008800,-56.6996,45.3012083333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10019,477616000,1492008806,-56.699275,45.30098,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10020,477616000,1492008807,-56.699275,45.30098,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10021,477616000,1492008818,-56.6985,45.30043,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10022,477616000,1492008819,-56.6985,45.30043,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10023,477616000,1492008825,-56.69805,45.3001083333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10024,477616000,1492008854,-56.6961666667,45.2987866667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10025,477616000,1492008914,-56.6922816667,45.296035,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10026,477616000,1492008915,-56.6922816667,45.296035,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10027,477616000,1492008999,-56.6868283333,45.2921866667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10028,477616000,1492009227,-56.6718183333,45.2816316667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10029,477616000,1493909024,-57.0436483333,45.3272033333,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10030,477616000,1493909084,-57.0467566667,45.3301116667,9169419,OOCL BELGIUM,189,56,24,8,70,Cargo ships
10031,477633500,1485126870,-56.3658433333,45.276855,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10032,477633500,1485127149,-56.3871033333,45.2835683333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10033,477633500,1485130012,-56.60109,45.3514933333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10034,477633500,1485130912,-56.6691783333,45.3728833333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10035,477633500,1485130942,-56.6714283333,45.37362,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10036,477633500,1485130962,-56.6729233333,45.374125,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10037,477633500,1485130972,-56.6736816667,45.374365,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10038,477633500,1485133088,-56.8352633333,45.4247683333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10039,477633500,1485133110,-56.836755,45.42525,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10040,477633500,1485133330,-56.853335,45.4306,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10041,477633500,1485133457,-56.8630416667,45.4336633333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10042,477633500,1485133477,-56.8645233333,45.434135,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10043,477633500,1485133485,-56.8645233333,45.434135,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10044,477633500,1485133525,-56.8674766667,45.43506,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10045,477633500,1485133576,-56.8717366667,45.4364333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10046,477633500,1485133665,-56.8783966667,45.4385533333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10047,477633500,1485133725,-56.8828266667,45.439955,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10048,477633500,1485133785,-56.88726,45.4413466667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10049,477633500,1485133845,-56.891685,45.4427416667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10050,477633500,1485135293,-56.9962,45.4778933333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10051,477633500,1485135372,-57.0017816667,45.479905,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10052,477633500,1485135662,-57.0226933333,45.4874333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
10053,477692400,1486530109,-56.97805,45.4302833333,9705134,COURAGEOUS,251,41,27,18,70,Cargo ships
10054,477692400,1486530159,-56.9761516667,45.42817,9705134,COURAGEOUS,251,41,27,18,70,Cargo ships
10055,477694300,1494380806,-56.3164916667,45.7056866667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10056,477694300,1496584832,-56.3033983333,45.6715816667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10057,477694300,1496584869,-56.3068183333,45.6733766667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10058,477694300,1496585475,-56.361945,45.7024266667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10059,477694300,1496585512,-56.3652283333,45.7041633333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10060,477694300,1496585565,-56.3700633333,45.7067216667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10061,477694300,1496585572,-56.370705,45.7070583333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10062,477694300,1496585578,-56.37125,45.707345,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10063,477694300,1496585584,-56.3718,45.7076366667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10064,477694300,1496585595,-56.372805,45.7081633333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10065,477694300,1496585602,-56.373445,45.7085016667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10066,477694300,1496585607,-56.373905,45.70874,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10067,477694300,1496585722,-56.3844,45.714275,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10068,477694300,1496585727,-56.384955,45.71456,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10069,477694300,1496585782,-56.3899866667,45.7172166667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10070,477694300,1496585806,-56.3922016667,45.718365,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10071,477694300,1497306742,-56.7065,45.5461333333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10072,477694300,1497306762,-56.70524,45.54512,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10073,477694300,1497306862,-56.69927,45.5402816667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10074,477694300,1497306912,-56.6962816667,45.537825,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10075,477694300,1497306960,-56.6933383333,45.5354166667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10076,477694300,1497306982,-56.6920666667,45.5344,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10077,477694300,1497306992,-56.69146,45.5339133333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10078,477694300,1497306997,-56.6911566667,45.5336716667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10079,477694300,1497307002,-56.6908433333,45.5334383333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10080,477694300,1497307038,-56.688665,45.5317,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10081,477694300,1497307134,-56.6828133333,45.5270216667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10082,477694300,1497307140,-56.6825116667,45.5267783333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10083,477694300,1497308119,-56.6235083333,45.4791016667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10084,477694300,1497308179,-56.6199666667,45.4761933333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10085,477694300,1497308270,-56.614595,45.4717983333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10086,477694300,1497308341,-56.6104033333,45.468415,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10087,477694300,1497308390,-56.60754,45.4660833333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10088,477694300,1497308531,-56.5992883333,45.45934,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10089,477694300,1497309191,-56.5601416667,45.4280383333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10090,477694300,1497309371,-56.549285,45.4194916667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10091,477694300,1497309380,-56.548675,45.419015,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10092,477694300,1497309580,-56.5364766667,45.4093516667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10093,477694300,1497309583,-56.53629,45.409205,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10094,477694300,1497309625,-56.5337933333,45.4072283333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10095,477694300,1497309643,-56.532625,45.4063116667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10096,477694300,1497309649,-56.5323216667,45.4060683333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10097,477694300,1497309793,-56.523445,45.3991016667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10098,477694300,1497310273,-56.4933766667,45.3757316667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10099,477694300,1497310302,-56.4914983333,45.3742783333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10100,477694300,1497310357,-56.4880533333,45.3716183333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10101,477694300,1497310459,-56.4817366667,45.36675,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10102,477694300,1497310507,-56.4787383333,45.3644533333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10103,477694300,1497310513,-56.4783683333,45.3641633333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10104,477694300,1497310555,-56.475685,45.3620883333,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10105,477694300,1497310573,-56.4746233333,45.361265,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10106,477694300,1497310735,-56.4644966667,45.3534816667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10107,477694300,1497310807,-56.460005,45.350005,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10108,477694300,1497312618,-56.3467366667,45.2609616667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10109,477694300,1497312769,-56.3375083333,45.2533766667,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10110,477694300,1497312780,-56.336825,45.252825,9626053,BARCELONA EXPRESS,181,47,11,26,70,Cargo ships
10111,477699500,1512961380,-57.0430783333,45.7415183333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10112,477699500,1512961421,-57.04,45.74,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10113,477699500,1512961452,-57.0402416667,45.7394516667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10114,477699500,1512961512,-57.037845,45.7377416667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10115,477699500,1512961572,-57.0353816667,45.73607,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10116,477699500,1512961781,-57.025,45.73,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10117,477699500,1512961961,-57.0183333333,45.725,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10118,477699500,1512961962,-57.0183333333,45.725,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10119,477699500,1512962010,-57.0172783333,45.7238883333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10120,477699500,1512962142,-57.0116666667,45.72,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10121,477699500,1512962250,-57.007955,45.71688,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10122,477699500,1512962322,-57.0033333333,45.7133333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10123,477699500,1512962501,-56.9969933333,45.7103516667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10124,477699500,1512962501,-56.9966666667,45.71,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10125,477699500,1512962571,-56.9943266667,45.708335,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10126,477699500,1512962681,-56.99,45.705,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10127,477699500,1512962682,-56.99,45.705,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10128,477699500,1512963041,-56.975,45.6933333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10129,477699500,1512963082,-56.9733533333,45.6936966667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10130,477699500,1512963089,-56.973025,45.693465,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10131,477699500,1512963402,-56.9583333333,45.6833333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10132,477699500,1512963581,-56.9516666667,45.6783333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10133,477699500,1512963761,-56.945,45.6733333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10134,477699500,1512964841,-56.9,45.64,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10135,477699500,1512965021,-56.8916666667,45.635,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10136,477699500,1512965741,-56.8616666667,45.6133333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10137,477699500,1512965920,-56.8533333333,45.6083333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10138,477699500,1512965921,-56.8533333333,45.6083333333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10139,477699500,1512966460,-56.8316666667,45.5916666667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10140,477699500,1512966821,-56.8166666667,45.5816666667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10141,477699500,1512966860,-56.8160116667,45.5815366667,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10142,477699500,1512967269,-56.7990783333,45.5694633333,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10143,477699500,1512967903,-56.7716666667,45.55,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10144,477699500,1512968621,-56.7433333333,45.53,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
10145,477699500,1512968801,-56.735,45.525,9701322,GOLDEN KATHRINE,259,33,27,18,70,Cargo ships
