,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
24345,371062000,1491684365,-129.77643,51.9224683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24346,371062000,1491684374,-129.776313333,51.922215,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24347,371062000,1491684384,-129.77619,51.921935,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24348,371062000,1491684396,-129.776046667,51.9215983333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24349,371062000,1491684399,-129.77619,51.921935,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24350,371062000,1491684415,-129.775801667,51.9210516667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24351,371062000,1491684434,-129.775551667,51.920505,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24352,371062000,1491684455,-129.775271667,51.9198916667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24353,371062000,1491684475,-129.775016667,51.91931,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24354,371062000,1491684493,-129.774761667,51.918795,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24355,371062000,1491684525,-129.774368333,51.9179016667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24356,371062000,1491684554,-129.773983333,51.9170466667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24357,371062000,1491684575,-129.773706667,51.9164383333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24358,371062000,1491684576,-129.773706667,51.9164383333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24359,371062000,1491684595,-129.773448333,51.9158616667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24360,371062000,1491684625,-129.773096667,51.9150116667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24361,371062000,1491684635,-129.772978333,51.9147283333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24362,371062000,1491684644,-129.772866667,51.9144683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24363,371062000,1491687274,-129.745063333,51.8341516667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24364,371062000,1491687293,-129.744875,51.83356,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24365,371062000,1491687353,-129.744318333,51.8316916667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24366,372967000,1495454594,-129.83395,51.7791333333,9491666,EFFICIENCY OL,153,25,21,8,70,Cargo ships
24367,372967000,1495454632,-129.835033333,51.7809666667,9491666,EFFICIENCY OL,153,25,21,8,70,Cargo ships
24368,372967000,1495454652,-129.835683333,51.7819666667,9491666,EFFICIENCY OL,153,25,21,8,70,Cargo ships
24369,372967000,1495454672,-129.8363,51.7829833333,9491666,EFFICIENCY OL,153,25,21,8,70,Cargo ships
24370,373298000,1505081527,-129.770483333,51.7997566667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24371,373298000,1505081586,-129.771248333,51.8037883333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24372,373298000,1505081790,-129.77391,51.817545,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24373,373298000,1505081873,-129.775023333,51.82317,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24374,373298000,1505082292,-129.779398333,51.851825,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24375,373298000,1505082305,-129.779483333,51.8526433333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24376,373298000,1505082327,-129.779671667,51.8542083333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24377,373298000,1505082352,-129.779875,51.8558883333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24378,373298000,1505082387,-129.780145,51.85827,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24379,373298000,1505082411,-129.780415,51.8599683333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24380,373298000,1505082532,-129.781668333,51.8681533333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24381,373298000,1505082544,-129.78176,51.8689733333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24382,373298000,1505082568,-129.781963333,51.87055,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24383,373298000,1505082592,-129.782221667,51.8722733333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24384,373298000,1505082616,-129.782451667,51.8739216667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24385,373298000,1505082639,-129.782656667,51.875505,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24386,373298000,1505082651,-129.782795,51.8763916667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24387,373298000,1505082664,-129.782941667,51.8772133333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24388,373298000,1505082676,-129.78306,51.878035,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24389,373298000,1505082687,-129.783185,51.8787866667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24390,373298000,1505082712,-129.783476667,51.8804133333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24391,373298000,1505082737,-129.783721667,51.88213,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24392,373298000,1505082748,-129.78383,51.882885,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24393,373298000,1505082772,-129.784048333,51.88452,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24394,373298000,1505082784,-129.784151667,51.88541,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
24395,375003000,1499930322,-129.2047,52.0098833333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24396,375003000,1499930329,-129.205038333,52.0101916667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24397,375003000,1499930338,-129.205476667,52.0105933333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24398,375003000,1499930344,-129.205771667,52.0108533333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24399,375003000,1499930349,-129.206011667,52.0110816667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24400,375003000,1499930357,-129.206398333,52.0114383333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24401,375003000,1499930359,-129.2065,52.0115266667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24402,375003000,1499930362,-129.206643333,52.0116583333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24403,375003000,1499930366,-129.206836667,52.0118383333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24404,375003000,1499930371,-129.207071667,52.0120616667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24405,375003000,1499930374,-129.207218333,52.0121933333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24406,375003000,1499930377,-129.207368333,52.0123233333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24407,375003000,1499930382,-129.20761,52.012545,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24408,375003000,1499930389,-129.207951667,52.0128583333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24409,375003000,1499930399,-129.208433333,52.0132983333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24410,375003000,1499930403,-129.208636667,52.0134766667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24411,375003000,1499930405,-129.208778333,52.0136166667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24412,375003000,1499930417,-129.209311667,52.0141033333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24413,375003000,1499930429,-129.20995,52.01468,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24414,375003000,1499930430,-129.209998333,52.0147233333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24415,375003000,1499930434,-129.21015,52.0148566667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24416,375003000,1499930451,-129.211016667,52.0156466667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24417,375003000,1499930466,-129.211705,52.016255,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24418,375003000,1499930480,-129.212391667,52.01686,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24419,375003000,1499930511,-129.213883333,52.0182116667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24420,375003000,1499930523,-129.214468333,52.0187466667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24421,375003000,1499930527,-129.21466,52.0189166667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24422,375003000,1499930538,-129.215148333,52.019355,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24423,375003000,1499930550,-129.215771667,52.019925,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24424,375003000,1499930563,-129.216406667,52.0204916667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24425,375003000,1499930578,-129.217081667,52.0211133333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24426,375003000,1499930583,-129.217361667,52.0213783333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24427,375003000,1499930588,-129.2176,52.0216016667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24428,375003000,1499930590,-129.2177,52.021685,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24429,375003000,1499930594,-129.217888333,52.02186,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24430,375003000,1499930596,-129.217985,52.02195,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24431,375003000,1499930598,-129.21808,52.022035,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24432,375003000,1499930599,-129.21813,52.02208,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24433,375003000,1499930608,-129.218548333,52.022475,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24434,375003000,1499930613,-129.21879,52.0226916667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24435,375003000,1499930616,-129.21894,52.0228166667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24436,375003000,1499930619,-129.21908,52.022955,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24437,375003000,1499930620,-129.219131667,52.0229983333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24438,375003000,1499930651,-129.220606667,52.0243466667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24439,375003000,1499930667,-129.221366667,52.0250383333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24440,375003000,1499930704,-129.223058333,52.026575,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24441,375003000,1499930724,-129.224045,52.02747,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24442,375003000,1499931226,-129.247413333,52.04929,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24443,375003000,1499931246,-129.248353333,52.0501666667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24444,375003000,1499931273,-129.24963,52.051345,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24445,375003000,1499931285,-129.250238333,52.0519116667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24446,375003000,1499931294,-129.25065,52.052295,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24447,375003000,1499931334,-129.252538333,52.0540316667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24448,375003000,1499931342,-129.252875,52.0543333333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24449,375003000,1499931356,-129.253551667,52.0549466667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24450,375003000,1499931357,-129.253651667,52.055035,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24451,375003000,1499931359,-129.2537,52.0550783333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24452,375003000,1499931359,-129.253651667,52.055035,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24453,375003000,1499931362,-129.253845,52.05521,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24454,375003000,1499931367,-129.254085,52.0554283333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24455,375003000,1499931370,-129.254273333,52.0556,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24456,375003000,1499931373,-129.254375,52.0556866667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24457,375003000,1499931384,-129.254856667,52.0561183333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24458,375003000,1499931389,-129.255081667,52.05633,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24459,375003000,1499931397,-129.255518333,52.056715,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24460,375003000,1499931401,-129.255743333,52.0569316667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24461,375003000,1499931402,-129.255743333,52.0569316667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24462,375003000,1499931405,-129.255886667,52.0570566667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24463,375003000,1499931408,-129.256031667,52.057185,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24464,375003000,1499931409,-129.256031667,52.057185,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24465,375003000,1499931411,-129.25618,52.0573133333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24466,375003000,1499931413,-129.256276667,52.0574016667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24467,375003000,1499931415,-129.256373333,52.057485,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24468,375003000,1499931417,-129.256463333,52.0575716667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24469,375003000,1499931424,-129.2568,52.05787,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24470,375003000,1499931440,-129.257511667,52.0585166667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24471,375003000,1499931468,-129.258863333,52.0597516667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24472,375003000,1499931505,-129.260603333,52.0613283333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24473,375003000,1499931508,-129.260741667,52.061455,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24474,375003000,1499931510,-129.260831667,52.06154,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24475,375003000,1499931520,-129.26131,52.061965,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24476,375003000,1499931532,-129.261871667,52.0624733333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24477,375003000,1499931540,-129.261666667,52.0616666667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24478,375003000,1499931632,-129.266533333,52.06679,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24479,375003000,1499931712,-129.270246667,52.0702616667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24480,375003000,1499931720,-129.27,52.07,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24481,375003000,1499931765,-129.27273,52.0725583333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24482,375003000,1499931862,-129.277273333,52.0767666667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24483,375003000,1499931900,-129.278333333,52.0783333333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24484,375003000,1499931921,-129.280025,52.0793316667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24485,375003000,1499931938,-129.280828333,52.0800733333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24486,375003000,1499931942,-129.28102,52.0802483333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24487,375003000,1499931953,-129.28153,52.08073,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24488,375003000,1499931982,-129.282878333,52.082,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24489,375003000,1499931988,-129.283103333,52.0822166667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24490,375003000,1499934332,-129.393151667,52.1834266667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24491,375003000,1499934356,-129.394306667,52.1844616667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24492,375003000,1499934365,-129.39477,52.18489,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24493,375003000,1499934365,-129.394718333,52.1848466667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24494,375003000,1499934371,-129.395055,52.1851533333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24495,375003000,1499934432,-129.397968333,52.18781,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24496,375003000,1499934442,-129.398443333,52.1882483333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
24497,477023600,1509896372,-129.829663333,51.803585,9782015,OTAGO BAY,164,26,20,12,70,Cargo ships
24498,477023600,1509896382,-129.829225,51.8030016667,9782015,OTAGO BAY,164,26,20,12,70,Cargo ships
24499,477023600,1509896392,-129.828826667,51.8024716667,9782015,OTAGO BAY,164,26,20,12,70,Cargo ships
24500,477023600,1509896640,-129.818841667,51.7893433333,9782015,OTAGO BAY,164,26,20,12,70,Cargo ships
24501,477023600,1509896700,-129.816443333,51.786145,9782015,OTAGO BAY,164,26,20,12,70,Cargo ships
24502,477023600,1509896712,-129.815975,51.7855,9782015,OTAGO BAY,164,26,20,12,70,Cargo ships
24503,477023600,1509896752,-129.814433333,51.7834083333,9782015,OTAGO BAY,164,26,20,12,70,Cargo ships
24504,477023600,1509896761,-129.814038333,51.782875,9782015,OTAGO BAY,164,26,20,12,70,Cargo ships
24505,477105400,1511955701,-129.61835,51.8928833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24506,477105400,1511955744,-129.620366667,51.8942333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24507,477105400,1511955761,-129.621316667,51.8948666667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24508,477105400,1511955804,-129.623183333,51.89635,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24509,477105400,1511955924,-129.628483333,51.90085,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24510,477105400,1511956732,-129.667466667,51.9292333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24511,477105400,1511956782,-129.669883333,51.9310166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24512,477105400,1511956804,-129.670883333,51.9316833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24513,477105400,1511956812,-129.6714,51.9320166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24514,477105400,1511956864,-129.6741,51.9336,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24515,477105400,1511956872,-129.674483333,51.9338833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24516,477105400,1511956912,-129.676533333,51.9352166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24517,477105400,1511956932,-129.677366667,51.9359333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24518,477105400,1511956962,-129.678716667,51.93705,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24519,477105400,1511956972,-129.679133333,51.93745,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24520,477105400,1511956984,-129.67965,51.9379,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24521,477105400,1511956985,-129.67965,51.9379,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24522,477105400,1511956992,-129.68005,51.9382166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24523,477105400,1511957045,-129.68245,51.94015,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24524,477105400,1511957053,-129.682866667,51.9404833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24525,477105400,1511957082,-129.684183333,51.9415833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24526,477105400,1511957143,-129.686983333,51.9438333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24527,477105400,1511957202,-129.6898,51.9459,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24528,477105400,1511957203,-129.6898,51.9459,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24529,477105400,1511957215,-129.690433333,51.9463666667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24530,477105400,1511957222,-129.690833333,51.9466333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24531,477105400,1511957233,-129.691366667,51.9470166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24532,477105400,1511957243,-129.691816667,51.9473333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
24533,477105400,1511957283,-129.693616667,51.9487833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
