,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1798,636015893,1445048006,-59.103955,44.0579116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1799,636015997,1420266932,-58.7046466667,43.9609716667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1800,636015997,1420267251,-58.7135116667,43.9677333333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1801,636015997,1420267271,-58.7143366667,43.9683466667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1802,636015997,1420267311,-58.7159383333,43.9696633333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1803,636015997,1420267363,-58.7179383333,43.971235,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1804,636015997,1420267372,-58.7183083333,43.9715133333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1805,636015997,1420267382,-58.7187183333,43.9718216667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1806,636015997,1420267412,-58.7199116667,43.972775,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1807,636015997,1420267423,-58.720355,43.97312,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1808,636015997,1420267432,-58.7207266667,43.973395,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1809,636015997,1420267483,-58.7227883333,43.9749916667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1810,636015997,1420267492,-58.7231466667,43.9752733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1811,636015997,1420267501,-58.7234933333,43.975565,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1812,636015997,1420267693,-58.7312783333,43.9815733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1813,636015997,1420267741,-58.73333,43.9831366667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1814,636015997,1420273123,-58.95083,44.1495766667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1815,636015997,1420273132,-58.9512516667,44.14987,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1816,636015997,1420273192,-58.9537766667,44.1517033333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1817,636015997,1420273252,-58.956215,44.153495,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
1818,848507543,1440782111,-58.7900916667,43.9483216667,,NO EXCUSES,114,311,45,23,70,Cargo ships
