,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5121,316004846,1447351102,-61.9978683333,46.3634016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5122,316004846,1447351170,-62.0063966667,46.36137,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5123,316004846,1447351178,-62.007405,46.36118,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5124,316004846,1447351194,-62.00952,46.360825,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5125,316004846,1447351214,-62.0121866667,46.36031,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5126,316004846,1447351358,-62.030875,46.3564283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5127,316004846,1447351421,-62.0393683333,46.3546816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5128,316004846,1447351465,-62.04521,46.3534933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5129,316004846,1447937717,-62.1910466667,46.339615,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5130,316004846,1447937777,-62.1824483333,46.341415,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5131,316004846,1447938044,-62.1455666667,46.3526616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5132,316004846,1447938075,-62.141585,46.3542116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5133,316004846,1447938105,-62.13759,46.3556316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5134,316004846,1447938116,-62.13611,46.3561383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5135,316004846,1449444106,-62.0294633333,46.3926766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5136,316004846,1449444162,-62.030915,46.392015,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5137,316004846,1449444172,-62.0311583333,46.3918983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5138,316004846,1449444195,-62.0317666667,46.3916466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5139,316004846,1449444202,-62.0319783333,46.391575,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5140,316004846,1449444226,-62.0326866667,46.3913166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5141,316004846,1449444255,-62.0335016667,46.3909533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5142,316004846,1449444259,-62.0336183333,46.39092,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5143,316004846,1449444276,-62.0341316667,46.3908116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5144,316004846,1449444279,-62.034225,46.390785,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5145,316004846,1449444282,-62.0343183333,46.3907583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5146,316004846,1449444289,-62.03455,46.3907216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5147,316004846,1449444312,-62.035215,46.3904616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5148,316004846,1449444328,-62.0367266667,46.3898383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5149,316004846,1449444332,-62.0372083333,46.389675,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5150,316004846,1449444336,-62.0376866667,46.3894933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5151,316004846,1449444338,-62.0379316667,46.38941,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5152,316004846,1449444340,-62.0381766667,46.3893333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5153,316004846,1449444342,-62.0384216667,46.3892566667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5154,316004846,1449444344,-62.038665,46.3891816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5155,316004846,1449444346,-62.0390333333,46.38907,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5156,316004846,1449444348,-62.0391566667,46.3890333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5157,316004846,1449444356,-62.040165,46.388745,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5158,316004846,1449444357,-62.0402916667,46.3887083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5159,316004846,1449444362,-62.04092,46.3885333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5160,316004846,1449444396,-62.0450916667,46.387225,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5161,316004846,1449444402,-62.0458183333,46.3869833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5162,316004846,1449444435,-62.049835,46.3855783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5163,316004846,1449444448,-62.0513816667,46.3850016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5164,316004846,1449444456,-62.0523216667,46.38463,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5165,316004846,1449444458,-62.05256,46.3845366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5166,316004846,1449444460,-62.0527916667,46.3844416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5167,316004846,1449444461,-62.0529066667,46.3843966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5168,316004846,1449444464,-62.0532633333,46.384255,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5169,316004846,1449445515,-62.18108,46.34069,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5170,316006713,1432656226,-62.0577533333,46.38641,4096,CAPE_EDENSAW,,,,,51,Search and rescue vessels
5171,316006713,1432656303,-62.0687616667,46.3806266667,4096,CAPE_EDENSAW,,,,,51,Search and rescue vessels
5172,316006713,1432656307,-62.0691466667,46.3804433333,4096,CAPE_EDENSAW,,,,,51,Search and rescue vessels
5173,316012950,1423759281,-61.9943366667,46.3785283333,9298715,ACADIAN,149,34,14,14,70,Cargo ships
5174,316012950,1423759292,-61.9947966667,46.37821,9298715,ACADIAN,149,34,14,14,70,Cargo ships
5175,316012950,1423759331,-61.9965,46.3770433333,9298715,ACADIAN,149,34,14,14,70,Cargo ships
5176,316012950,1423759784,-62.0125366667,46.3663966667,9298715,ACADIAN,149,34,14,14,70,Cargo ships
5177,316012950,1423763450,-62.1197583333,46.3302883333,9298715,ACADIAN,149,34,14,14,70,Cargo ships
5178,316012950,1423763551,-62.1249783333,46.3286866667,9298715,ACADIAN,149,34,14,14,70,Cargo ships
5179,316012950,1423763671,-62.1308216667,46.3268833333,9298715,ACADIAN,149,34,14,14,70,Cargo ships
5180,316021601,1444619846,-62.0512233333,46.322455,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5181,316021601,1444619850,-62.05103,46.3226616667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5182,316021601,1444619853,-62.0509266667,46.3227633333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5183,316021601,1444619866,-62.0502116667,46.3234816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5184,316021601,1444619870,-62.0501116667,46.3235816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5185,316021601,1444619886,-62.0492516667,46.3245033333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5186,316021601,1444619970,-62.045295,46.3288466667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5187,316021601,1444620004,-62.0435983333,46.33072,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5188,316021601,1444620044,-62.0417183333,46.3328216667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5189,316021601,1444620055,-62.041205,46.3333483333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5190,316021601,1444620061,-62.040895,46.3336483333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5191,316021601,1444620064,-62.0406866667,46.333855,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5192,316021601,1444620154,-62.03642,46.3385483333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5193,316021601,1444620174,-62.035485,46.3395866667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5194,316021601,1444620962,-61.9970983333,46.3807516667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5195,316021601,1444620966,-61.996885,46.3809683333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5196,316021601,1444620978,-61.9962516667,46.3815933333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5197,316021601,1444620984,-61.9959316667,46.3819216667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5198,316021601,1444620994,-61.9953483333,46.3825616667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5199,316021601,1444620997,-61.9952583333,46.3826683333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5200,316021601,1444621005,-61.9948683333,46.3831066667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5201,316021601,1444621007,-61.9947683333,46.3832166667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5202,316021601,1444621014,-61.994465,46.38354,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5203,316021601,1444621017,-61.99426,46.3837566667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5204,316021601,1444621024,-61.9938683333,46.384185,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5205,316021601,1444621026,-61.9938683333,46.384185,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5206,316021601,1444621027,-61.99377,46.384295,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5207,316021601,1444621040,-61.9931516667,46.384955,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5208,316021601,1444621041,-61.993055,46.3850616667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5209,316021601,1444621043,-61.992955,46.3851683333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5210,316021601,1444621049,-61.9926566667,46.385495,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5211,316021601,1444621062,-61.9920283333,46.38616,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5212,316021601,1444621070,-61.99161,46.3865766667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5213,316021601,1444621076,-61.9912833333,46.3868966667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5214,316021601,1444621137,-61.988285,46.3900633333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5215,316021601,1444621152,-61.98741,46.3909416667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5216,316021601,1444621198,-61.9849816667,46.39346,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5217,316021601,1444621204,-61.98463,46.3938,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
5218,316022125,1440453309,-62.0368,46.3631983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5219,316022125,1440453342,-62.039005,46.3629233333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5220,316053000,1420138518,-62.0028716667,46.3953216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5221,316053000,1420138685,-62.0135316667,46.3878016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5222,316053000,1449360855,-62.0552716667,46.375715,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5223,316053000,1449360865,-62.0560416667,46.3754133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5224,316053000,1449360885,-62.0575966667,46.3748333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5225,316053000,1449360905,-62.0591516667,46.3742533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5226,316053000,1449360925,-62.0606966667,46.3736566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5227,316053000,1449360936,-62.06147,46.3733533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5228,316053000,1449360955,-62.0630266667,46.372765,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5229,316053000,1449360965,-62.0638,46.37247,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5230,316053000,1449360996,-62.0661466667,46.371595,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5231,316053000,1449361025,-62.06849,46.3707166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5232,316053000,1449361035,-62.069275,46.3704216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5233,316053000,1449361056,-62.0708483333,46.36983,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5234,316053000,1449361065,-62.0716333333,46.3695366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5235,316053000,1449361125,-62.0763666667,46.367785,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5236,316053000,1449361156,-62.0787316667,46.3669066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5237,316053000,1449550795,-62.0005516667,46.3469683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5238,316053000,1450072177,-61.9889766667,46.3638816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5239,316053000,1450072333,-61.9963,46.3560883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5240,316053000,1450072339,-61.996585,46.3557816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5241,316053000,1450072480,-62.0033383333,46.3486416667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5242,316053000,1450072500,-62.0043216667,46.3476216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5243,316053000,1450072534,-62.0059733333,46.3458683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5244,316053000,1450072600,-62.0091083333,46.34245,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5245,316053000,1450072633,-62.0106466667,46.3407983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5246,316122000,1426725709,-62.1023816667,46.332815,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5247,316122000,1426897109,-62.0681733333,46.3442966667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5248,316122000,1428112101,-62.1058933333,46.3389716667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5249,316122000,1428112105,-62.106245,46.3388766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5250,316122000,1428112112,-62.106865,46.3387016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5251,316122000,1428112141,-62.1096216667,46.3378983333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5252,316122000,1428112151,-62.1105216667,46.3376466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5253,316122000,1428112153,-62.1105216667,46.3376466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5254,316122000,1428112159,-62.1112533333,46.3374383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5255,316122000,1428112161,-62.1114366667,46.337385,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5256,316122000,1428112161,-62.1112533333,46.3374383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5257,316122000,1428112166,-62.111805,46.3372816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5258,316122000,1428112172,-62.1122666667,46.3371483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5259,316122000,1428112177,-62.112915,46.33696,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5260,316122000,1428112182,-62.1134433333,46.3368,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5261,316122000,1428112188,-62.113855,46.3366716667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5262,316122000,1428112193,-62.1142733333,46.3365533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5263,316122000,1428112195,-62.114445,46.33651,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5264,316122000,1428112197,-62.11462,46.3364683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5265,316122000,1428112201,-62.1149716667,46.3363833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5266,316122000,1428112201,-62.114795,46.336425,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5267,316122000,1428112203,-62.11515,46.3363383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5268,316122000,1428112203,-62.1149716667,46.3363833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5269,316122000,1428112205,-62.1153283333,46.3362916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5270,316122000,1428112209,-62.1156816667,46.336195,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5271,316122000,1428112213,-62.1160433333,46.3361,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5272,316122000,1428112215,-62.1162266667,46.3360533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5273,316122000,1428112217,-62.1164083333,46.3360066667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5274,316122000,1428112217,-62.1162266667,46.3360533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5275,316122000,1428112219,-62.11659,46.33596,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5276,316122000,1428112221,-62.11659,46.33596,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5277,316122000,1428112225,-62.1171233333,46.33582,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5278,316122000,1428112229,-62.1174716667,46.3357283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5279,316122000,1428112230,-62.1175583333,46.335705,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5280,316122000,1428112240,-62.118535,46.3354466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5281,316122000,1428112242,-62.118715,46.335395,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5282,316122000,1428112244,-62.1188933333,46.3353433333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5283,316122000,1428112260,-62.1203483333,46.3349216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5284,316122000,1428112265,-62.120535,46.3348716667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5285,316122000,1428112267,-62.1209066667,46.3347683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5286,316122000,1428112268,-62.1210916667,46.334715,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5287,316122000,1428112270,-62.1212766667,46.3346616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5288,316122000,1428112273,-62.1212766667,46.3346616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5289,316122000,1428112284,-62.122575,46.3342883333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5290,316122000,1428112287,-62.122575,46.3342883333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5291,316122000,1428112302,-62.1242483333,46.3338166667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5292,316122000,1428112327,-62.1264033333,46.3331366667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5293,316122000,1428112328,-62.1265616667,46.33308,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5294,316122000,1428112338,-62.1273783333,46.3328416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5295,316122000,1428112341,-62.1273783333,46.3328416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5296,316122000,1428112348,-62.128245,46.3326916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5297,316122000,1428112354,-62.1287766667,46.33259,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5298,316122000,1428112360,-62.1293,46.3324566667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5299,316122000,1428112364,-62.12965,46.3323683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5300,316122000,1428112368,-62.129995,46.33227,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5301,316122000,1428112371,-62.129995,46.33227,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5302,316122000,1428112378,-62.1308616667,46.3320266667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5303,316122000,1428112380,-62.131035,46.331975,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5304,316122000,1428112381,-62.1308616667,46.3320266667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
