,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3354,316330000,1507558016,-64.0237033333,48.675065,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3355,316330000,1507558056,-64.0236383333,48.6733683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3356,316330000,1507558066,-64.023625,48.6729333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3357,316330000,1507558076,-64.0236066667,48.672455,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3358,316330000,1507558086,-64.0235916667,48.6720633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3359,316330000,1507558105,-64.0235483333,48.67119,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3360,316330000,1507558116,-64.023525,48.6707516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3361,316330000,1507558165,-64.0234833333,48.6685533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3362,316330000,1507558176,-64.0234683333,48.6681133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3363,316330000,1507558216,-64.02341,48.666345,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3364,316330000,1507558226,-64.0234016667,48.6659033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3365,316330000,1507558235,-64.0233983333,48.6655033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3366,316330000,1507558246,-64.0233916667,48.665015,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3367,316330000,1507559474,-64.0227733333,48.61043,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3368,316330000,1507559514,-64.02271,48.60864,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3369,316330000,1507561243,-64.0184766667,48.532615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3370,316330000,1507561332,-64.0180383333,48.5287266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3371,316330000,1507561353,-64.0179166667,48.5278116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3372,316330000,1507561402,-64.0176616667,48.5256283333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3373,316330000,1507561423,-64.0175416667,48.5247533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3374,316330000,1507561431,-64.0174833333,48.52436,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3375,316330000,1507561442,-64.0174183333,48.5239216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3376,316330000,1507561463,-64.0172916667,48.5229983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3377,316330000,1507819408,-64.01929,48.5891083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3378,316330000,1507819416,-64.0193033333,48.58948,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3379,316330000,1507819428,-64.0193133333,48.5899366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3380,316330000,1507819447,-64.0193416667,48.5907316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3381,316330000,1507819457,-64.0193566667,48.5911933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3382,316330000,1507819468,-64.01936,48.591615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3383,316330000,1507819488,-64.0193883333,48.59246,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3384,316330000,1507819507,-64.01942,48.5932666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3385,316330000,1507819528,-64.01946,48.59416,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3386,316330000,1507819536,-64.0194766667,48.5945433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3387,316330000,1507819556,-64.0195033333,48.5953966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3388,316330000,1507819566,-64.0195216667,48.5958233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3389,316330000,1507819588,-64.0195533333,48.59672,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3390,316330000,1507819607,-64.0195916667,48.5975766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3391,316330000,1507819615,-64.01961,48.5979616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3392,316330000,1507819656,-64.0196766667,48.5996833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3393,316330000,1507819675,-64.0197133333,48.6005466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3394,316330000,1507819728,-64.0197983333,48.6027483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3395,316330000,1507819788,-64.0199333333,48.6053416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3396,316330000,1507819796,-64.0199583333,48.60573,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3397,316330000,1507819837,-64.0200816667,48.6074983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3398,316330000,1507819847,-64.0201066667,48.60793,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3399,316330000,1508099028,-64.025755,48.681365,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3400,316330000,1508099148,-64.025405,48.67657,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3401,316330000,1508099647,-64.024265,48.6558583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3402,316330000,1508099825,-64.02395,48.6484166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3403,316330000,1508099885,-64.023855,48.6458933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3404,316330000,1508099995,-64.02369,48.6412533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3405,316330000,1508100027,-64.0236433333,48.6399433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3406,316330000,1508101187,-64.0217683333,48.5907133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3407,316330000,1508101287,-64.02124,48.58629,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3408,316330000,1508101489,-64.0199716667,48.577395,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3409,316330000,1508101549,-64.0195816667,48.574725,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3410,316330000,1508101563,-64.019465,48.5741033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3411,316330000,1508101629,-64.0192883333,48.5711533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3412,316330000,1508356915,-64.02126,48.5944833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3413,316330000,1508356944,-64.0213483333,48.5956483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3414,316330000,1508358517,-64.0679966667,48.6499216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3415,316330000,1508358699,-64.076585,48.65502,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3416,316330000,1508358962,-64.08885,48.6623883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3417,316330000,1508480035,-64.0882383333,48.66236,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3418,316330000,1508480038,-64.0881016667,48.6622766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3419,316330000,1508480074,-64.0864266667,48.6612583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3420,316330000,1508480125,-64.0840133333,48.6597833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3421,316330000,1508480185,-64.0811633333,48.658045,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3422,316330000,1508480245,-64.0783316667,48.656325,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3423,316330000,1508480768,-64.0539316667,48.6417166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3424,316330000,1508480794,-64.0526583333,48.6409516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3425,316330000,1508480796,-64.0526583333,48.6409516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3426,316330000,1508480857,-64.049635,48.639165,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3427,316330000,1508480896,-64.0478383333,48.63811,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3428,316330000,1508481143,-64.0359616667,48.6311566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3429,316330000,1508481152,-64.0354916667,48.6308783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3430,316330000,1508481160,-64.03516,48.6306783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3431,316330000,1508483483,-64.0180683333,48.5359216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3432,316330000,1508483643,-64.017505,48.5288616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3433,316330000,1508756359,-63.9639716667,48.5532716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3434,316330000,1508756390,-63.9641166667,48.55459,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3435,316330000,1508757460,-63.9686283333,48.600915,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3436,316330000,1509025012,-64.0264033333,48.707995,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3437,316330000,1509025058,-64.0262483333,48.706165,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3438,316330000,1509025068,-64.026215,48.7057633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3439,316330000,1509025088,-64.0261333333,48.70492,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3440,316330000,1509025091,-64.0261266667,48.7047983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3441,316330000,1509025095,-64.0261133333,48.7046783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3442,316330000,1509025097,-64.0261083333,48.7045566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3443,316330000,1509025105,-64.026085,48.7042733333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3444,316330000,1509025111,-64.026055,48.7039933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3445,316330000,1509025114,-64.0260466667,48.7038716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3446,316330000,1509025118,-64.0260333333,48.7037133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3447,316330000,1509025127,-64.0260033333,48.7033483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3448,316330000,1509025148,-64.02592,48.7025033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3449,316330000,1509025178,-64.0258066667,48.7012883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3450,316330000,1509025187,-64.0257733333,48.7009233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3451,316330000,1509025199,-64.0257316667,48.7004783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3452,316330000,1509025208,-64.0256916667,48.7000733333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3453,316330000,1509025239,-64.0255816667,48.6988716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3454,316330000,1509025245,-64.025565,48.69863,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3455,316330000,1509025248,-64.0255583333,48.69851,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3456,316330000,1509025252,-64.0255383333,48.69835,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3457,316330000,1509025269,-64.025465,48.6976616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3458,316330000,1509025279,-64.0254183333,48.697255,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3459,316330000,1509025285,-64.0253866667,48.69701,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3460,316330000,1509025292,-64.0253533333,48.6967216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3461,316330000,1509025299,-64.025325,48.6964316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3462,316330000,1509025319,-64.025245,48.6955983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3463,316330000,1509025321,-64.0252366667,48.6954716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3464,316330000,1509025328,-64.025215,48.6951766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3465,316330000,1509025331,-64.0252066667,48.69505,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3466,316330000,1509025339,-64.025185,48.6947533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3467,316330000,1509025344,-64.02516,48.6945,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3468,316330000,1509025349,-64.025145,48.69433,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3469,316330000,1509025358,-64.0251083333,48.6939033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3470,316330000,1509025361,-64.0250966667,48.6937766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3471,316330000,1509025364,-64.025085,48.6936483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3472,316330000,1509025379,-64.02503,48.6930533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3473,316330000,1509025381,-64.0250166667,48.692925,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3474,316330000,1509025388,-64.0249866667,48.6926266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3475,316330000,1509025399,-64.0249466667,48.6922,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3476,316330000,1509025409,-64.0249083333,48.6917716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3477,316330000,1509025419,-64.024855,48.6913433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3478,316330000,1509025422,-64.0248433333,48.6912133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3479,316330000,1509025425,-64.0248316667,48.6910833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3480,316330000,1509025435,-64.0247983333,48.69065,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3481,316330000,1509025439,-64.024785,48.6904766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3482,316330000,1509025475,-64.0246816667,48.6889083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3483,316330000,1509025479,-64.02467,48.6887316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3484,316330000,1509025482,-64.0246583333,48.6886033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3485,316330000,1509025488,-64.02464,48.6883416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3486,316330000,1509025529,-64.024535,48.6865583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3487,316330000,1509028979,-64.01712,48.5451833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3488,316330000,1509028982,-64.017115,48.5450583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3489,316330000,1509028996,-64.0171016667,48.544525,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3490,316330000,1509242414,-64.0186983333,48.56191,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3491,316330000,1509242574,-64.019025,48.568815,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3492,316330000,1509244264,-64.022145,48.6422633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3493,316330000,1509244503,-64.0228633333,48.6526633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3494,316330000,1509244513,-64.0229083333,48.653095,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3495,316330000,1509541725,-64.0242516667,48.656535,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3496,316330000,1509542596,-64.0216,48.61873,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3497,316330000,1509542695,-64.0213583333,48.6144,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3498,316330000,1509542716,-64.0213,48.6134783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3499,316330000,1509542726,-64.0212783333,48.61304,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3500,316330000,1509542736,-64.0212466667,48.6126,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3501,316330000,1509542756,-64.0212,48.6117616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3502,316330000,1509542767,-64.021175,48.6112333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3503,316330000,1509542776,-64.0211516667,48.610835,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3504,316330000,1509542787,-64.0211283333,48.610395,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3505,316330000,1509542806,-64.02109,48.6095566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3506,316330000,1509542817,-64.02106,48.609025,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3507,316330000,1509542836,-64.0210316667,48.608185,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3508,316330000,1509542865,-64.0209766667,48.6068983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3509,316330000,1509542925,-64.0208916667,48.604235,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3510,316330000,1509542937,-64.0208733333,48.6037016667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3511,316330000,1509542986,-64.0208183333,48.601565,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3512,316330000,1509542997,-64.020805,48.60103,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3513,316330000,1509543045,-64.0207433333,48.5988883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3514,316330000,1510141407,-64.0168433333,48.53237,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3515,316330000,1510141425,-64.0168133333,48.53313,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3516,316330000,1510141465,-64.0167283333,48.5349066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3517,316330000,1510141527,-64.0165833333,48.537445,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3518,316330000,1510141665,-64.01646,48.5433366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3519,316330000,1510141767,-64.0164866667,48.54772,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3520,316330000,1510143679,-64.0256916667,48.6261166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3521,316330000,1510244973,-64.0938216667,48.6656183333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3522,316330000,1510244984,-64.0932866667,48.665295,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3523,316330000,1510245013,-64.0918683333,48.6644433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3524,316330000,1510245449,-64.0712016667,48.65127,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3525,316330000,1510245553,-64.0682466667,48.6472283333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3526,316330000,1510245679,-64.0649383333,48.64213,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3527,316330000,1510632129,-64.01817,48.5470683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3528,316330000,1510633970,-64.0223966667,48.6272766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3529,316330000,1510633989,-64.022395,48.6280916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3530,316330000,1510635796,-64.0251883333,48.70762,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3531,316330000,1510635966,-64.0256433333,48.7151383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3532,316330000,1511251538,-64.02569,48.69005,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3533,316330000,1511251554,-64.0256333333,48.689375,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3534,316330000,1511251614,-64.025415,48.6866866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3535,316330000,1511251664,-64.0252283333,48.6844116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3536,316330000,1511251674,-64.025205,48.68401,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3537,316330000,1511251783,-64.0248916667,48.6790866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3538,316330000,1511252024,-64.0242583333,48.6686266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3539,316330000,1511252083,-64.024135,48.6660166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3540,316330000,1511254045,-64.0198316667,48.5789633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3541,316330000,1511254135,-64.01968,48.57501,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3542,316330000,1511254168,-64.019615,48.573565,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3543,316330000,1511254179,-64.0195783333,48.5730866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3544,316330000,1511254258,-64.01931,48.56963,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3545,316330000,1511254353,-64.0190333333,48.5655333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3546,316330000,1514413473,-64.0736783333,48.7057383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3547,316330000,1514413547,-64.0692116667,48.7048483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
