,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
25294,367428190,1468838480,-129.781348333,52.2141833333,,GOOD FORTUNE,15,,4,,36,Sailing
25295,367470750,1472321169,-129.826573333,51.961715,,PATOS,8,8,2,3,37,Pleasure craft
25296,367481640,1472325815,-129.508571667,51.9002833333,,DECEPTION,9,9,1,5,37,Pleasure craft
25297,367481640,1472331783,-129.160871667,51.8461366667,,DECEPTION,9,9,1,5,37,Pleasure craft
25298,367519450,1466979636,-129.83743,51.8511766667,,ARCTIC TITAN,8,30,3,8,70,Cargo ships
25299,367519450,1466979656,-129.837106667,51.8503116667,,ARCTIC TITAN,8,30,3,8,70,Cargo ships
25300,367519450,1466979754,-129.835495,51.84596,,ARCTIC TITAN,8,30,3,8,70,Cargo ships
25301,367519450,1466979795,-129.834813333,51.8442183333,,ARCTIC TITAN,8,30,3,8,70,Cargo ships
25302,367519450,1466979815,-129.83448,51.8433383333,,ARCTIC TITAN,8,30,3,8,70,Cargo ships
25303,367519450,1466979875,-129.833453333,51.8407166667,,ARCTIC TITAN,8,30,3,8,70,Cargo ships
25304,367519450,1466979934,-129.83241,51.838105,,ARCTIC TITAN,8,30,3,8,70,Cargo ships
25305,367519450,1466980015,-129.831001667,51.83456,,ARCTIC TITAN,8,30,3,8,70,Cargo ships
25306,367519450,1466980054,-129.830326667,51.8328816667,,ARCTIC TITAN,8,30,3,8,70,Cargo ships
25307,367519450,1466980114,-129.829228333,51.8302366667,,ARCTIC TITAN,8,30,3,8,70,Cargo ships
25308,367519450,1466980174,-129.828205,51.8275866667,,ARCTIC TITAN,8,30,3,8,70,Cargo ships
25309,367526070,1482009032,-129.116616667,51.8592166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25310,367526070,1482009071,-129.11815,51.8605,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25311,367526070,1482009082,-129.118633333,51.8609166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25312,367526070,1482009100,-129.119366667,51.8615333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25313,367526070,1482009110,-129.119783333,51.86185,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25314,367526070,1482009120,-129.1202,51.8622,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25315,367526070,1482009240,-129.12505,51.8664666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25316,367526070,1482009260,-129.125883333,51.8671666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25317,367526070,1482009271,-129.126283333,51.8675166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25318,367526070,1482009282,-129.126783333,51.8679166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25319,367526070,1482009301,-129.127516667,51.86855,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25320,367526070,1482009311,-129.127916667,51.8689,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25321,367526070,1482009321,-129.1283,51.8692333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25322,367526070,1482009331,-129.1287,51.8695833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25323,367526070,1482009350,-129.12945,51.8703,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25324,367526070,1482009380,-129.130566667,51.8714,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25325,367526070,1482009391,-129.13095,51.87175,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25326,367526070,1482009431,-129.1325,51.8731666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25327,367526070,1482009440,-129.132866667,51.8735333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25328,367526070,1482009451,-129.133233333,51.8738833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25329,367526070,1482009500,-129.1351,51.8757166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25330,367526070,1482010667,-129.17955,51.9190833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25331,367526070,1482010678,-129.180016667,51.9195166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25332,367526070,1482010707,-129.181083333,51.9205666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25333,367526070,1482010727,-129.18185,51.9213333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25334,367526070,1482011097,-129.19575,51.9352333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25335,367526070,1482011197,-129.19945,51.9390166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25336,367526070,1482011257,-129.20175,51.9412666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25337,367526070,1482011277,-129.202483333,51.9420166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25338,367526070,1482011997,-129.228116667,51.9687833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25339,367526070,1482012017,-129.22885,51.9695333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25340,367526070,1482012058,-129.230283333,51.9710166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25341,367526070,1482012078,-129.231,51.97175,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25342,367526070,1482012139,-129.233166667,51.9739333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25343,367526070,1482012159,-129.233966667,51.9747666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25344,367526070,1482012198,-129.2353,51.97615,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25345,367526070,1482012219,-129.2361,51.9769666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25346,367526070,1482012258,-129.2375,51.9783166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25347,367526070,1482012278,-129.2383,51.97915,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25348,367526070,1482012318,-129.239633333,51.98055,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25349,367526070,1482012338,-129.240333333,51.9812833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25350,367526070,1482012349,-129.240766667,51.9817166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25351,367526070,1482012359,-129.241133333,51.9820833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25352,367526070,1482012379,-129.2418,51.9827333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25353,367526070,1482012399,-129.24255,51.9834666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25354,367526070,1482012419,-129.243333333,51.98425,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25355,367526070,1482012458,-129.244766667,51.9856333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25356,367526070,1482012488,-129.2459,51.9867,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25357,367526070,1482012497,-129.246283333,51.9870666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25358,367526070,1482012509,-129.246716667,51.9874833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25359,367526070,1482012518,-129.247016667,51.9877666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25360,367526070,1482012539,-129.2478,51.9885666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25361,367526070,1482012549,-129.248083333,51.98885,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25362,367526070,1482012558,-129.24845,51.9892,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25363,367526070,1482012619,-129.248883333,51.9896333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25364,367526070,1482015193,-129.343083333,52.08715,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25365,367526070,1482015263,-129.34585,52.0896666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25366,367526070,1482015273,-129.34625,52.0900166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25367,367526070,1482015313,-129.34785,52.09145,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25368,367526070,1482015422,-129.3521,52.0952666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25369,367526070,1482015433,-129.352583333,52.0957,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25370,367526070,1482015438,-129.353383333,52.0963833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25371,367526070,1482015457,-129.354133333,52.0970333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25372,367526070,1482015479,-129.355016667,52.0978166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25373,367526070,1482015498,-129.355833333,52.0985166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25374,367526070,1482015777,-129.367083333,52.1080333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25375,367526070,1482015837,-129.369616667,52.1100166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25376,367526070,1482016717,-129.4057,52.1400666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25377,367526070,1482016737,-129.406483333,52.1407666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25378,367526070,1482016747,-129.4069,52.1411333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25379,367526070,1482016777,-129.40815,52.1422,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25380,367526070,1482016797,-129.408983333,52.1428833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25381,367526070,1482016807,-129.409383333,52.14325,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25382,367526070,1482016837,-129.410583333,52.1443166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25383,367526070,1482016857,-129.411383333,52.1450333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25384,367526070,1482016897,-129.413016667,52.14645,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25385,367526070,1482016927,-129.414216667,52.1475333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25386,367526070,1482016957,-129.415433333,52.1486333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25387,367526070,1482017098,-129.421216667,52.15375,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25388,367526070,1482017939,-129.453066667,52.1829333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25389,367526070,1482017969,-129.45415,52.1838833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25390,367526070,1482017977,-129.45445,52.1841333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25391,367526070,1482017999,-129.455233333,52.1848333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25392,367526070,1482018009,-129.4555,52.1851,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25393,367526070,1482018017,-129.45585,52.18545,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25394,367526070,1482018128,-129.459816667,52.1891,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25395,367526070,1482018137,-129.460116667,52.18935,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25396,367526070,1482018147,-129.460466667,52.1896833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25397,367526070,1482018157,-129.460816667,52.1900333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25398,367526070,1482018188,-129.461833333,52.1910333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25399,367526070,1482018197,-129.462183333,52.1913666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25400,367526070,1482018248,-129.46395,52.1930166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25401,367526070,1482018257,-129.464316667,52.1933333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25402,367526070,1482018298,-129.465716667,52.1947,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25403,367526070,1482018318,-129.466483333,52.1954833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25404,367526070,1482018327,-129.466766667,52.1957333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25405,367526070,1482018357,-129.467816667,52.1967666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25406,367526070,1482018378,-129.468516667,52.1974333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25407,367526070,1482018387,-129.468866667,52.1977666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25408,367526070,1482018428,-129.470266667,52.19915,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25409,367526070,1482018488,-129.472333333,52.2012,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25410,367526070,1482018499,-129.472766667,52.2016,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25411,367526070,1482018527,-129.47375,52.2025666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25412,367526070,1482018547,-129.474433333,52.2032666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25413,367526070,1482018558,-129.474833333,52.2036833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25414,367526070,1482018567,-129.4751,52.2039666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25415,367526070,1482018587,-129.475783333,52.2046666667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25416,367526070,1482018597,-129.47615,52.2050166667,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25417,367526070,1482018608,-129.4765,52.20535,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25418,367526070,1482018618,-129.476866667,52.2056833333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25419,367526070,1482018628,-129.477316667,52.2061,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25420,367526070,1482018638,-129.477683333,52.20645,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25421,367526070,1482018647,-129.47795,52.2067333333,8836273,GORDON JENSEN,74,26,8,8,30,Fishing
25422,367531220,1465017350,-129.332665,51.8136516667,,WATCHMAN,25,4,4,4,,
25423,367531220,1465017421,-129.334356667,51.8158383333,,WATCHMAN,25,4,4,4,,
25424,367531220,1465017630,-129.340053333,51.8221316667,,WATCHMAN,25,4,4,4,,
25425,367531220,1465017690,-129.34168,51.8239583333,,WATCHMAN,25,4,4,4,,
25426,367531220,1465018513,-129.364458333,51.8486666667,,WATCHMAN,25,4,4,4,,
25427,367531220,1465018525,-129.364766667,51.8490183333,,WATCHMAN,25,4,4,4,,
25428,367531220,1465018544,-129.365193333,51.84959,,WATCHMAN,25,4,4,4,,
25429,367531220,1465018554,-129.36545,51.849895,,WATCHMAN,25,4,4,4,,
25430,367531220,1465018563,-129.365681667,51.8501533333,,WATCHMAN,25,4,4,4,,
25431,367531220,1465018573,-129.365958333,51.850445,,WATCHMAN,25,4,4,4,,
25432,367531220,1465018604,-129.366856667,51.8513633333,,WATCHMAN,25,4,4,4,,
25433,367531220,1465018623,-129.367386667,51.8519283333,,WATCHMAN,25,4,4,4,,
25434,367531220,1465018645,-129.367988333,51.852595,,WATCHMAN,25,4,4,4,,
25435,367531220,1465018764,-129.371291667,51.85619,,WATCHMAN,25,4,4,4,,
25436,367531220,1465018794,-129.372138333,51.8570983333,,WATCHMAN,25,4,4,4,,
25437,367531220,1465019542,-129.392561667,51.8800066667,,WATCHMAN,25,4,4,4,,
25438,367531220,1465019582,-129.39364,51.88125,,WATCHMAN,25,4,4,4,,
25439,367531220,1465019602,-129.394155,51.8818333333,,WATCHMAN,25,4,4,4,,
25440,367531220,1465019622,-129.394748333,51.882485,,WATCHMAN,25,4,4,4,,
25441,367531220,1465019691,-129.396638333,51.88458,,WATCHMAN,25,4,4,4,,
25442,367531220,1465019721,-129.397483333,51.88549,,WATCHMAN,25,4,4,4,,
25443,367531220,1465019742,-129.398033333,51.8861516667,,WATCHMAN,25,4,4,4,,
25444,367531220,1465019862,-129.401376667,51.889825,,WATCHMAN,25,4,4,4,,
25445,367531220,1465019922,-129.402875,51.8917083333,,WATCHMAN,25,4,4,4,,
25446,367531220,1465019952,-129.403683333,51.8926366667,,WATCHMAN,25,4,4,4,,
25447,367531220,1465019971,-129.404141667,51.893235,,WATCHMAN,25,4,4,4,,
25448,367531220,1465021382,-129.440465,51.9370616667,,WATCHMAN,25,4,4,4,,
25449,367531220,1465021392,-129.440675,51.9374233333,,WATCHMAN,25,4,4,4,,
25450,367531220,1465021422,-129.441313333,51.938305,,WATCHMAN,25,4,4,4,,
25451,367531220,1465021442,-129.441793333,51.938905,,WATCHMAN,25,4,4,4,,
25452,367531220,1465021662,-129.447218333,51.9455316667,,WATCHMAN,25,4,4,4,,
25453,367531220,1465021731,-129.449115,51.9476033333,,WATCHMAN,25,4,4,4,,
25454,367531220,1465021921,-129.454093333,51.9532166667,,WATCHMAN,25,4,4,4,,
25455,367531220,1465023071,-129.481818333,51.9878716667,,WATCHMAN,25,4,4,4,,
25456,367531220,1465023082,-129.48212,51.9882416667,,WATCHMAN,25,4,4,4,,
25457,367531220,1465023143,-129.483428333,51.990135,,WATCHMAN,25,4,4,4,,
25458,367531220,1465023201,-129.484686667,51.991985,,WATCHMAN,25,4,4,4,,
25459,367531220,1465024325,-129.508903333,52.0270166667,,WATCHMAN,25,4,4,4,,
25460,367531220,1465024445,-129.511118333,52.0307666667,,WATCHMAN,25,4,4,4,,
25461,367531220,1465024454,-129.511315,52.031045,,WATCHMAN,25,4,4,4,,
25462,367531220,1465024484,-129.511898333,52.0319716667,,WATCHMAN,25,4,4,4,,
25463,367531220,1465025061,-129.524121667,52.0496883333,,WATCHMAN,25,4,4,4,,
25464,367531220,1465025260,-129.52866,52.0556333333,,WATCHMAN,25,4,4,4,,
25465,367531220,1465025321,-129.530041667,52.05741,,WATCHMAN,25,4,4,4,,
25466,367531220,1465025331,-129.530301667,52.0577266667,,WATCHMAN,25,4,4,4,,
25467,367531220,1465025341,-129.530503333,52.05799,,WATCHMAN,25,4,4,4,,
25468,367531220,1465025342,-129.530503333,52.05799,,WATCHMAN,25,4,4,4,,
25469,367531220,1465025373,-129.531116667,52.0589366667,,WATCHMAN,25,4,4,4,,
25470,367531220,1465025382,-129.531311667,52.0592116667,,WATCHMAN,25,4,4,4,,
25471,367531220,1465025403,-129.531778333,52.05984,,WATCHMAN,25,4,4,4,,
25472,367531220,1465025513,-129.534418333,52.0630483333,,WATCHMAN,25,4,4,4,,
25473,367531220,1465025603,-129.536488333,52.0657683333,,WATCHMAN,25,4,4,4,,
25474,367531220,1465025643,-129.537416667,52.0669416667,,WATCHMAN,25,4,4,4,,
25475,367531220,1465025663,-129.537985,52.0675433333,,WATCHMAN,25,4,4,4,,
25476,367531220,1465025723,-129.539503333,52.0693016667,,WATCHMAN,25,4,4,4,,
25477,367531220,1465025783,-129.540983333,52.0710666667,,WATCHMAN,25,4,4,4,,
25478,367531220,1465027202,-129.579166667,52.110945,,WATCHMAN,25,4,4,4,,
25479,367531220,1465027241,-129.580228333,52.1120216667,,WATCHMAN,25,4,4,4,,
25480,367531220,1465027251,-129.580451667,52.1122716667,,WATCHMAN,25,4,4,4,,
25481,367531220,1465027263,-129.580776667,52.1125966667,,WATCHMAN,25,4,4,4,,
25482,367531220,1465027282,-129.581288333,52.1131133333,,WATCHMAN,25,4,4,4,,
25483,367531220,1465027292,-129.581571667,52.1133816667,,WATCHMAN,25,4,4,4,,
25484,367531220,1465027302,-129.581853333,52.11365,,WATCHMAN,25,4,4,4,,
25485,367531220,1465027362,-129.583433333,52.11529,,WATCHMAN,25,4,4,4,,
25486,367531220,1465027421,-129.584968333,52.1169166667,,WATCHMAN,25,4,4,4,,
25487,367531220,1465029985,-129.642276667,52.185105,,WATCHMAN,25,4,4,4,,
25488,367531220,1465030045,-129.643713333,52.1866416667,,WATCHMAN,25,4,4,4,,
25489,367531220,1465030105,-129.645223333,52.18815,,WATCHMAN,25,4,4,4,,
25490,367531220,1465030134,-129.645983333,52.1889366667,,WATCHMAN,25,4,4,4,,
25491,367531220,1465030144,-129.646218333,52.189205,,WATCHMAN,25,4,4,4,,
25492,367531220,1465030721,-129.6606,52.2042233333,,WATCHMAN,25,4,4,4,,
25493,367531220,1465030781,-129.66192,52.205825,,WATCHMAN,25,4,4,4,,
25494,367531220,1465031112,-129.669728333,52.214505,,WATCHMAN,25,4,4,4,,
25495,367531220,1465031130,-129.670061667,52.2150066667,,WATCHMAN,25,4,4,4,,
25496,367531220,1465031190,-129.671268333,52.2166416667,,WATCHMAN,25,4,4,4,,
25497,367531220,1465031233,-129.672203333,52.21779,,WATCHMAN,25,4,4,4,,
25498,367531220,1465031251,-129.6726,52.2182866667,,WATCHMAN,25,4,4,4,,
25499,367531220,1465031262,-129.672828333,52.218585,,WATCHMAN,25,4,4,4,,
25500,367531220,1465031311,-129.673985,52.2198966667,,WATCHMAN,25,4,4,4,,
25501,367531260,1466604170,-129.454648333,51.8063716667,,SOUTHEAST,3,17,5,3,,
25502,367531260,1466604350,-129.460358333,51.8115216667,,SOUTHEAST,3,17,5,3,,
25503,367531260,1466604389,-129.461581667,51.81263,,SOUTHEAST,3,17,5,3,,
25504,367531260,1466604610,-129.468551667,51.8187283333,,SOUTHEAST,3,17,5,3,,
25505,367531260,1466604670,-129.470405,51.8204016667,,SOUTHEAST,3,17,5,3,,
25506,367531260,1466604771,-129.473561667,51.8231616667,,SOUTHEAST,3,17,5,3,,
25507,367531260,1466608948,-129.584776667,51.949745,,SOUTHEAST,3,17,5,3,,
25508,367531260,1466609029,-129.586651667,51.9523266667,,SOUTHEAST,3,17,5,3,,
25509,367531260,1466609068,-129.587565,51.95356,,SOUTHEAST,3,17,5,3,,
25510,367531260,1466609089,-129.588073333,51.9542166667,,SOUTHEAST,3,17,5,3,,
25511,367531260,1466609149,-129.589441667,51.9561216667,,SOUTHEAST,3,17,5,3,,
25512,367531260,1466610089,-129.610141667,51.9864316667,,SOUTHEAST,3,17,5,3,,
25513,367531260,1466610249,-129.613535,51.9918083333,,SOUTHEAST,3,17,5,3,,
25514,367531260,1466610309,-129.614871667,51.99382,,SOUTHEAST,3,17,5,3,,
25515,367531260,1466610338,-129.615545,51.9948466667,,SOUTHEAST,3,17,5,3,,
25516,367531260,1466610369,-129.616226667,51.9958583333,,SOUTHEAST,3,17,5,3,,
25517,367531260,1466610479,-129.618578333,51.999645,,SOUTHEAST,3,17,5,3,,
25518,367531260,1466614390,-129.694348333,52.1367833333,,SOUTHEAST,3,17,5,3,,
25519,367531260,1466614568,-129.697405,52.14315,,SOUTHEAST,3,17,5,3,,
25520,367531260,1466614628,-129.698455,52.1452716667,,SOUTHEAST,3,17,5,3,,
25521,367531260,1466614809,-129.701585,52.1517083333,,SOUTHEAST,3,17,5,3,,
25522,367531260,1466614930,-129.703703333,52.1560483333,,SOUTHEAST,3,17,5,3,,
25523,367531260,1466615008,-129.70503,52.1589,,SOUTHEAST,3,17,5,3,,
25524,367531260,1466615029,-129.705378333,52.1596583333,,SOUTHEAST,3,17,5,3,,
25525,367531260,1466615039,-129.705525,52.160025,,SOUTHEAST,3,17,5,3,,
25526,367531260,1466615089,-129.70642,52.161815,,SOUTHEAST,3,17,5,3,,
25527,367531260,1466615269,-129.709441667,52.1683333333,,SOUTHEAST,3,17,5,3,,
