,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5840,316093000,1432178515,-63.9500716667,48.7444983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5841,316093000,1432178540,-63.94766,48.7447866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5842,316093000,1432178694,-63.9320866667,48.7468516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5843,316093000,1432178743,-63.9273483333,48.7474733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5844,316093000,1432178772,-63.924505,48.7478416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5845,316093000,1436253521,-64.17329,48.72649,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5846,316093000,1436253529,-64.1739733333,48.7267733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5847,316093000,1436253602,-64.179185,48.729195,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5848,316093000,1436253616,-64.1800866667,48.7296616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5849,316093000,1436316386,-64.1013866667,48.7273683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5850,316093000,1436316446,-64.0955183333,48.7278516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5851,316093000,1436316758,-64.0652116667,48.730135,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5852,316093000,1436316824,-64.058995,48.7305183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5853,316093000,1436316914,-64.0503433333,48.731135,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5854,316093000,1436316933,-64.0485083333,48.7312683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5855,316093000,1436316944,-64.0475916667,48.7313683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5856,316093000,1443542553,-64.1224683333,48.7543516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5857,316093000,1443542574,-64.12245,48.7533183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5858,316093000,1443599949,-64.1083133333,48.7263416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5859,316093000,1443599969,-64.1063783333,48.7265066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5860,316093000,1443600029,-64.1008283333,48.7269233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5861,316093000,1443600050,-64.09898,48.7270566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5862,316093000,1444088617,-64.0262666667,48.622985,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5863,316093000,1444088756,-64.0261666667,48.6320833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5864,316093000,1444089428,-64.0267833333,48.6765183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5865,316093000,1444089458,-64.0268333333,48.678485,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5866,316093000,1444090362,-64.0282666667,48.738285,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5867,316093000,1444090446,-64.0283833333,48.743885,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5868,316095000,1422711430,-63.9227416667,48.730475,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5869,316095000,1422713838,-63.8138116667,48.623525,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5870,316095000,1429249560,-63.960765,48.7555366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5871,316095000,1429253061,-63.78538,48.5929166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5872,316095000,1429253071,-63.78493,48.5924966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5873,316095000,1429253350,-63.7707116667,48.5792883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5874,316095000,1429253360,-63.770205,48.5788216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5875,316095000,1429253381,-63.7692016667,48.577905,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5876,316095000,1429253410,-63.767705,48.576545,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5877,316095000,1429253431,-63.76668,48.5755933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5878,316095000,1429253441,-63.7661733333,48.57512,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5879,316095000,1429253463,-63.765055,48.57408,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5880,316095000,1429253472,-63.7645966667,48.5736466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5881,316095000,1429253481,-63.7641466667,48.57323,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5882,316095000,1429253491,-63.7636433333,48.5727616667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5883,316095000,1429253561,-63.7601,48.5694916667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5884,316095000,1429253592,-63.75853,48.5680333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5885,316095000,1429253600,-63.7581233333,48.5676566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5886,316095000,1429253621,-63.75706,48.56667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5887,316095000,1429253681,-63.75403,48.563845,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5888,316095000,1429407035,-63.9623883333,48.74635,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5889,316095000,1429407154,-63.96933,48.7521966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5890,316095000,1431590507,-63.922295,48.7034366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5891,316095000,1431590537,-63.9205016667,48.7018716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5892,316095000,1431590567,-63.9187133333,48.7003366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5893,316095000,1431590577,-63.9181216667,48.6998216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5894,316095000,1431590628,-63.9151366667,48.6972533333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5895,316095000,1431590708,-63.9103816667,48.6931033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5896,316095000,1431590727,-63.9091916667,48.6920683333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5897,316095000,1431590748,-63.907995,48.6910283333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5898,316095000,1431590768,-63.9068016667,48.689995,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5899,316095000,1431590807,-63.9044383333,48.6879366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5900,316095000,1431590846,-63.9021183333,48.6859166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5901,316095000,1431590928,-63.8973316667,48.6817116667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5902,316095000,1431590938,-63.8966916667,48.6811466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5903,316095000,1431590940,-63.8966266667,48.6810883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5904,316095000,1431590967,-63.8950333333,48.6796883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5905,316095000,1431591024,-63.8916433333,48.67668,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5906,316095000,1431591030,-63.89129,48.676365,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5907,316095000,1435420790,-63.8284133333,48.7554366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5908,316095000,1435423043,-64.03041,48.733985,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5909,316095000,1435423083,-64.0339666667,48.7336716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5910,316095000,1435423253,-64.049565,48.73234,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5911,316095000,1435423418,-64.0660333333,48.73085,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5912,316095000,1435423458,-64.069535,48.7305166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5913,316095000,1435423508,-64.0741183333,48.730195,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5914,316095000,1435423528,-64.07595,48.7300983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5915,316095000,1435424128,-64.1303283333,48.7240716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5916,316095000,1435424147,-64.13206,48.72384,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5917,316095000,1435424464,-64.16136,48.7231566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5918,316095000,1437679855,-63.780485,48.5739016667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5919,316095000,1441200013,-63.765665,48.751595,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5920,316095000,1442383852,-64.084575,48.63602,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5921,316095000,1442384345,-64.0654683333,48.6097183333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5922,316095000,1442386014,-64.068185,48.5079316667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5923,316095000,1442386034,-64.0682516667,48.5067816667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5924,316095000,1442386074,-64.068385,48.5042666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5925,316095000,1442386093,-64.068435,48.5031333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5926,316095000,1442386134,-64.0686033333,48.5007,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5927,316095000,1444525158,-63.9941366667,48.734755,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5928,316095000,1444526583,-63.87561,48.7428033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5929,316095000,1444526642,-63.871145,48.7430866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5930,316095000,1444526681,-63.8682966667,48.7432866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5931,316095000,1444526991,-63.8450833333,48.7450866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5932,316095000,1444527292,-63.8229533333,48.746935,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5933,316095000,1444527491,-63.808355,48.7482516667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5934,316095000,1444857301,-64.072805,48.5639533333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5935,316110000,1430936242,-63.9437716667,48.7255083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5936,316110000,1430936301,-63.9381116667,48.7259466667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5937,316110000,1430936520,-63.9172283333,48.7276433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5938,316110000,1437026925,-64.1060233333,48.7382683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5939,316110000,1438606091,-64.099105,48.58972,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5940,316110000,1438606373,-64.0974483333,48.5730916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5941,316110000,1438606522,-64.0966016667,48.56427,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5942,316110000,1438606702,-64.09558,48.5537583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5943,316110000,1438606762,-64.095245,48.5502383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5944,316110000,1438607368,-64.0948916667,48.5152266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5945,316110000,1438607589,-64.0941666667,48.501865,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5946,316110000,1438607609,-64.094125,48.5006533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5947,316110000,1438607648,-64.0939433333,48.498315,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5948,316110000,1438607668,-64.0938366667,48.49706,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5949,316110000,1438607699,-64.0936866667,48.4952916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5950,316110000,1438607999,-64.0921483333,48.4776516667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5951,316110000,1438608009,-64.0920966667,48.4770716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5952,316110000,1438608099,-64.0917266667,48.4718766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5953,316110000,1440127776,-64.16097,48.7200566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5954,316110000,1440127787,-64.1601716667,48.7196533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5955,316110000,1440127865,-64.1538866667,48.7173083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5956,316110000,1440127925,-64.1486483333,48.716345,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5957,316110000,1440127940,-64.1473,48.7162033333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5958,316110000,1440127966,-64.14495,48.716145,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5959,316110000,1440127995,-64.14233,48.7162233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5960,316110000,1440128016,-64.140425,48.7163266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5961,316110000,1440128065,-64.13594,48.7165883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5962,316110000,1440128086,-64.1340233333,48.7167,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5963,316110000,1440128236,-64.1202333333,48.717435,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5964,316110000,1440128316,-64.112965,48.7177816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5965,316110000,1440128345,-64.1103316667,48.7179133333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5966,316110000,1440132325,-63.7607216667,48.7450333333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5967,316110000,1445656402,-64.12792,48.722525,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5968,316110000,1445656563,-64.1393866667,48.7191,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5969,316110000,1445656623,-64.1439716667,48.71769,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5970,316110000,1445656653,-64.1463966667,48.7170766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5971,316110000,1445657203,-64.18035,48.7291533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5972,316110000,1445703691,-64.0792533333,48.7215783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5973,316110000,1445703780,-64.0718383333,48.7225233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5974,316110000,1445703840,-64.0668833333,48.72315,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5975,316110000,1445704894,-63.9818683333,48.73359,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5976,316110000,1445704903,-63.981185,48.7336733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5977,316110000,1445704954,-63.9773683333,48.7341733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5978,316110000,1445705393,-63.944445,48.73852,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5979,316110000,1445705513,-63.9353383333,48.739585,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5980,316110000,1445705612,-63.9277233333,48.740465,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5981,316110000,1445705714,-63.92001,48.74137,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5982,316110000,1445705792,-63.9139733333,48.742035,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5983,316110000,1445705994,-63.8983983333,48.7435983333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5984,316110000,1445706174,-63.8844666667,48.744985,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5985,316110000,1445706234,-63.8798133333,48.7454483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5986,316110000,1445706754,-63.839135,48.7488683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5987,316110000,1445706784,-63.836695,48.74905,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5988,316110000,1445706823,-63.833695,48.7492783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5989,316110000,1445706853,-63.831325,48.7494633333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5990,316110000,1445706863,-63.83053,48.7495283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5991,316110000,1445706923,-63.82578,48.7498866667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5992,316110000,1445707044,-63.81613,48.7505666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5993,316110000,1445707074,-63.81373,48.75072,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5994,316110000,1445707084,-63.8129283333,48.75077,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5995,316110000,1445707093,-63.8122166667,48.7508166667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5996,316110000,1445707113,-63.8105216667,48.7509216667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5997,316110000,1445707144,-63.8081116667,48.7510733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5998,316110000,1445707164,-63.8065083333,48.7511783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
5999,316110000,1445707185,-63.8048416667,48.7513166667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6000,316110000,1445707204,-63.8033216667,48.7514566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6001,316110000,1447223701,-64.0936166667,48.5035016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6002,316110000,1447384304,-64.0952666667,48.50972,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6003,316110000,1447384373,-64.0954683333,48.5141016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6004,316110000,1447384423,-64.0956016667,48.5173016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6005,316110000,1447384433,-64.095635,48.5179366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6006,316110000,1447385834,-64.098515,48.6091416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6007,316110000,1447385846,-64.0984983333,48.6100066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6008,316110000,1447385871,-64.0985,48.611625,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6009,316110000,1447386014,-64.09845,48.6212733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6010,316110000,1447386032,-64.0984333333,48.6224733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6011,316110000,1447386045,-64.0984166667,48.6232716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6012,316110000,1447386062,-64.0983666667,48.6243883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6013,316110000,1447386074,-64.0983683333,48.6252716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6014,316110000,1447387842,-64.0986833333,48.7389066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6015,316110000,1447387848,-64.0986666667,48.739305,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6016,316110000,1447387866,-64.0986333333,48.7404716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6017,316110000,1447387926,-64.0984833333,48.744455,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6018,316110000,1447387968,-64.0983833333,48.7472716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6019,316110000,1447388028,-64.0982166667,48.75127,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6020,316110000,1447388059,-64.0981166667,48.7532533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6021,316110000,1447388089,-64.098,48.7552366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6022,316110000,1447388185,-64.0976666667,48.7616516667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6023,316110000,1448510891,-63.7669,48.7444416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6024,316110000,1448510942,-63.7710333333,48.7439416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6025,316110000,1448510951,-63.77185,48.7438583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6026,316110000,1448510971,-63.7734983333,48.7436583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6027,316110000,1448510982,-63.774415,48.74356,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6028,316110000,1448510993,-63.7752316667,48.74346,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6029,316110000,1448511002,-63.776,48.7433766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6030,316110000,1448511011,-63.7768333333,48.7432933333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6031,316110000,1448511031,-63.778515,48.7431433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6032,316110000,1448511091,-63.7835316667,48.7426766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6033,316110000,1448511222,-63.7944633333,48.741895,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6034,316110000,1448515391,-64.1401466667,48.7194366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6035,316110000,1448515990,-64.1835233333,48.7341366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6036,316110000,1448637881,-64.16435,48.7217416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6037,316110000,1450649876,-64.0951433333,48.4834866667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6038,316110000,1450649886,-64.0951816667,48.4840766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6039,316110000,1450649894,-64.0952183333,48.4845483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6040,316110000,1450649906,-64.09527,48.4852583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6041,316110000,1451476485,-64.1661883333,48.722915,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6042,316110000,1451479364,-63.9176766667,48.7399833333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6043,316110000,1451479493,-63.906165,48.7414483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6044,316110000,1451479872,-63.8721483333,48.7461033333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
