,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3649,538003515,1421772069,-59.0145116667,45.9512,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3650,538003515,1421772079,-59.0143983333,45.95085,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3651,538003515,1421772090,-59.014235,45.950325,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3652,538003515,1421772110,-59.013985,45.9494616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3653,538003515,1421772119,-59.013905,45.9491133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3654,538003515,1421772130,-59.0137766667,45.9485916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3655,538003515,1421772138,-59.0137,45.9482433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3656,538003515,1421772170,-59.013425,45.94684,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3657,538003515,1421772171,-59.013425,45.94684,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3658,538003515,1421772198,-59.0132133333,45.9456166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3659,538003515,1421772199,-59.0132133333,45.9456166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3660,538003515,1421772218,-59.0130433333,45.94473,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3661,538003515,1421772230,-59.012925,45.9442133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3662,538003515,1421772238,-59.0128566667,45.943865,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3663,538003515,1421772470,-59.01119,45.9346383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3664,538003515,1446859904,-59.0474733333,46.0520683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3665,538003515,1446859914,-59.0470166667,46.05161,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3666,538003515,1446859924,-59.0465,46.0511,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3667,538003515,1446859942,-59.0455116667,46.0501383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3668,538003515,1446859974,-59.0439066667,46.0485616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3669,538003515,1446859984,-59.043385,46.0480533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3670,538003515,1446859992,-59.0429166667,46.04759,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3671,538003515,1446860014,-59.0418233333,46.0465083333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3672,538003515,1446860025,-59.0413016667,46.0459966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3673,538003515,1446860034,-59.04078,46.0454833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3674,538003515,1446860053,-59.03981,46.0445066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3675,538003515,1446860063,-59.039305,46.0439866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3676,538003515,1446860083,-59.03824,46.0428883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3677,538003515,1446860085,-59.03824,46.0428883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3678,538003515,1446860093,-59.0377233333,46.04237,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3679,538003515,1446860094,-59.0377233333,46.04237,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3680,538003515,1446860104,-59.0372066667,46.0418483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3681,538003515,1446860112,-59.0367433333,46.04138,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3682,538003515,1446860113,-59.0367433333,46.04138,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3683,538003515,1446860144,-59.0351533333,46.0397666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3684,538003515,1446860173,-59.0337166667,46.0383133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3685,538003515,1446860182,-59.0332016667,46.037795,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3686,538003515,1446860193,-59.0326316667,46.0372266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3687,538003515,1446860204,-59.0320133333,46.03661,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3688,538003515,1446862572,-59.0001416667,45.8975216667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3689,538003515,1446862583,-59.000155,45.89685,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3690,538003515,1446862593,-59.0001683333,45.896175,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3691,538003515,1446862653,-59.000315,45.89244,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3692,538003515,1446862672,-59.00034,45.891335,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3693,538003515,1446862703,-59.0003783333,45.88943,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3694,538003515,1446862763,-59.0005033333,45.885805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3695,538003515,1446862791,-59.000575,45.8839616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3696,538003905,1420996264,-59.119235,45.8467733333,9441312,GREBE BULKER,160,30,12,20,70,Cargo ships
3697,538003905,1420996361,-59.114235,45.850975,9441312,GREBE BULKER,160,30,12,20,70,Cargo ships
3698,538003905,1421001002,-58.895475,46.0436483333,9441312,GREBE BULKER,160,30,12,20,70,Cargo ships
3699,538003955,1448080687,-59.0014333333,46.0606166667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3700,538003955,1448080865,-59.0019,46.0506333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3701,538003955,1448080937,-59.00225,46.0466333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3702,538003955,1448080997,-59.0025,46.04325,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3703,538003955,1448081035,-59.0026666667,46.0412666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3704,538003955,1448081036,-59.0026666667,46.0412666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3705,538003955,1448081044,-59.0027,46.0406,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3706,538003955,1448081056,-59.0027833333,46.0399333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3707,538003955,1448081057,-59.0027833333,46.0399333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3708,538003955,1448081064,-59.0028166667,46.0394833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3709,538003955,1448081155,-59.00315,46.0346166667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3710,538003955,1448081156,-59.00315,46.0346166667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3711,538003955,1448081176,-59.00325,46.0332833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3712,538003955,1448081177,-59.00325,46.0332833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3713,538003955,1448081216,-59.0034166667,46.0312833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3714,538003955,1448081255,-59.0035666667,46.02905,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3715,538003955,1448081276,-59.00365,46.0279333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3716,538003955,1448081286,-59.0036833333,46.0272666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3717,538003955,1448083417,-59.0483,45.9133333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3718,538003955,1448083456,-59.0498166667,45.91135,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3719,538003955,1448083467,-59.0501166667,45.9109666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3720,538003955,1448083476,-59.0505666667,45.9103833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3721,538003955,1448083547,-59.0531,45.90705,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3722,538003955,1448083576,-59.0542,45.90545,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3723,538003955,1448083586,-59.0544833333,45.90505,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3724,538003955,1448083596,-59.0549,45.90445,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3725,538003955,1448083607,-59.0551833333,45.9040666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3726,538003955,1448083617,-59.0556333333,45.9034666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3727,538003955,1448083656,-59.0573333333,45.9015833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3728,538003955,1448083667,-59.0576833333,45.9012166667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3729,538003955,1448083677,-59.0582166667,45.9006666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
3730,538004060,1430978073,-59.0297333333,46.0592666667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
3731,538004060,1430978092,-59.029265,46.0582133333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
3732,538004060,1430978112,-59.0287416667,46.0570416667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
3733,538004282,1439431914,-59.1396883333,45.899735,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
3734,538004282,1439432843,-59.10524,45.94915,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
3735,538004282,1439435003,-59.068105,46.0592183333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
3736,538004383,1421255749,-58.8227033333,46.061645,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3737,538004383,1421255755,-58.8223066667,46.06137,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3738,538004383,1421255779,-58.82072,46.06027,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3739,538004383,1421255809,-58.818715,46.05891,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3740,538004383,1421255821,-58.8179833333,46.0584133333,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3741,538004383,1421255840,-58.8167716667,46.057605,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3742,538004383,1421255845,-58.8164333333,46.0573816667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3743,538004383,1421255858,-58.8155566667,46.0568,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3744,538004383,1421255863,-58.815145,46.056535,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3745,538004383,1421255870,-58.81474,46.056265,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3746,538004383,1421255881,-58.8139233333,46.0557366667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3747,538004383,1421255911,-58.81188,46.0544066667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3748,538004383,1421255947,-58.809435,46.052805,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
3749,538004385,1440685473,-58.8185033333,46.005935,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
3750,538004385,1440685494,-58.818785,46.0068266667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
3751,538004385,1440685504,-58.8189133333,46.0072133333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
3752,538004385,1440685533,-58.8193566667,46.0085433333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
3753,538004385,1440685554,-58.8196583333,46.0093883333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
3754,538004385,1440685583,-58.820105,46.0105766667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
3755,538004385,1440685761,-58.822835,46.0184816667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
3756,538004385,1440686914,-58.8543766667,46.0604733333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
3757,538004385,1440686923,-58.8549433333,46.0605783333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
3758,538004411,1432900883,-58.9594583333,45.8835833333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
3759,538004411,1432901403,-58.9700416667,45.9083416667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
3760,538004473,1435681119,-58.8274066667,45.842985,9216248,AMIRA,197,28,16,16,70,Cargo ships
3761,538004473,1435681353,-58.8330483333,45.854255,9216248,AMIRA,197,28,16,16,70,Cargo ships
3762,538004473,1435681376,-58.8336433333,45.8554066667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3763,538004473,1435681401,-58.8342616667,45.85661,9216248,AMIRA,197,28,16,16,70,Cargo ships
3764,538004473,1435681413,-58.8345366667,45.8571366667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3765,538004473,1435681521,-58.8371766667,45.862335,9216248,AMIRA,197,28,16,16,70,Cargo ships
3766,538004473,1435681581,-58.8386883333,45.8652716667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3767,538004473,1435681628,-58.8398283333,45.8674866667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3768,538004473,1435681724,-58.8422366667,45.87216,9216248,AMIRA,197,28,16,16,70,Cargo ships
3769,538004473,1435681736,-58.8425216667,45.8727433333,9216248,AMIRA,197,28,16,16,70,Cargo ships
3770,538004473,1435681760,-58.8431433333,45.8739466667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3771,538004473,1435681772,-58.84341,45.87448,9216248,AMIRA,197,28,16,16,70,Cargo ships
3772,538004473,1435681784,-58.844095,45.87506,9216248,AMIRA,197,28,16,16,70,Cargo ships
3773,538004473,1435681784,-58.8437016667,45.87506,9216248,AMIRA,197,28,16,16,70,Cargo ships
3774,538004473,1435681904,-58.846775,45.8808183333,9216248,AMIRA,197,28,16,16,70,Cargo ships
3775,538004473,1435681988,-58.8489483333,45.884825,9216248,AMIRA,197,28,16,16,70,Cargo ships
3776,538004473,1435682024,-58.849815,45.8865633333,9216248,AMIRA,197,28,16,16,70,Cargo ships
3777,538004473,1435682205,-58.85435,45.8952416667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3778,538004473,1435682793,-58.8692616667,45.923315,9216248,AMIRA,197,28,16,16,70,Cargo ships
3779,538004473,1435682845,-58.87048,45.9258233333,9216248,AMIRA,197,28,16,16,70,Cargo ships
3780,538004479,1444462109,-59.013665,45.904125,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3781,538004479,1444462229,-59.0063366667,45.9094383333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3782,538004479,1444462249,-59.0050983333,45.9103283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3783,538004479,1444462260,-59.0043633333,45.91086,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3784,538004479,1444462298,-59.00208,45.912515,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3785,538004479,1444462308,-59.0014633333,45.9129633333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3786,538004479,1444462320,-59.0006666667,45.9135466667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3787,538004479,1444462329,-59.0001133333,45.9139533333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3788,538004479,1444462349,-58.998945,45.9148033333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3789,538004479,1444462369,-58.9977133333,45.9156966667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3790,538004479,1444462381,-58.9969666667,45.9162333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3791,538004479,1444462410,-58.99518,45.9175266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3792,538004479,1444462429,-58.9940216667,45.9183816667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3793,538004479,1444462441,-58.99335,45.9188733333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3794,538004479,1444462478,-58.9909666667,45.9206233333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3795,538004479,1444462489,-58.9902883333,45.9211133333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3796,538004479,1444462509,-58.9890583333,45.9220016667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3797,538004479,1444462529,-58.9878283333,45.9228883333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3798,538004479,1444462649,-58.9804483333,45.9282266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3799,538004479,1444972449,-58.89935,45.970185,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3800,538004479,1444972508,-58.8993383333,45.966455,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3801,538004479,1444972548,-58.89931,45.96392,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3802,538004479,1444972568,-58.8993,45.9626833333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3803,538004479,1444972588,-58.8993,45.9615116667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3804,538004479,1444972609,-58.8992966667,45.9602783333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3805,538004479,1444972629,-58.8992983333,45.95905,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3806,538004479,1444972708,-58.8992816667,45.9541716667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3807,538004479,1444972809,-58.89931,45.94799,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3808,538004479,1444972869,-58.8993583333,45.9443033333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3809,538004934,1440791931,-59.0016666667,46.02,9607954,OVERSEAS REDWOOD,208,42,13,31,70,Cargo ships
3810,538005166,1431997797,-58.8528333333,45.8291666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3811,538005166,1431997826,-58.8533333333,45.8306666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3812,538005166,1431997857,-58.854,45.8325,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3813,538005166,1431997877,-58.8543333333,45.8335,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3814,538005166,1431997886,-58.8545,45.8341666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3815,538005166,1431997896,-58.8546666667,45.8345,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3816,538005166,1431997907,-58.855,45.8351666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3817,538005166,1431998006,-58.8568333333,45.8406666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3818,538005166,1431998027,-58.8573333333,45.8418333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3819,538005166,1431998037,-58.8575,45.8423333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3820,538005166,1431998067,-58.858,45.844,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3821,538005166,1431998087,-58.8583333333,45.8451666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3822,538005166,1431999809,-58.8888333333,45.9403333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3823,538005166,1432000022,-58.8923333333,45.9525,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3824,538005166,1432000064,-58.893,45.9548333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3825,538005166,1432001287,-58.9131666667,46.0238333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3826,538005166,1432001307,-58.9135,46.0248333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3827,538005166,1432001507,-58.9166666667,46.0361666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3828,538005166,1432001568,-58.9176666667,46.0396666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3829,538005296,1450882058,-58.9083916667,46.0614133333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
3830,538005296,1450882087,-58.9070233333,46.0603266667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
3831,538005296,1450882257,-58.898725,46.0538166667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
3832,538005296,1450882317,-58.8958133333,46.0515116667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
3833,538005296,1450882377,-58.892865,46.049205,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
3834,538005338,1450006543,-58.91935,46.0069333333,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
3835,538005338,1450006552,-58.9185833333,46.0065333333,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
3836,538005426,1445890773,-59.0059583333,45.87717,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3837,538005426,1445890784,-59.00552,45.8765116667,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3838,538005426,1445890824,-59.0040616667,45.8743133333,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3839,538005426,1445890844,-59.0033233333,45.8732133333,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3840,538005426,1445890864,-59.0026133333,45.8721716667,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3841,538005426,1445890884,-59.0018566667,45.87101,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3842,538005426,1445890892,-59.0,45.87,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3843,538005426,1445891072,-58.9933333333,45.86,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3844,538005478,1431133505,-59.1321383333,45.9782883333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3845,538005478,1431711014,-59.0883933333,46.0366166667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3846,538005478,1431711032,-59.08838,46.035225,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3847,538005478,1431711050,-59.0883733333,46.034045,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3848,538005478,1431711080,-59.08831,46.0319566667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3849,538005478,1431711098,-59.0882533333,46.0307066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3850,538005478,1431711110,-59.0882166667,46.029875,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3851,538005478,1431711122,-59.0881833333,46.0290383333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3852,538005478,1431711134,-59.0881483333,46.0282066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
