,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3021,538004769,1422405494,-66.1748583333,45.0998466667,9636632,ALGA,151,33,6,21,70,Cargo ships
3022,538004769,1422405614,-66.1737716667,45.1003433333,9636632,ALGA,151,33,6,21,70,Cargo ships
3023,538004769,1422405673,-66.1730983333,45.1006533333,9636632,ALGA,151,33,6,21,70,Cargo ships
3024,538004769,1422405974,-66.1706383333,45.1022783333,9636632,ALGA,151,33,6,21,70,Cargo ships
3025,538004769,1422408303,-66.1508,45.1148183333,9636632,ALGA,151,33,6,21,70,Cargo ships
3026,538004769,1422408312,-66.1507733333,45.114815,9636632,ALGA,151,33,6,21,70,Cargo ships
3027,538004769,1422408342,-66.1507366667,45.1147916667,9636632,ALGA,151,33,6,21,70,Cargo ships
3028,538004769,1422408391,-66.15082,45.11469,9636632,ALGA,151,33,6,21,70,Cargo ships
3029,538004769,1422408412,-66.1508783333,45.1146416667,9636632,ALGA,151,33,6,21,70,Cargo ships
3030,538004769,1422408432,-66.15094,45.1145883333,9636632,ALGA,151,33,6,21,70,Cargo ships
3031,538004769,1422408441,-66.1509716667,45.1145616667,9636632,ALGA,151,33,6,21,70,Cargo ships
3032,538004769,1422408491,-66.1511033333,45.1144616667,9636632,ALGA,151,33,6,21,70,Cargo ships
3033,538004769,1422408501,-66.15112,45.1144616667,9636632,ALGA,151,33,6,21,70,Cargo ships
3034,538004769,1422408561,-66.1511316667,45.1145116667,9636632,ALGA,151,33,6,21,70,Cargo ships
3035,538004769,1422408603,-66.1510366667,45.1146166667,9636632,ALGA,151,33,6,21,70,Cargo ships
3036,538004769,1422408612,-66.15101,45.11464,9636632,ALGA,151,33,6,21,70,Cargo ships
3037,538004769,1422408622,-66.150975,45.1146816667,9636632,ALGA,151,33,6,21,70,Cargo ships
3038,538004769,1422408663,-66.1508016667,45.1148616667,9636632,ALGA,151,33,6,21,70,Cargo ships
3039,538004769,1422408672,-66.1507566667,45.1148966667,9636632,ALGA,151,33,6,21,70,Cargo ships
3040,538004769,1422408682,-66.15068,45.1149416667,9636632,ALGA,151,33,6,21,70,Cargo ships
3041,538004769,1422408726,-66.1504083333,45.11514,9636632,ALGA,151,33,6,21,70,Cargo ships
3042,538004769,1422408745,-66.150275,45.1152483333,9636632,ALGA,151,33,6,21,70,Cargo ships
3043,538004769,1422408783,-66.149975,45.1155266667,9636632,ALGA,151,33,6,21,70,Cargo ships
3044,538004769,1422411617,-66.1267166667,45.1373033333,9636632,ALGA,151,33,6,21,70,Cargo ships
3045,538004769,1422411722,-66.124745,45.1386166667,9636632,ALGA,151,33,6,21,70,Cargo ships
3046,538004769,1422417254,-66.1268433333,45.110745,9636632,ALGA,151,33,6,21,70,Cargo ships
3047,538004769,1422418427,-66.15767,45.0861983333,9636632,ALGA,151,33,6,21,70,Cargo ships
3048,538004769,1422421063,-66.194025,45.0744616667,9636632,ALGA,151,33,6,21,70,Cargo ships
3049,538004769,1422421073,-66.1939933333,45.0745516667,9636632,ALGA,151,33,6,21,70,Cargo ships
3050,538004769,1422422884,-66.1855633333,45.0851283333,9636632,ALGA,151,33,6,21,70,Cargo ships
3051,538004769,1422422965,-66.185395,45.0856033333,9636632,ALGA,151,33,6,21,70,Cargo ships
3052,538004769,1422422994,-66.1853083333,45.0857683333,9636632,ALGA,151,33,6,21,70,Cargo ships
3053,538004769,1422423004,-66.1852866667,45.0858216667,9636632,ALGA,151,33,6,21,70,Cargo ships
3054,538004769,1422423014,-66.185255,45.0858816667,9636632,ALGA,151,33,6,21,70,Cargo ships
3055,538004769,1422423085,-66.1849983333,45.0862633333,9636632,ALGA,151,33,6,21,70,Cargo ships
3056,538004769,1422423164,-66.184665,45.0866466667,9636632,ALGA,151,33,6,21,70,Cargo ships
3057,538004769,1422423193,-66.1845333333,45.08679,9636632,ALGA,151,33,6,21,70,Cargo ships
3058,538004769,1422423243,-66.184245,45.0870133333,9636632,ALGA,151,33,6,21,70,Cargo ships
3059,538004769,1422423335,-66.1836083333,45.0871783333,9636632,ALGA,151,33,6,21,70,Cargo ships
3060,538004769,1422423883,-66.1759133333,45.0864916667,9636632,ALGA,151,33,6,21,70,Cargo ships
3061,538004769,1422426834,-66.1436016667,45.1105833333,9636632,ALGA,151,33,6,21,70,Cargo ships
3062,538004769,1422426873,-66.1432966667,45.11095,9636632,ALGA,151,33,6,21,70,Cargo ships
3063,538004769,1422452164,-66.1327916667,45.1204933333,9636632,ALGA,151,33,6,21,70,Cargo ships
3064,538004769,1422452284,-66.132645,45.1202016667,9636632,ALGA,151,33,6,21,70,Cargo ships
3065,538004769,1422452333,-66.1325866667,45.12009,9636632,ALGA,151,33,6,21,70,Cargo ships
3066,538004769,1422452338,-66.1325866667,45.12009,9636632,ALGA,151,33,6,21,70,Cargo ships
3067,538004769,1422452347,-66.1325716667,45.1200633333,9636632,ALGA,151,33,6,21,70,Cargo ships
3068,538004769,1422452393,-66.1325183333,45.1199633333,9636632,ALGA,151,33,6,21,70,Cargo ships
3069,538004769,1422452396,-66.1325183333,45.1199633333,9636632,ALGA,151,33,6,21,70,Cargo ships
3070,538004769,1422452424,-66.132485,45.11991,9636632,ALGA,151,33,6,21,70,Cargo ships
3071,538004769,1422452434,-66.13248,45.1198916667,9636632,ALGA,151,33,6,21,70,Cargo ships
3072,538004769,1422452435,-66.13248,45.1198916667,9636632,ALGA,151,33,6,21,70,Cargo ships
3073,538004769,1422452484,-66.1324483333,45.119795,9636632,ALGA,151,33,6,21,70,Cargo ships
3074,538004769,1422452572,-66.1321733333,45.11977,9636632,ALGA,151,33,6,21,70,Cargo ships
3075,538004769,1422453623,-66.1240783333,45.1242183333,9636632,ALGA,151,33,6,21,70,Cargo ships
3076,538004769,1422453764,-66.1236416667,45.1242633333,9636632,ALGA,151,33,6,21,70,Cargo ships
3077,538004769,1422453835,-66.1234116667,45.124275,9636632,ALGA,151,33,6,21,70,Cargo ships
3078,538004769,1422458265,-66.136515,45.0878166667,9636632,ALGA,151,33,6,21,70,Cargo ships
3079,538004769,1422458325,-66.1357466667,45.0867383333,9636632,ALGA,151,33,6,21,70,Cargo ships
3080,538004769,1422458561,-66.1329966667,45.0828516667,9636632,ALGA,151,33,6,21,70,Cargo ships
3081,538004769,1422458573,-66.1328566667,45.0826583333,9636632,ALGA,151,33,6,21,70,Cargo ships
3082,538004769,1422458633,-66.1319683333,45.0815783333,9636632,ALGA,151,33,6,21,70,Cargo ships
3083,538004769,1422458643,-66.1317933333,45.081405,9636632,ALGA,151,33,6,21,70,Cargo ships
3084,538004769,1422458693,-66.1308183333,45.0805016667,9636632,ALGA,151,33,6,21,70,Cargo ships
3085,538004769,1422458703,-66.1306083333,45.08032,9636632,ALGA,151,33,6,21,70,Cargo ships
3086,538004769,1424004898,-66.1239283333,45.08945,9636632,ALGA,151,33,6,21,70,Cargo ships
3087,538004769,1424004921,-66.12491,45.08813,9636632,ALGA,151,33,6,21,70,Cargo ships
3088,538004769,1424004927,-66.1251633333,45.0877833333,9636632,ALGA,151,33,6,21,70,Cargo ships
3089,538004769,1424004969,-66.1269816667,45.085385,9636632,ALGA,151,33,6,21,70,Cargo ships
3090,538004769,1424005006,-66.12856,45.083265,9636632,ALGA,151,33,6,21,70,Cargo ships
3091,538004769,1424005018,-66.1290716667,45.0825816667,9636632,ALGA,151,33,6,21,70,Cargo ships
3092,538004769,1424005138,-66.1342083333,45.0757383333,9636632,ALGA,151,33,6,21,70,Cargo ships
3093,538004988,1424571707,-66.1291333333,45.1628833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3094,538004988,1424573371,-66.1292166667,45.1632333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3095,538004988,1424573387,-66.1292,45.1632666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3096,538004988,1424574554,-66.129,45.1633833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3097,538004988,1424574653,-66.12915,45.1635333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3098,538004988,1424583165,-66.13065,45.1550666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3099,538004988,1424583763,-66.13085,45.1558833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3100,538004988,1424584146,-66.1367333333,45.1571166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3101,538004988,1424584165,-66.1371333333,45.1571333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3102,538004988,1424584324,-66.1397333333,45.1578833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3103,538004988,1424584344,-66.1399833333,45.1579333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3104,538004988,1424584384,-66.1405166667,45.1580666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3105,538004988,1424584464,-66.1413833333,45.1578166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3106,538004988,1424584524,-66.1417,45.1570333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3107,538004988,1424584564,-66.1417833333,45.1565166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3108,538004988,1424584606,-66.1418666667,45.1561,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3109,538004988,1424584644,-66.1419666667,45.1556,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3110,538004988,1424584665,-66.142,45.1552833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3111,538004988,1424590348,-66.1427166667,45.1531333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3112,538004988,1424612332,-66.14095,45.1521666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3113,538004988,1424617382,-66.1411833333,45.1524166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3114,538004988,1424623333,-66.1412833333,45.1524833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3115,538004988,1424625843,-66.14135,45.1525,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3116,538004988,1424627529,-66.1451666667,45.1511166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3117,538004988,1424627535,-66.1451666667,45.1511166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3118,538004988,1430107071,-66.1467333333,45.1499666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3119,538004988,1430182308,-66.1473166667,45.1501,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3120,538004988,1430200856,-66.1470166667,45.1499666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3121,538004988,1430206260,-66.1462333333,45.1496333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3122,538004988,1430230264,-66.1467,45.1498333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3123,538004988,1430235855,-66.1462833333,45.1496333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3124,538004988,1430266816,-66.1459666667,45.14955,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3125,538004988,1430291465,-66.14625,45.1496166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3126,538004988,1430331254,-66.1462833333,45.1496,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3127,538004988,1430405224,-66.1474666667,45.1503,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3128,538004988,1430455984,-66.14715,45.1500333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3129,538004988,1430461574,-66.1468166667,45.1498333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3130,538004988,1430467335,-66.1467166667,45.1497833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3131,538004988,1430489387,-66.1246666667,45.1623,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3132,538004988,1431873810,-66.1394666667,45.0777333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3133,538004988,1431873870,-66.1412,45.0748833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3134,538004988,1431873889,-66.1417666667,45.07395,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3135,538004988,1431873890,-66.1417666667,45.07395,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3136,538004988,1432998872,-66.1388166667,45.0848,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3137,538004988,1432999041,-66.1447,45.0760833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3138,538004988,1434296820,-66.1246833333,45.13565,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3139,538004988,1444088734,-66.1344166667,45.0875,,,,,,,,
3140,538005356,1440687210,-66.1266,45.1000166667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3141,538005356,1441480126,-66.14595,45.12725,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3142,538005356,1441480205,-66.14885,45.1298,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3143,538005356,1441480288,-66.1516833333,45.1320333333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3144,538005356,1441480306,-66.1523833333,45.1325666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3145,538005356,1441502416,-66.1768833333,45.1370666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3146,538005356,1441523837,-66.1730833333,45.13925,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3147,538005356,1441540581,-66.17685,45.1369833333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3148,538005356,1441547959,-66.1769166667,45.1365,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3149,538005356,1441552829,-66.1767166667,45.137,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3150,538005356,1441553008,-66.1766,45.1369666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3151,538005356,1441556957,-66.1766666667,45.1375833333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3152,538005356,1441558767,-66.1742166667,45.1393666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3153,538005356,1441565238,-66.1721833333,45.1392,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3154,538005356,1441568119,-66.1728166667,45.1394333333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3155,538005356,1441596198,-66.1773833333,45.1366666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3156,538005356,1441597278,-66.17755,45.13695,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3157,538005356,1441602676,-66.1735,45.1391166667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3158,538005406,1442858579,-66.1248233333,45.1164016667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3159,538005406,1442858620,-66.12616,45.1184,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3160,538005406,1442858639,-66.1267683333,45.119315,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3161,538005406,1442860399,-66.1483983333,45.1615783333,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3162,538005406,1442879766,-66.1483333333,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3163,538005406,1442885885,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3164,538005406,1442887144,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3165,538005406,1442887325,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3166,538005406,1442890092,-66.1477,45.1600383333,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3167,538005406,1442892725,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3168,538005406,1442892905,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3169,538005406,1442893085,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3170,538005406,1442895603,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3171,538005406,1442898844,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3172,538005406,1442901183,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3173,538005406,1442901363,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3174,538005406,1442901543,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3175,538005408,1437200804,-66.1240883333,45.0797516667,9696589,STI POPLAR,150,34,21,6,70,Cargo ships
3176,538005771,1450573698,-66.1311233333,45.1549933333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3177,538005771,1450573727,-66.1319716667,45.155265,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3178,538005771,1450573758,-66.1328516667,45.1554766667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3179,538005771,1450575361,-66.137795,45.15485,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3180,538005771,1450575363,-66.137795,45.15485,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3181,538005771,1450579049,-66.1383333333,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3182,538005771,1450579229,-66.1383333333,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3183,538005771,1450579409,-66.1366666667,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3184,538005771,1450579769,-66.1366666667,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3185,538005771,1450580849,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3186,538005771,1450585170,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3187,538005771,1450613430,-66.135,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3188,538005771,1450613611,-66.135,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3189,538005771,1450619371,-66.1366666667,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3190,538005771,1450619651,-66.13732,45.152195,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3191,538005771,1450626568,-66.135,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3192,538005771,1450632509,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3193,538005771,1450638269,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3194,538005771,1450638449,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3195,538005771,1450644029,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3196,538005771,1450649789,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3197,538005771,1450649969,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3198,538005771,1450650149,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3199,538005771,1450655549,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3200,538005771,1450655730,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3201,538005771,1450667533,-66.1411933333,45.1546433333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3202,538005771,1450667614,-66.14,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3203,538005771,1450667794,-66.14,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3204,538005771,1450673374,-66.1383333333,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3205,538005771,1450674372,-66.1384816667,45.1535866667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3206,538005771,1450685712,-66.13566,45.1556333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3207,538005771,1450701455,-66.1366666667,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3208,538005771,1450701816,-66.1366666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3209,538005771,1450707215,-66.1383333333,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3210,538005771,1450707577,-66.1383333333,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3211,538005771,1450709913,-66.1366666667,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3212,538005771,1450710092,-66.1366666667,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3213,538005771,1450713698,-66.1366666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3214,538005771,1450715673,-66.1366666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3215,538005771,1450715853,-66.135,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3216,538005771,1450720454,-66.1361683333,45.15665,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3217,538005771,1450720812,-66.1361866667,45.1566016667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3218,538005771,1450721433,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3219,538005771,1450721536,-66.1358616667,45.1564916667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3220,538005771,1450721613,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3221,538005771,1450727193,-66.135,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3222,538005771,1450727373,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3223,538005771,1450732953,-66.13,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3224,538005771,1450733133,-66.1316666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3225,538005771,1450733313,-66.1316666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3226,538005771,1450738713,-66.14,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3227,538005771,1450739074,-66.14,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3228,538005771,1450744292,-66.1416666667,45.16,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3229,538005771,1450744650,-66.1416666667,45.16,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3230,538005771,1450744833,-66.14,45.16,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
