,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8141,477135600,1481527641,-128.972291667,48.0863083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8142,477135600,1481527653,-128.971855,48.0855183333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8143,477135600,1481527665,-128.97147,48.08479,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8144,477135600,1481527832,-128.965596667,48.07358,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8145,477135600,1481527857,-128.964763333,48.0720033333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8146,477135600,1481527874,-128.96416,48.0708916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8147,477135600,1481527880,-128.963943333,48.0704983333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8148,477135600,1481527886,-128.963726667,48.0701066667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8149,477135600,1481527940,-128.961748333,48.0665966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8150,477135600,1481528025,-128.958561667,48.061085,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8151,477135600,1481528845,-128.929418333,48.0076583333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8152,477135600,1481528851,-128.929205,48.00727,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8153,477135600,1481528905,-128.92727,48.0037583333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8154,477135600,1481528923,-128.926641667,48.0025916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8155,477135600,1481528965,-128.925201667,47.9998566667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8156,477173600,1454824532,-129.250203333,48.0592166667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8157,477173600,1454824670,-129.240431667,48.055425,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8158,477173600,1454824771,-129.233413333,48.0527916667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8159,477173600,1454824790,-129.23204,48.0522433333,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8160,477173600,1454824894,-129.224835,48.0494366667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8161,477173600,1454824898,-129.224621667,48.0493716667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8162,477173600,1454825789,-129.153026667,48.0448,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8163,477173600,1454825869,-129.146455,48.0448066667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8164,477173600,1454825929,-129.141546667,48.044795,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8165,477173600,1454825989,-129.136683333,48.04457,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8166,477173600,1454826067,-129.130975,48.04413,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8167,477173600,1454826136,-129.125376667,48.0439016667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8168,477173600,1454826187,-129.12129,48.04395,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8169,477173600,1454826197,-129.120466667,48.0439583333,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8170,477173600,1454826208,-129.11957,48.0439616667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8171,477173600,1454826217,-129.118826667,48.0439633333,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8172,477173600,1454826277,-129.113915,48.0438766667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8173,477173600,1454826286,-129.113108333,48.0438366667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8174,477173600,1454827329,-129.026501667,48.0413583333,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8175,477173600,1454827372,-129.023026667,48.04123,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8176,477173600,1454827691,-128.997043333,48.0398516667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8177,477173600,1454827743,-128.993251667,48.0388366667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8178,477173600,1454827844,-128.986808333,48.0359983333,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8179,477173600,1454827889,-128.98434,48.0343016667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8180,477173600,1454827949,-128.981256667,48.032005,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8181,477173600,1454828030,-128.976836667,48.0289533333,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8182,477173600,1454828090,-128.973686667,48.0266583333,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8183,477173600,1454828791,-128.9354,47.9986683333,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8184,477173600,1454828811,-128.934325,47.9978383333,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8185,477173600,1454828870,-128.931158333,47.99532,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8186,477173600,1454828910,-128.9291,47.99364,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8187,477173600,1454829171,-128.915795,47.982705,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8188,477173600,1454829490,-128.897738333,47.9685266667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8189,477173600,1454829570,-128.894616667,47.96605,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8190,477173600,1454829709,-128.887293333,47.9601666667,9380972,LIME GALAXY,120,25,20,3,70,Cargo ships
8191,477181800,1460456005,-129.097723333,48.0901916667,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8192,477181800,1460460175,-129.206198333,47.991495,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8193,477181800,1460460215,-129.207265,47.9904933333,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8194,477181800,1460460257,-129.208426667,47.9894566667,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8195,477181800,1460460395,-129.212156667,47.9857616667,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8196,477181800,1460460437,-129.21328,47.9846316667,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8197,477181800,1460460476,-129.214346667,47.9835516667,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8198,477181800,1460460536,-129.215886667,47.9818483333,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8199,477181800,1460460596,-129.217585,47.98016,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8200,477181800,1460460655,-129.219358333,47.9784783333,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8201,477181800,1460460715,-129.221173333,47.9767533333,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8202,477181800,1460460797,-129.223565,47.97435,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8203,477181800,1460460856,-129.225365,47.972545,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8204,477181800,1460460896,-129.226591667,47.9713033333,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8205,477181800,1460460916,-129.227218333,47.970685,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8206,477181800,1460460956,-129.228521667,47.9694416667,9760354,MAPLE AMBITION,150,30,20,10,70,Cargo ships
8207,477351700,1471484657,-129.198666667,47.9076666667,9412646,M/V NIKOS N,159,31,16,16,70,Cargo ships
8208,477585800,1479905714,-128.946866667,47.82833,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8209,477585800,1479905724,-128.947086667,47.8288616667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8210,477585800,1479905764,-128.947931667,47.830995,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8211,477585800,1479905794,-128.948521667,47.8326266667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8212,477585800,1479905804,-128.948701667,47.8331683333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8213,477585800,1479905844,-128.94945,47.83542,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8214,477585800,1479905864,-128.9498,47.8365133333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8215,477585800,1479905875,-128.949998333,47.8371216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8216,477585800,1479905884,-128.950186667,47.8375533333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8217,477585800,1479905914,-128.950725,47.8392033333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8218,477585800,1479905935,-128.951165,47.8403916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8219,477585800,1479905964,-128.951786667,47.8419316667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8220,477585800,1479905974,-128.951973333,47.8424066667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8221,477585800,1479906006,-128.952595,47.844105,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8222,477585800,1479906014,-128.952685,47.8445466667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8223,477585800,1479906024,-128.952866667,47.8450816667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8224,477585800,1479906276,-128.957985,47.8586866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8225,477585800,1479906436,-128.96121,47.8673866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8226,477585800,1479906496,-128.962413333,47.8705883333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8227,477585800,1479906516,-128.9629,47.8717266667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8228,477585800,1479906576,-128.964303333,47.8749916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8229,477585800,1479906615,-128.96509,47.8771266667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8230,477585800,1479906635,-128.965446667,47.8782916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8231,477585800,1479906695,-128.966583333,47.8816166667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8232,477585800,1479906715,-128.96694,47.88267,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8233,477585800,1479906736,-128.967315,47.8838266667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8234,477585800,1479906756,-128.967773333,47.8849183333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8235,477585800,1479906796,-128.968566667,47.8870516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8236,477585800,1479906816,-128.969035,47.8881933333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8237,477585800,1479906835,-128.969396667,47.8891683333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8238,477585800,1479906855,-128.969888333,47.89036,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8239,477585800,1479906876,-128.970313333,47.8914416667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8240,477585800,1479906895,-128.970716667,47.8924833333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8241,477585800,1479906914,-128.971141667,47.8935216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8242,477585800,1479906954,-128.972023333,47.8957633333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8243,477585800,1479906974,-128.9724,47.8968716667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8244,477585800,1479906996,-128.972801667,47.8980266667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8245,477585800,1479907015,-128.973116667,47.8990816667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8246,477585800,1479907034,-128.973478333,47.9001166667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8247,477585800,1479907075,-128.974268333,47.9023466667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8248,477585800,1479907094,-128.97464,47.9033883333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8249,477592800,1468708181,-129.004866667,48.0708,9266918,MOUNT BAKER,146,31,14,15,70,Cargo ships
8250,477592800,1468708332,-129.01485,48.0749833333,9266918,MOUNT BAKER,146,31,14,15,70,Cargo ships
8251,477592800,1468708342,-129.015366667,48.0752,9266918,MOUNT BAKER,146,31,14,15,70,Cargo ships
8252,477592800,1468708771,-129.043616667,48.0871166667,9266918,MOUNT BAKER,146,31,14,15,70,Cargo ships
8253,477700300,1474180822,-129.242776667,48.085335,9310446,HAI LU,194,31,20,12,70,Cargo ships
8254,477733300,1463869043,-129.087766667,48.0023666667,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8255,477733300,1463869294,-129.0654,48.0063166667,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8256,477733300,1463869552,-129.04205,48.0103166667,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8257,477733300,1463869612,-129.03645,48.0112166667,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8258,477733300,1463869672,-129.031116667,48.0121,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8259,477733300,1463870732,-128.93475,48.0295333333,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8260,477733300,1463870753,-128.932766667,48.0298833333,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8261,477733300,1463870993,-128.91105,48.03395,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8262,477733300,1463871033,-128.907433333,48.03465,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8263,477733300,1463871053,-128.905716667,48.0349666667,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8264,477733300,1463871073,-128.903883333,48.0353,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8265,477733300,1463871093,-128.90205,48.0356166667,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8266,477733300,1463871113,-128.900216667,48.0359333333,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8267,477733300,1463871154,-128.896633333,48.0364666667,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8268,477733300,1463871163,-128.895716667,48.0366166667,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8269,477733300,1463871173,-128.894633333,48.0368166667,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8270,477733300,1463871193,-128.892983333,48.0370666667,9295153,MATAKANA ISLAND,148,27,15,15,70,Cargo ships
8271,477769800,1481223988,-128.961196667,47.882655,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8272,477769800,1481223997,-128.960775,47.8828916667,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8273,477769800,1481224057,-128.958323333,47.8842866667,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8274,477769800,1481224098,-128.95669,47.88521,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8275,477769800,1481224248,-128.950658333,47.8887116667,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8276,477769800,1481224647,-128.934985,47.8979066667,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8277,477769800,1481224667,-128.934193333,47.89837,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8278,477769800,1481224825,-128.928348333,47.901685,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8279,477769800,1481224937,-128.923848333,47.9043866667,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8280,477769800,1481225056,-128.919748333,47.9071383333,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8281,477769800,1481225094,-128.918348333,47.9080233333,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8282,477769800,1481225104,-128.917965,47.90823,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8283,477769800,1481225406,-128.906295,47.914825,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8284,477769800,1481225426,-128.905551667,47.915275,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8285,477769800,1481225467,-128.904351667,47.916175,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8286,477769800,1481225669,-128.897151667,47.9206583333,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8287,477769800,1481225687,-128.896425,47.921025,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8288,477769800,1481225747,-128.89407,47.9222066667,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8289,477769800,1481225978,-128.884668333,47.927585,9712890,PACIFIC ABILITY,171,29,19,13,70,Cargo ships
8290,477925100,1481939013,-129.057308333,47.82962,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8291,477925100,1481939033,-129.058546667,47.8293366667,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8292,477925100,1481939054,-129.059915,47.8290266667,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8293,477925100,1481939063,-129.060413333,47.8289166667,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8294,477925100,1481939114,-129.0636,47.8281966667,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8295,477925100,1481939133,-129.064783333,47.8279266667,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8296,477925100,1481939154,-129.066085,47.82763,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8297,477925100,1481939173,-129.067323333,47.8273433333,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8298,477925100,1481939174,-129.067323333,47.8273433333,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8299,477925100,1481939213,-129.069811667,47.8267733333,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8300,477925100,1481939214,-129.069811667,47.8267733333,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8301,477925100,1481939233,-129.070993333,47.8265033333,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8302,477925100,1481939242,-129.071615,47.826365,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8303,477925100,1481939253,-129.072238333,47.8262266667,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8304,477925100,1481939273,-129.073555,47.825945,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8305,477925100,1481939274,-129.073555,47.825945,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8306,477925100,1481939293,-129.074738333,47.8256816667,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8307,477925100,1481939313,-129.075981667,47.82541,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8308,477925100,1481939333,-129.077343333,47.825085,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8309,477925100,1481939352,-129.07852,47.8248066667,9443619,GOLDEN Z,252,40,12,33,70,Cargo ships
8310,477967400,1478315449,-129.006903333,48.0414183333,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
8311,477967400,1478315570,-128.998021667,48.04271,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
8312,477967400,1478315590,-128.996451667,48.0429433333,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
8313,477967400,1478315630,-128.993486667,48.0434583333,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
8314,477967400,1478315650,-128.992091667,48.0436716667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
8315,477967400,1478315690,-128.98906,48.0441133333,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
8316,477967400,1478315700,-128.988395,48.0441783333,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
8317,538002488,1453889364,-129.234526667,47.8779316667,9223552,MERLIN,162,27,18,14,70,Cargo ships
8318,538002488,1453889415,-129.231223333,47.8781966667,9223552,MERLIN,162,27,18,14,70,Cargo ships
8319,538002488,1453889694,-129.213341667,47.8791033333,9223552,MERLIN,162,27,18,14,70,Cargo ships
8320,538002488,1453889924,-129.198521667,47.8800866667,9223552,MERLIN,162,27,18,14,70,Cargo ships
8321,538002488,1453890943,-129.133136667,47.8850983333,9223552,MERLIN,162,27,18,14,70,Cargo ships
8322,538002488,1453891444,-129.100478333,47.8872416667,9223552,MERLIN,162,27,18,14,70,Cargo ships
8323,538002488,1453891565,-129.092733333,47.8879733333,9223552,MERLIN,162,27,18,14,70,Cargo ships
8324,538002488,1453891783,-129.07878,47.8884916667,9223552,MERLIN,162,27,18,14,70,Cargo ships
8325,538002488,1453892723,-129.018335,47.89239,9223552,MERLIN,162,27,18,14,70,Cargo ships
8326,538002488,1453893023,-128.998286667,47.8934166667,9223552,MERLIN,162,27,18,14,70,Cargo ships
8327,538003568,1479330312,-128.994033333,47.8350333333,9554030,ANITA N,161,29,14,18,70,Cargo ships
8328,538003568,1479330321,-128.99305,47.8352166667,9554030,ANITA N,161,29,14,18,70,Cargo ships
8329,538003568,1479330361,-128.989666667,47.8357666667,9554030,ANITA N,161,29,14,18,70,Cargo ships
8330,538003568,1479330372,-128.988983333,47.8359,9554030,ANITA N,161,29,14,18,70,Cargo ships
8331,538003568,1479330441,-128.983033333,47.8369333333,9554030,ANITA N,161,29,14,18,70,Cargo ships
8332,538003568,1479330472,-128.98065,47.8373166667,9554030,ANITA N,161,29,14,18,70,Cargo ships
8333,538003705,1457406600,-129.143795,47.8533016667,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
8334,538003705,1457406841,-129.12314,47.8567516667,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
8335,538004110,1482499198,-129.28219,48.0314033333,9585730,AENEAS,195,34,10,22,70,Cargo ships
8336,538004110,1482499219,-129.280595,48.0317183333,9585730,AENEAS,195,34,10,22,70,Cargo ships
8337,538004110,1482499258,-129.27749,48.0323316667,9585730,AENEAS,195,34,10,22,70,Cargo ships
8338,538004110,1482499278,-129.275796667,48.032655,9585730,AENEAS,195,34,10,22,70,Cargo ships
8339,538004110,1482499299,-129.274088333,48.0329966667,9585730,AENEAS,195,34,10,22,70,Cargo ships
8340,538004110,1482499419,-129.264491667,48.0348483333,9585730,AENEAS,195,34,10,22,70,Cargo ships
8341,538004110,1482499479,-129.259735,48.03579,9585730,AENEAS,195,34,10,22,70,Cargo ships
