,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2554,316206000,1461595801,-63.926955,48.5985583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2555,316206000,1461596951,-63.9671083333,48.658595,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2556,316206000,1461596961,-63.9674483333,48.6590666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2557,316206000,1461597002,-63.9688416667,48.6609983333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2558,316206000,1461597011,-63.9691466667,48.6614216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2559,316206000,1461597021,-63.9694833333,48.66189,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2560,316206000,1461597093,-63.9718266667,48.6652783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2561,316206000,1461597131,-63.9729733333,48.667075,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2562,316206000,1461597191,-63.974725,48.6699166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2563,316206000,1461597291,-63.9777583333,48.6746583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2564,316206000,1461597310,-63.978335,48.6755466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2565,316206000,1461597492,-63.98351,48.6840533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2566,316206000,1461597641,-63.98773,48.6910533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2567,316206000,1461597700,-63.9894266667,48.6938816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2568,316206000,1464413097,-63.8792633333,48.5241416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2569,316206000,1464413435,-63.88831,48.537035,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2570,316206000,1464413527,-63.8916383333,48.5420883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2571,316206000,1464413536,-63.89196,48.542585,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2572,316206000,1464413555,-63.8926283333,48.543635,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2573,316206000,1464413587,-63.89375,48.5454066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2574,316206000,1464413696,-63.89755,48.55146,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2575,316206000,1464414024,-63.908825,48.56981,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2576,316206000,1464414084,-63.9108966667,48.5731666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2577,316206000,1464414114,-63.9119316667,48.5748483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2578,316206000,1464414116,-63.9119316667,48.5748483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2579,316206000,1464414376,-63.9210183333,48.58932,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2580,316206000,1464414465,-63.9243133333,48.59422,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2581,316206000,1473379599,-63.87128,48.6899866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2582,316206000,1473379619,-63.8718216667,48.69102,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2583,316206000,1473379622,-63.8723316667,48.6920566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2584,316206000,1473379640,-63.8723316667,48.6920566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2585,316206000,1473379682,-63.8738466667,48.6951583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2586,316206000,1473379700,-63.8738466667,48.6951583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2587,316206000,1473379719,-63.8743216667,48.6961433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2588,316206000,1473379740,-63.8753083333,48.698205,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2589,316206000,1473379851,-63.8781433333,48.7038566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2590,316206000,1473379870,-63.8786933333,48.7048766667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2591,316206000,1473379930,-63.8802866667,48.70794,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2592,316206000,1473379952,-63.8808183333,48.7090116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2593,316206000,1473379990,-63.8818316667,48.7110016667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2594,316206000,1473380012,-63.8823283333,48.712075,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2595,316206000,1473380032,-63.88282,48.7130383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2596,316206000,1473380073,-63.883825,48.715125,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2597,316206000,1473380133,-63.8853466667,48.7181783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2598,316206000,1476361576,-64.0484233333,48.60505,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2599,316206000,1476361577,-64.0484233333,48.60505,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2600,316206000,1476361628,-64.0481733333,48.6023816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2601,316206000,1476361718,-64.047745,48.597675,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2602,316206000,1476361738,-64.0476533333,48.5966283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2603,316206000,1476361779,-64.04747,48.5945333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2604,316206000,1480682613,-64.1048316667,48.645545,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2605,316206000,1480682643,-64.1041883333,48.6451033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2606,316206000,1480684541,-64.0587783333,48.616385,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2607,316206000,1480684543,-64.0587783333,48.616385,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2608,316206000,1480684664,-64.056095,48.614525,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2609,316206000,1480684894,-64.0500816667,48.6109083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2610,316206000,1480685093,-64.0448516667,48.607435,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2611,316206000,1480685133,-64.0438916667,48.60678,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2612,316206000,1480687904,-63.9830583333,48.5602883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2613,316206000,1480687953,-63.9818666667,48.5594583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2614,316206000,1480687964,-63.98161,48.5592616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2615,316206000,1480687993,-63.9808733333,48.5587433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2616,316206000,1480688013,-63.9804316667,48.5584333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2617,316206000,1480688073,-63.97908,48.5574366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2618,316206000,1480688084,-63.978845,48.557235,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2619,316206000,1480688123,-63.9780016667,48.5566383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2620,316206000,1480688133,-63.9778133333,48.5564633333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2621,316206000,1480688143,-63.9775983333,48.55627,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2622,316206000,1480688214,-63.9760316667,48.5551733333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2623,316206000,1480688792,-63.9670566667,48.5460616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2624,316206000,1480688814,-63.9666266667,48.5456866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2625,316206000,1480688834,-63.9662333333,48.5453,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2626,316206000,1480688853,-63.9658683333,48.5449766667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2627,316206000,1480689791,-63.945135,48.529075,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2628,316206000,1480689801,-63.9449033333,48.5289166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2629,316206000,1480689880,-63.9431183333,48.5275616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2630,316206000,1480689890,-63.9429183333,48.5274083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2631,316206000,1480689954,-63.9413333333,48.5261716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2632,316206000,1480689963,-63.9411166667,48.525985,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2633,316206000,1480690001,-63.9404366667,48.5254516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2634,316206000,1480690003,-63.9402283333,48.5252833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2635,316206000,1480690010,-63.9402283333,48.5252833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2636,316206000,1480690021,-63.9399633333,48.5250883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2637,316206000,1480690031,-63.939725,48.524905,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2638,316206000,1480690041,-63.9394866667,48.5247233333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2639,316206000,1480690081,-63.9385383333,48.5240333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2640,316206000,1480690103,-63.9378483333,48.5235516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2641,316206000,1480690290,-63.9336733333,48.5201983333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2642,316285000,1457424876,-64.0859316667,48.7019833333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2643,316285000,1457424936,-64.0802333333,48.7006633333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2644,316285000,1457424996,-64.0743983333,48.6994266667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2645,316285000,1460744538,-63.976325,48.6823116667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2646,316285000,1460744543,-63.9757466667,48.6821966667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2647,316285000,1460744733,-63.9565666667,48.6784983333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2648,316285000,1460744793,-63.9507516667,48.677325,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2649,316285000,1460744871,-63.9432683333,48.67566,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2650,316285000,1467645971,-64.0606416667,48.676385,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2651,316285000,1467645991,-64.0587383333,48.6761716667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2652,316285000,1467646090,-64.0501866667,48.6751416667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2653,316285000,1467646109,-64.0482816667,48.6749033333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2654,316285000,1467646189,-64.040605,48.673945,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2655,316285000,1467646229,-64.0367583333,48.6734983333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2656,316285000,1467646402,-64.017605,48.6712666667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2657,316285000,1467646473,-64.0108766667,48.6705316667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2658,316285000,1467647679,-63.8988216667,48.657555,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2659,316285000,1467647739,-63.8930316667,48.65646,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2660,316285000,1467647768,-63.89022,48.655925,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2661,316285000,1468745160,-63.9344633333,48.67116,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2662,316285000,1468745233,-63.9275766667,48.66978,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2663,316285000,1468745245,-63.9264266667,48.669545,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2664,316285000,1468745257,-63.9252733333,48.66931,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2665,316285000,1468745280,-63.9229633333,48.6688533333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2666,316285000,1468745287,-63.9223883333,48.6687383333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2667,316285000,1468745311,-63.9199933333,48.66825,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2668,316285000,1468745317,-63.9195133333,48.6681566667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2669,316285000,1468745322,-63.918935,48.6680433333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2670,316285000,1468745340,-63.9172166667,48.6676966667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2671,316285000,1468745347,-63.9166466667,48.6675783333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2672,316285000,1468745359,-63.915505,48.6673383333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2673,316285000,1468745527,-63.8994516667,48.66403,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2674,316285000,1478014159,-64.003615,48.68638,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2675,316285000,1478014199,-63.9999766667,48.685625,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2676,316285000,1478014219,-63.99816,48.6852516667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2677,316285000,1478014259,-63.9945183333,48.684495,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2678,316285000,1478014390,-63.9827233333,48.6820016667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2679,316285000,1478014399,-63.9819083333,48.6818333333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2680,316285000,1478016195,-63.8175483333,48.6475433333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2681,316285000,1478016217,-63.8156066667,48.6471733333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2682,316287000,1467973093,-64.0913883333,48.6742116667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2683,316287000,1467973163,-64.0911383333,48.6777516667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2684,316287000,1467973174,-64.0910933333,48.6782516667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2685,316287000,1467973194,-64.0910016667,48.6792533333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2686,316287000,1467973203,-64.0909583333,48.679755,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2687,316287000,1467973234,-64.0908233333,48.6812583333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2688,316287000,1467973284,-64.0907166667,48.6837616667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2689,316287000,1467973294,-64.0907033333,48.6842633333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2690,316287000,1468339284,-64.1096266667,48.552085,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2691,316287000,1468339331,-64.1092933333,48.549055,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2692,316287000,1468339356,-64.1090983333,48.5474516667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2693,316287000,1468339380,-64.1089133333,48.5459166667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2694,316287000,1468339386,-64.10887,48.5455983333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2695,316287000,1468339391,-64.108815,48.545215,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2696,316287000,1468339458,-64.1082083333,48.540955,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2697,316287000,1468339494,-64.1078766667,48.5387933333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2698,316287000,1468339540,-64.1074033333,48.5358316667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2699,316287000,1477612525,-64.113625,48.5994183333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2700,316287000,1477612527,-64.113625,48.5994183333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2701,316287000,1477612556,-64.1136183333,48.6004883333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2702,316287000,1478104902,-64.11312,48.6378066667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2703,316287000,1478482591,-64.11312,48.6205983333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2704,316287000,1478698586,-64.09604,48.615,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2705,316287000,1478698592,-64.09628,48.6152066667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2706,316287000,1478698599,-64.0966666667,48.615535,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2707,316287000,1478698606,-64.0970033333,48.6158216667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2708,316287000,1478765823,-64.1082683333,48.6238266667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2709,316287000,1478765833,-64.1078233333,48.62346,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2710,316287000,1478765883,-64.1056633333,48.62158,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2711,316287000,1478765893,-64.1052366667,48.6212016667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
2712,316295000,1468406452,-64.0092966667,48.5766283333,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2713,316295000,1468406722,-64.0087983333,48.5848616667,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2714,316295000,1468407473,-64.0074466667,48.60782,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2715,316295000,1468546068,-63.9716633333,48.7139616667,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2716,316295000,1468546128,-63.9715283333,48.7100683333,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2717,316295000,1468546188,-63.97141,48.706145,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2718,316295000,1468546212,-63.9714366667,48.70457,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2719,316295000,1468549009,-63.9705783333,48.5249516667,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2720,316295000,1468549044,-63.9704716667,48.5229116667,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2721,316295000,1468549065,-63.970465,48.52178,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2722,319302000,1474011431,-63.8625433333,48.656005,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
2723,319302000,1474011443,-63.861755,48.655335,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
2724,319302000,1474011455,-63.860965,48.6546583333,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
2725,319302000,1474011491,-63.85869,48.65259,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
2726,319302000,1474011539,-63.85577,48.6498566667,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
2727,319302000,1474011551,-63.8550033333,48.6490816667,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
2728,319302000,1474011587,-63.8529333333,48.6470066667,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
2729,319302000,1474011659,-63.8487916667,48.6426516667,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
2730,319302000,1474011730,-63.8446033333,48.6383783333,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
2731,319302000,1474011767,-63.8424516667,48.6361766667,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
2732,319887000,1472583709,-63.9913916667,48.7190133333,1007419,ANGIAMO,17,25,2,6,37,Pleasure craft
2733,338703000,1477612447,-63.83355,48.5680366667,8973942,GENESIS VICTORY,10,21,5,5,,
2734,338703000,1477612515,-63.831885,48.56624,8973942,GENESIS VICTORY,10,21,5,5,,
2735,338703000,1477612536,-63.8314333333,48.5657266667,8973942,GENESIS VICTORY,10,21,5,5,,
2736,338703000,1477612748,-63.82658,48.56041,8973942,GENESIS VICTORY,10,21,5,5,,
2737,367194150,1466319112,-64.01816,48.6014066667,,TRITON,386,302,32,,37,Pleasure craft
2738,367194150,1466319213,-64.0201166667,48.6068733333,,TRITON,386,302,32,,37,Pleasure craft
2739,367194150,1466319393,-64.0242033333,48.6164266667,,TRITON,386,302,32,,37,Pleasure craft
2740,367194150,1466319432,-64.0250533333,48.6185033333,,TRITON,386,302,32,,37,Pleasure craft
2741,367194150,1466319452,-64.02552,48.619535,,TRITON,386,302,32,,37,Pleasure craft
2742,367194150,1466319492,-64.0265183333,48.6216216667,,TRITON,386,302,32,,37,Pleasure craft
2743,371941000,1462607698,-63.8383333333,48.5266666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2744,518000019,1469250973,-63.9032516667,48.5271533333,5375010,STS PICTON CASTLE,,,,,36,Sailing
2745,518000019,1469253471,-63.8961216667,48.56948,5375010,STS PICTON CASTLE,,,,,36,Sailing
2746,518000019,1469253473,-63.8961216667,48.56948,5375010,STS PICTON CASTLE,,,,,36,Sailing
2747,518000019,1469253533,-63.8960083333,48.5703833333,5375010,STS PICTON CASTLE,,,,,36,Sailing
2748,518000019,1469256173,-63.889215,48.6019166667,5375010,STS PICTON CASTLE,,,,,36,Sailing
2749,518000019,1469256352,-63.8889,48.6036616667,5375010,STS PICTON CASTLE,,,,,36,Sailing
2750,518000019,1469256393,-63.88883,48.6040566667,5375010,STS PICTON CASTLE,,,,,36,Sailing
2751,518000019,1469257814,-63.8874433333,48.6182633333,5375010,STS PICTON CASTLE,,,,,36,Sailing
2752,518000019,1469257853,-63.8874983333,48.6187016667,5375010,STS PICTON CASTLE,,,,,36,Sailing
2753,518000019,1469257873,-63.8875366667,48.618925,5375010,STS PICTON CASTLE,,,,,36,Sailing
2754,518000019,1469257913,-63.8876016667,48.6193833333,5375010,STS PICTON CASTLE,,,,,36,Sailing
2755,518000019,1469257933,-63.88762,48.6196166667,5375010,STS PICTON CASTLE,,,,,36,Sailing
