,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15804,316133000,1512090186,-64.0681416667,48.5693966667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15805,316133000,1512090236,-64.066285,48.5676966667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15806,316133000,1512090246,-64.0659116667,48.567335,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15807,316133000,1512090346,-64.0620483333,48.5638416667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15808,316133000,1512090744,-64.047075,48.55074,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15809,316133000,1512090864,-64.042725,48.5465866667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15810,316133000,1512090924,-64.0404666667,48.5443716667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15811,316133000,1512091143,-64.032535,48.5366566667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15812,316133000,1512091243,-64.0289283333,48.53322,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15813,316133000,1512091254,-64.0285683333,48.5328683333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15814,316133000,1512091295,-64.0271183333,48.5314683333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15815,316133000,1512091355,-64.0248966667,48.52934,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15816,316133000,1512091405,-64.0230466667,48.5275983333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15817,316133000,1512094695,-63.9013333333,48.410585,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15818,316133000,1512094955,-63.8926,48.4012916667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15819,316133000,1512095135,-63.885875,48.3950666667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15820,316133000,1512095168,-63.8843666667,48.3937083333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15821,316133000,1512095228,-63.882185,48.39163,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15822,316133000,1512095288,-63.8799933333,48.38956,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15823,316133000,1512095348,-63.877805,48.3874966667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15824,316133000,1512095434,-63.8748033333,48.384695,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15825,316133000,1512095473,-63.8733933333,48.3833816667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15826,316133000,1512095525,-63.871475,48.3816566667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15827,316133000,1512095695,-63.8650733333,48.375725,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15828,316133000,1512095765,-63.8624383333,48.3732466667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15829,316133000,1512095774,-63.8620483333,48.3728966667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15830,316133000,1512095875,-63.8582433333,48.3693383333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15831,316133000,1512095954,-63.8552116667,48.3665116667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15832,316133000,1512096035,-63.8521783333,48.3637483333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15833,316133000,1512096045,-63.8517183333,48.3633233333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15834,316133000,1512096046,-63.8517183333,48.3633233333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15835,316133000,1512096074,-63.85062,48.36234,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15836,316133000,1512096336,-63.8407833333,48.3532616667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15837,316133000,1512096355,-63.8400366667,48.3525583333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15838,316133000,1512096456,-63.836345,48.349005,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15839,316133000,1512096874,-63.8205166667,48.3342716667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15840,316133000,1512096894,-63.8197883333,48.333565,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15841,316133000,1512096905,-63.8193416667,48.3331333333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15842,316133000,1512096925,-63.8186516667,48.3325083333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15843,316133000,1512096964,-63.8171433333,48.3311066667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15844,316169000,1499761991,-64.0517016667,48.3675433333,,HMCS ORIOLE,,,,,35,Engaged in military operations
15845,316169000,1499762010,-64.0519633333,48.3680616667,,HMCS ORIOLE,,,,,35,Engaged in military operations
15846,316169000,1499765401,-64.0982083333,48.4667716667,,HMCS ORIOLE,,,,,35,Engaged in military operations
15847,316169000,1499765441,-64.0983333333,48.4680283333,,HMCS ORIOLE,,,,,35,Engaged in military operations
15848,316169000,1499767901,-64.0944833333,48.5466666667,,HMCS ORIOLE,,,,,35,Engaged in military operations
15849,316169000,1499777900,-64.07778,48.648745,,HMCS ORIOLE,,,,,35,Engaged in military operations
15850,316169000,1499777960,-64.07694,48.6507066667,,HMCS ORIOLE,,,,,35,Engaged in military operations
15851,316169000,1499778290,-64.07202,48.661385,,HMCS ORIOLE,,,,,35,Engaged in military operations
15852,316169000,1499778331,-64.0708933333,48.6609,,HMCS ORIOLE,,,,,35,Engaged in military operations
15853,316169000,1499778401,-64.0704316667,48.6597416667,,HMCS ORIOLE,,,,,35,Engaged in military operations
15854,316169000,1499778450,-64.0702466667,48.65897,,HMCS ORIOLE,,,,,35,Engaged in military operations
15855,316169000,1499778461,-64.0702016667,48.658785,,HMCS ORIOLE,,,,,35,Engaged in military operations
15856,316169000,1499783702,-63.9579366667,48.7822916667,,HMCS ORIOLE,,,,,35,Engaged in military operations
15857,316169000,1499783732,-63.957085,48.783085,,HMCS ORIOLE,,,,,35,Engaged in military operations
15858,316169000,1499783781,-63.955715,48.78438,,HMCS ORIOLE,,,,,35,Engaged in military operations
15859,316169000,1499783891,-63.9516633333,48.7871,,HMCS ORIOLE,,,,,35,Engaged in military operations
15860,316169000,1499783951,-63.9499616667,48.788745,,HMCS ORIOLE,,,,,35,Engaged in military operations
15861,316169000,1500962158,-64.241575,48.7642733333,,HMCS ORIOLE,,,,,35,Engaged in military operations
15862,316169000,1500962380,-64.2505466667,48.7687183333,,HMCS ORIOLE,,,,,35,Engaged in military operations
15863,316169000,1500964757,-64.3477466667,48.8145133333,,HMCS ORIOLE,,,,,35,Engaged in military operations
15864,316169000,1500995000,-64.2302666667,48.72295,,HMCS ORIOLE,,,,,35,Engaged in military operations
15865,316169000,1500995009,-64.23002,48.722725,,HMCS ORIOLE,,,,,35,Engaged in military operations
15866,316169000,1500995029,-64.2293266667,48.7221516667,,HMCS ORIOLE,,,,,35,Engaged in military operations
15867,316169000,1500995049,-64.22861,48.7216366667,,HMCS ORIOLE,,,,,35,Engaged in military operations
15868,316169000,1500995060,-64.2282116667,48.7213783333,,HMCS ORIOLE,,,,,35,Engaged in military operations
15869,316169000,1500995089,-64.2271533333,48.7206666667,,HMCS ORIOLE,,,,,35,Engaged in military operations
15870,316169000,1500995139,-64.22537,48.7194283333,,HMCS ORIOLE,,,,,35,Engaged in military operations
15871,316169000,1501000700,-64.12607,48.5679466667,,HMCS ORIOLE,,,,,35,Engaged in military operations
15872,316169000,1501000721,-64.12549,48.5673733333,,HMCS ORIOLE,,,,,35,Engaged in military operations
15873,316169000,1501000760,-64.1243616667,48.56637,,HMCS ORIOLE,,,,,35,Engaged in military operations
15874,316169000,1501006767,-63.9474066667,48.4013633333,,HMCS ORIOLE,,,,,35,Engaged in military operations
15875,316169000,1501008419,-63.9029466667,48.3605366667,,HMCS ORIOLE,,,,,35,Engaged in military operations
15876,316206000,1491337530,-64.06934,48.74945,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15877,316206000,1491337609,-64.0679033333,48.7447033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15878,316206000,1491344352,-64.2446833333,48.379775,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15879,316206000,1491344382,-64.2465533333,48.37845,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15880,316206000,1491344392,-64.2471833333,48.3780116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15881,316206000,1491344471,-64.25215,48.37455,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15882,316206000,1491344542,-64.2565633333,48.3714216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15883,316206000,1491344551,-64.2571066667,48.3710166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15884,316206000,1491344731,-64.2695783333,48.3642216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15885,316206000,1493055220,-64.0687033333,48.7579133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15886,316206000,1493055240,-64.0670166667,48.75747,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15887,316206000,1493055641,-64.0339966667,48.7490166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15888,316206000,1493055799,-64.0208483333,48.7454483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15889,316206000,1493055817,-64.01901,48.744995,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15890,316206000,1493056141,-63.9922083333,48.7379716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15891,316206000,1493056170,-63.98977,48.7373083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15892,316206000,1493056181,-63.9888466667,48.7370583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15893,316206000,1493056201,-63.9871583333,48.7366033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15894,316206000,1493056241,-63.98379,48.7356833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15895,316206000,1493056339,-63.9755966667,48.733385,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15896,316206000,1493058086,-63.829325,48.69344,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15897,316206000,1495527597,-64.05217,48.69437,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15898,316206000,1495527610,-64.0521033333,48.69359,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15899,316206000,1495527639,-64.0519516667,48.6917066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15900,316206000,1495527644,-64.05192,48.6913166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15901,316206000,1495527657,-64.0518516667,48.6904716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15902,316206000,1495527670,-64.0517883333,48.68969,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15903,316206000,1495527692,-64.05166,48.688195,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15904,316206000,1495527735,-64.05145,48.685395,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15905,316206000,1495527771,-64.0512666667,48.6830433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15906,316206000,1495527777,-64.051235,48.6826516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15907,316206000,1495527782,-64.051205,48.68226,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15908,316206000,1495527790,-64.0511766667,48.6818666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15909,316206000,1495527837,-64.050945,48.6787866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15910,316206000,1495527861,-64.0508233333,48.6772083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15911,316206000,1495527873,-64.0507616667,48.6764183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15912,316206000,1495527896,-64.050635,48.6748383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15913,316206000,1495527909,-64.05056,48.6739816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15914,316206000,1495527921,-64.050495,48.673255,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15915,316206000,1495527926,-64.05046,48.67286,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15916,316206000,1495527933,-64.0504233333,48.672465,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15917,316206000,1495527956,-64.0502816667,48.67088,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15918,316206000,1495527969,-64.0502116667,48.6700216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15919,316206000,1495527987,-64.050125,48.6688316667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15920,316206000,1495527992,-64.0501,48.6685,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15921,316206000,1495528004,-64.05003,48.6677083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15922,316206000,1495528029,-64.0498516667,48.6660616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15923,316206000,1495528035,-64.049805,48.665665,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15924,316206000,1495528041,-64.049755,48.66527,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15925,316206000,1495528052,-64.049655,48.6645466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15926,316206000,1495528089,-64.0492883333,48.6621133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15927,316206000,1495528125,-64.048975,48.6598066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15928,316206000,1495533505,-63.9466983333,48.3308416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15929,316206000,1495533524,-63.946045,48.3297483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15930,316206000,1495533545,-63.9453533333,48.3285983333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15931,316206000,1495533624,-63.9427133333,48.3242716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15932,316206000,1498076065,-64.0668633333,48.33718,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15933,316206000,1498076074,-64.0667633333,48.3378016667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15934,316206000,1498076243,-64.06499,48.3483066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15935,316206000,1498076544,-64.06152,48.3667933333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15936,316206000,1498076563,-64.0612766667,48.3680333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15937,316206000,1498076604,-64.06077,48.3705116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15938,316206000,1498076664,-64.0600133333,48.374225,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15939,316206000,1498082205,-64.0578966667,48.70581,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15940,316206000,1503037271,-64.0635533333,48.32655,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15941,316206000,1503037274,-64.0635533333,48.32655,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15942,316206000,1503037351,-64.0620516667,48.3301016667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15943,316206000,1503037575,-64.057935,48.3398583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15944,316206000,1503037635,-64.0568416667,48.342495,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15945,316206000,1503037674,-64.056145,48.34417,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15946,316206000,1503039345,-64.0265716667,48.4152666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15947,316206000,1503039396,-64.0256033333,48.4173566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15948,316206000,1503039516,-64.023275,48.4222733333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15949,316206000,1503039646,-64.0207233333,48.42761,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15950,316206000,1503039736,-64.0189633333,48.431335,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15951,316206000,1503040865,-64.01313,48.4800366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15952,316206000,1503040945,-64.01329,48.4834783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15953,316206000,1503040976,-64.0133566667,48.484815,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15954,316206000,1503040985,-64.01338,48.4852033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15955,316206000,1503041936,-64.0136983333,48.5279333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15956,316206000,1503043814,-64.015895,48.6145666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15957,316206000,1503043833,-64.0159083333,48.6154283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15958,316206000,1503043873,-64.0159383333,48.617235,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15959,316206000,1503043892,-64.0159433333,48.6181333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15960,316206000,1503043913,-64.0159583333,48.61908,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15961,316206000,1503043933,-64.0159633333,48.61993,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15962,316206000,1503043952,-64.0159683333,48.620825,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15963,316206000,1503043992,-64.0159733333,48.622615,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15964,316206000,1503046814,-64.0151266667,48.7509366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15965,316206000,1503047916,-64.0161283333,48.8016866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15966,316206000,1507596234,-63.681445,48.4106633333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15967,316206000,1507596294,-63.68354,48.4129366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15968,316206000,1507596384,-63.68665,48.41637,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15969,316206000,1507596545,-63.6922533333,48.422495,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15970,316206000,1507596673,-63.6967633333,48.4275216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15971,316206000,1507596702,-63.6977833333,48.4286283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15972,316206000,1507596762,-63.69991,48.4309,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15973,316206000,1507596795,-63.7010016667,48.43207,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15974,316206000,1507596824,-63.7020216667,48.4331616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15975,316206000,1507597035,-63.7093616667,48.4410266667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15976,316206000,1507597595,-63.7283233333,48.4621066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15977,316206000,1507597675,-63.7310716667,48.4650866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15978,316206000,1507597874,-63.73809,48.47257,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15979,316206000,1507598775,-63.7687516667,48.5061633333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15980,316206000,1507598895,-63.7726383333,48.5107416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15981,316206000,1507599015,-63.7764833333,48.5154066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15982,316206000,1507599075,-63.778405,48.5177616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15983,316206000,1507601543,-63.861045,48.6127366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15984,316206000,1507601562,-63.8616966667,48.6134666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15985,316206000,1507601851,-63.87153,48.6246883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15986,316206000,1507601911,-63.8734833333,48.6270183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15987,316206000,1507602384,-63.8885616667,48.6455366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15988,316206000,1507602964,-63.90934,48.66768,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15989,316206000,1507602995,-63.9104233333,48.6688833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15990,316206000,1507603044,-63.912105,48.6707866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15991,316206000,1507603074,-63.913135,48.6719516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15992,316206000,1507603084,-63.9134783333,48.67234,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15993,316206000,1507603894,-63.9413033333,48.7037716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15994,316206000,1507605014,-63.97948,48.7461183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15995,316206000,1507605264,-63.987415,48.7556433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15996,316206000,1507606335,-64.02468,48.7958766667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15997,316206000,1508955199,-64.0331366667,48.7881266667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15998,316206000,1508955218,-64.0331083333,48.787605,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
15999,316206000,1508955439,-64.03292,48.7814183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
16000,316206000,1508955549,-64.0328933333,48.7782666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
16001,316206000,1508955609,-64.032905,48.7765366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
16002,316206000,1508955648,-64.0329266667,48.77541,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
16003,316206000,1508957456,-64.0340166667,48.7205933333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
