,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
25942,316006713,1460123715,-62.24721,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25943,316006713,1460123835,-62.2472083333,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25944,316006713,1460124299,-62.2472066667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25945,316006713,1460124309,-62.2472066667,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25946,316006713,1460124419,-62.247205,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25947,316006713,1460124424,-62.247205,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25948,316006713,1460124429,-62.247205,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25949,316006713,1460128133,-62.2472216667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25950,316006713,1460128141,-62.2472216667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25951,316006713,1460128159,-62.2472216667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25952,316006713,1460128165,-62.2472216667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25953,316006713,1460129166,-62.2472233333,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25954,316006713,1460129264,-62.2472283333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25955,316006713,1460130173,-62.24722,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25956,316006713,1460130193,-62.2472216667,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25957,316006713,1460130258,-62.247225,46.347365,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25958,316006713,1460130373,-62.2472233333,46.34733,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25959,316006713,1460130393,-62.2472283333,46.3473316667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25960,316006713,1460134268,-62.2472266667,46.3473433333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25961,316006713,1460134355,-62.2472266667,46.3473433333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25962,316006713,1460134372,-62.2472266667,46.3473433333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25963,316006713,1460134388,-62.2472266667,46.347345,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25964,316006713,1460136960,-62.2472316667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25965,316006713,1460137018,-62.24723,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25966,316006713,1460137663,-62.2472333333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25967,316006713,1460137703,-62.2472333333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25968,316006713,1460137711,-62.2472316667,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25969,316006713,1460137715,-62.2472333333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25970,316006713,1460137717,-62.2472333333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25971,316006713,1460137719,-62.2472333333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25972,316006713,1460137721,-62.2472316667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25973,316006713,1460137723,-62.2472316667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25974,316006713,1460137729,-62.2472316667,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25975,316006713,1460137733,-62.2472333333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25976,316006713,1460137737,-62.2472316667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25977,316006713,1460137743,-62.2472316667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25978,316006713,1460137747,-62.2472316667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25979,316006713,1460137751,-62.2472333333,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25980,316006713,1460137755,-62.2472316667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25981,316006713,1460137763,-62.2472316667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25982,316006713,1460137767,-62.2472316667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25983,316006713,1460137775,-62.2472316667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25984,316006713,1460137779,-62.2472316667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25985,316006713,1460139657,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25986,316006713,1460139819,-62.2472183333,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25987,316006713,1460139960,-62.2472183333,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25988,316006713,1460140078,-62.2472216667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25989,316006713,1460143628,-62.24722,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25990,316006713,1460143676,-62.24722,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25991,316006713,1460143686,-62.24722,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25992,316006713,1460143688,-62.24722,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25993,316006713,1460143690,-62.24722,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25994,316006713,1460143738,-62.24722,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25995,316006713,1460145529,-62.2472116667,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25996,316006713,1460145531,-62.2472116667,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25997,316006713,1460145543,-62.2472116667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25998,316006713,1460145561,-62.2472133333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25999,316006713,1460146951,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26000,316006713,1460146965,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26001,316006713,1460146969,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26002,316006713,1460146975,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26003,316006713,1460146979,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26004,316006713,1460146981,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26005,316006713,1460146983,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26006,316006713,1460146989,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26007,316006713,1460146991,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26008,316006713,1460146995,-62.2472166667,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26009,316006713,1460147011,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26010,316006713,1460147015,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26011,316006713,1460147021,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26012,316006713,1460147029,-62.2472166667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26013,316006713,1460152683,-62.2472116667,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26014,316006713,1460152687,-62.2472116667,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26015,316006713,1460152693,-62.2472116667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26016,316006713,1460152695,-62.2472116667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26017,316006713,1460152697,-62.2472116667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26018,316006713,1460152699,-62.2472116667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26019,316006713,1460152709,-62.2472133333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26020,316006713,1460152711,-62.2472133333,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26021,316006713,1460152747,-62.247215,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26022,316006713,1460152759,-62.247215,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26023,316006713,1460152767,-62.247215,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26024,316006713,1460152783,-62.2472166667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26025,316006713,1460152787,-62.2472166667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26026,316006713,1460152803,-62.2472166667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26027,316006713,1460152807,-62.2472166667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26028,316006713,1460152851,-62.2472183333,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26029,316006713,1460152935,-62.2472183333,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26030,316006713,1460158478,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26031,316006713,1460158580,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26032,316006713,1460158582,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26033,316006713,1460158584,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26034,316006713,1460158587,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26035,316006713,1460158598,-62.24722,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26036,316006713,1460158634,-62.24722,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26037,316006713,1460158667,-62.24722,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26038,316006713,1460158690,-62.24722,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26039,316006713,1460158694,-62.2472216667,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26040,316006713,1460158702,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26041,316006713,1460158707,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26042,316006713,1460158750,-62.2472216667,46.3473433333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26043,316006713,1460158754,-62.2472216667,46.3473433333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26044,316006713,1460161800,-62.2472283333,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26045,316006713,1460161818,-62.2472283333,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26046,316006713,1460162156,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26047,316006713,1460162157,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26048,316006713,1460162168,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26049,316006713,1460162169,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26050,316006713,1460162176,-62.24723,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26051,316006713,1460162177,-62.24723,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26052,316006713,1460162180,-62.24723,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26053,316006713,1460162204,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26054,316006713,1460162205,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26055,316006713,1460162206,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26056,316006713,1460162214,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26057,316006713,1460162215,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26058,316006713,1460162224,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26059,316006713,1460162228,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26060,316006713,1460162229,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26061,316006713,1460162230,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26062,316006713,1460162234,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26063,316006713,1460162235,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26064,316006713,1460162236,-62.2472283333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26065,316006713,1460162240,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26066,316006713,1460162248,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26067,316006713,1460162249,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26068,316006713,1460162252,-62.24723,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26069,316006713,1460162253,-62.24723,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26070,316006713,1460162264,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26071,316006713,1460162265,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26072,316006713,1460162288,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26073,316006713,1460162445,-62.2472316667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26074,316006713,1460162469,-62.2472316667,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26075,316006713,1460162475,-62.2472316667,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26076,316006713,1460162672,-62.2472283333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26077,316006713,1460162806,-62.2472283333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26078,316006713,1460162810,-62.2472283333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26079,316006713,1460162822,-62.2472283333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26080,316006713,1460162862,-62.2472266667,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26081,316006713,1460162994,-62.2472266667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26082,316006713,1460163006,-62.2472266667,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26083,316006713,1460163022,-62.247225,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26084,316006713,1460163054,-62.247225,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26085,316006713,1460163090,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26086,316006713,1460163142,-62.2472233333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26087,316006713,1460163214,-62.2472233333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26088,316006713,1460163298,-62.2472233333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26089,316006713,1460163336,-62.2472233333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26090,316006713,1460163473,-62.247225,46.3473616667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26091,316006713,1460164295,-62.24723,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26092,316006713,1460164301,-62.24723,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26093,316006713,1460164303,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26094,316006713,1460164307,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26095,316006713,1460164316,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26096,316006713,1460164318,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26097,316006713,1460164319,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26098,316006713,1460164324,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26099,316006713,1460164326,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26100,316006713,1460164327,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26101,316006713,1460164330,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26102,316006713,1460164331,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26103,316006713,1460164335,-62.2472316667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26104,316006713,1460164342,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26105,316006713,1460164344,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26106,316006713,1460164346,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26107,316006713,1460164355,-62.24723,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26108,316006713,1460164357,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26109,316006713,1460164360,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26110,316006713,1460164361,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26111,316006713,1460164363,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26112,316006713,1460164367,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26113,316006713,1460164370,-62.2472316667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26114,316006713,1460164376,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26115,316006713,1460164379,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26116,316006713,1460164381,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26117,316006713,1460164384,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26118,316006713,1460164387,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26119,316006713,1460164390,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26120,316006713,1460164391,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26121,316006713,1460164420,-62.2472316667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26122,316006713,1460164436,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26123,316006713,1460164439,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26124,316006713,1460164452,-62.2472316667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26125,316006713,1460164455,-62.2472316667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26126,316006713,1460165096,-62.24723,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26127,316006713,1460165108,-62.24723,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26128,316006713,1460165328,-62.2472266667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26129,316006713,1460165332,-62.2472283333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26130,316006713,1460165342,-62.2472283333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26131,316006713,1460165344,-62.2472283333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26132,316006713,1460165356,-62.2472283333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26133,316006713,1460165358,-62.2472283333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26134,316006713,1460165366,-62.2472283333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26135,316006713,1460165380,-62.2472266667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26136,316006713,1460165386,-62.2472266667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
26137,316006713,1460165388,-62.2472266667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
