,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4261,316110000,1453398336,-63.9039566667,48.7252683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4262,316110000,1453398355,-63.9023983333,48.7255183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4263,316110000,1453398396,-63.898995,48.725995,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4264,316110000,1453398434,-63.8957383333,48.72644,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4265,316110000,1453398456,-63.893985,48.7266383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4266,316110000,1453398515,-63.889025,48.7273183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4267,316110000,1453398615,-63.880875,48.7283883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4268,316110000,1454768408,-64.1319783333,48.7171983333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4269,316110000,1454768457,-64.1278433333,48.71864,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4270,316110000,1454768462,-64.1274433333,48.7187966667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4271,316110000,1454768468,-64.1269583333,48.718995,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4272,316110000,1469322365,-64.0925266667,48.53789,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4273,316110000,1469322407,-64.092515,48.5354666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4274,316110000,1469322628,-64.0925683333,48.5223783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4275,316110000,1469322718,-64.0926083333,48.5170733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4276,316122000,1456809031,-63.9073216667,48.7321833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4277,316122000,1456809092,-63.9090566667,48.7320666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4278,316122000,1456809672,-63.9265133333,48.7310766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4279,316122000,1456809693,-63.9271333333,48.731025,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4280,316122000,1456811663,-63.9979333333,48.7275616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4281,316122000,1456811682,-63.9991916667,48.7275333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4282,316122000,1456811702,-64.00052,48.727505,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4283,316122000,1456811742,-64.0031816667,48.7274466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4284,316122000,1456811762,-64.0045133333,48.7274183333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4285,316122000,1456812041,-64.0258716667,48.72711,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4286,316122000,1456814743,-63.9733016667,48.694555,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4287,316122000,1456817302,-63.9219233333,48.6786816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4288,316122000,1456817308,-63.9220633333,48.678745,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4289,316122000,1456817403,-63.9243566667,48.6796133333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4290,316122000,1456817462,-63.925725,48.6802216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4291,316122000,1456817520,-63.927045,48.6808683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4292,316122000,1456817541,-63.9275333333,48.6810833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4293,316122000,1456817580,-63.9284766667,48.6814483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4294,316122000,1456817601,-63.9289883333,48.681635,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4295,316122000,1456817662,-63.930405,48.6822016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4296,316122000,1456817682,-63.930855,48.6824133333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4297,316122000,1456817701,-63.9312766667,48.682625,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4298,316122000,1456817742,-63.9321983333,48.6830816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4299,316122000,1456817761,-63.9326416667,48.6832833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4300,316122000,1456817781,-63.933145,48.6834916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4301,316122000,1456817821,-63.9341016667,48.683845,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4302,316122000,1456817842,-63.9346133333,48.684035,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4303,316122000,1456817862,-63.93509,48.6842233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4304,316122000,1456817881,-63.93553,48.6844116667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4305,316122000,1456817902,-63.93598,48.6846216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4306,316122000,1456823343,-64.0659433333,48.7372383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4307,316122000,1456823476,-64.0697366667,48.7385066667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4308,316122000,1456823483,-64.0700016667,48.7385233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4309,316122000,1456823516,-64.0710966667,48.7383833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4310,316122000,1456823543,-64.0717183333,48.73806,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4311,316122000,1456823556,-64.0719216667,48.737865,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4312,316122000,1456823589,-64.0721833333,48.7373233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4313,316122000,1456823603,-64.0722083333,48.7370916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4314,316122000,1456823608,-64.07222,48.73699,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4315,316122000,1456823641,-64.0722016667,48.7364066667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4316,316122000,1456823681,-64.072135,48.7356266667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4317,316122000,1456823701,-64.072105,48.7352483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4318,316122000,1456823721,-64.0720716667,48.7348433333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4319,316122000,1456823761,-64.0720316667,48.7340183333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4320,316122000,1456829443,-63.9830483333,48.6933016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4321,316122000,1456829472,-63.983935,48.6935733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4322,316122000,1456829563,-63.9867083333,48.69446,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4323,316122000,1456829602,-63.98794,48.6948366667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4324,316122000,1456830411,-64.0129616667,48.7027233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4325,316122000,1456830442,-64.0139266667,48.70304,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4326,316122000,1456830462,-64.0145183333,48.7032333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4327,316122000,1456830471,-64.01483,48.703335,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4328,316122000,1456830522,-64.01639,48.70384,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4329,316122000,1456830572,-64.0179583333,48.70434,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4330,316122000,1457179417,-64.13299,48.6800283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4331,316122000,1457179475,-64.1297983333,48.676325,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4332,316122000,1457179538,-64.1264,48.6723483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4333,316122000,1457179585,-64.123765,48.6692666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4334,316122000,1457179747,-64.114925,48.6586416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4335,316122000,1457179749,-64.114925,48.6586416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4336,316122000,1457179884,-64.108525,48.6496733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4337,316122000,1457180323,-64.087975,48.61986,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4338,316122000,1457180579,-64.08769,48.6008016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4339,316122000,1457180615,-64.087595,48.5980983333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4340,316122000,1457180617,-64.0875883333,48.5978733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4341,316122000,1457180675,-64.08744,48.5935883333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4342,316122000,1457180677,-64.08743,48.5933633333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4343,316122000,1457180687,-64.0873933333,48.5926116667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4344,316122000,1457180699,-64.087355,48.5917833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4345,316122000,1457180701,-64.08735,48.5916333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4346,316122000,1457180723,-64.0872916667,48.5899033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4347,316122000,1457180724,-64.0872866667,48.5898283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4348,316122000,1457180735,-64.0872533333,48.5890783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4349,316122000,1457180748,-64.0872183333,48.5880283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4350,316122000,1457180783,-64.08712,48.5854033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4351,316122000,1457180795,-64.0871016667,48.5845766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4352,316122000,1457180833,-64.0870133333,48.58173,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4353,316122000,1457180881,-64.0869133333,48.5781416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4354,316122000,1458297846,-64.0087266667,48.7370283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4355,316122000,1458297851,-64.0083516667,48.737195,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4356,316122000,1458297904,-64.0043133333,48.739015,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4357,316122000,1458297911,-64.0037283333,48.7391966667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4358,316122000,1458297914,-64.0034733333,48.73927,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4359,316122000,1458297918,-64.00313,48.7393583333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4360,316122000,1458297944,-64.0008333333,48.7398033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4361,316122000,1458297951,-64.0002066667,48.739895,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4362,316122000,1458297957,-63.9996716667,48.7399733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4363,316122000,1458297964,-63.9990483333,48.7400716667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4364,316122000,1458297971,-63.9984233333,48.740175,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4365,316122000,1458297997,-63.9960983333,48.7405616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4366,316122000,1458298008,-63.9951166667,48.740735,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4367,316122000,1458298026,-63.9934983333,48.7410266667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4368,316133000,1465732065,-64.0836666667,48.5021666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4369,316133000,1465733335,-64.0831666667,48.4995,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4370,316133000,1465735509,-64.1183333333,48.5805,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4371,316133000,1465735569,-64.1195,48.5833333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4372,316133000,1465735609,-64.1203333333,48.5851666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4373,316133000,1466684871,-63.8868333333,48.573,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4374,316133000,1466684877,-63.887,48.573,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4375,316133000,1466684889,-63.8873333333,48.5731666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4376,316133000,1466684890,-63.8873333333,48.5731666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4377,316133000,1466684916,-63.888,48.5733333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4378,316133000,1466684920,-63.888,48.5733333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4379,316133000,1466685018,-63.89,48.5735,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4380,316133000,1466685035,-63.8903333333,48.5735,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4381,316133000,1466685123,-63.8905,48.5738333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4382,316133000,1466685145,-63.8905,48.5738333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4383,316133000,1466685198,-63.89,48.574,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4384,316133000,1466685259,-63.8903333333,48.5746666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4385,316133000,1466685300,-63.8908333333,48.5748333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4386,316133000,1466685301,-63.8908333333,48.5748333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4387,316133000,1466685341,-63.8915,48.575,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4388,316133000,1466685388,-63.8921666667,48.5751666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4389,316133000,1466686452,-63.8761666667,48.5711666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4390,316133000,1466686602,-63.8756666667,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4391,316133000,1466686632,-63.8755,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4392,316133000,1466686661,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4393,316133000,1466686672,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4394,316133000,1466686681,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4395,316133000,1466686692,-63.8751666667,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4396,316133000,1466686741,-63.875,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4397,316133000,1466686752,-63.8748333333,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4398,316133000,1466686809,-63.8743333333,48.5718333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4399,316133000,1466686922,-63.8738333333,48.5766666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4400,316133000,1466686941,-63.8738333333,48.5775,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4401,316133000,1466689846,-63.8518333333,48.6141666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4402,316133000,1466689882,-63.850865,48.6139733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4403,316133000,1466689906,-63.85059,48.614105,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4404,316133000,1466689925,-63.8511666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4405,316133000,1466690026,-63.8576666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4406,316133000,1466690086,-63.8621666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4407,316133000,1466690991,-63.9306666667,48.6151666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4408,316133000,1466691152,-63.9378333333,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4409,316133000,1466691166,-63.938,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4410,316133000,1466691225,-63.9385,48.6145,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4411,316133000,1466691232,-63.9385,48.6143333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4412,316133000,1466691240,-63.9385,48.6143333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4413,316133000,1466691299,-63.9385,48.6138333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4414,316133000,1466691332,-63.9385,48.6136666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4415,316133000,1466691346,-63.9385,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4416,316133000,1466691352,-63.9383333333,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4417,316133000,1466691359,-63.9383333333,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4418,316133000,1466691385,-63.9383333333,48.6133333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4419,316133000,1466691608,-63.9363333333,48.6121666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4420,316133000,1466691725,-63.9311133333,48.6084816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4421,316133000,1466691764,-63.9287533333,48.60688,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4422,316133000,1466691775,-63.9273333333,48.6058333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4423,316133000,1466691804,-63.92632,48.6051466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4424,316133000,1466691814,-63.925,48.6043333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4425,316133000,1466691864,-63.922,48.6023333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4426,316133000,1466692734,-63.9193333333,48.5878333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4427,316133000,1466695606,-63.9058333333,48.5775,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4428,316133000,1466696532,-63.8981666667,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4429,316133000,1466696571,-63.8978333333,48.5853333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4430,316133000,1466696592,-63.8976666667,48.5855,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4431,316133000,1466696642,-63.8971666667,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4432,316133000,1466697457,-63.8981666667,48.5861666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4433,316133000,1466697495,-63.8983333333,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4434,316133000,1466697522,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4435,316133000,1466697526,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4436,316133000,1466697535,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4437,316133000,1466697554,-63.8983333333,48.5855,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4438,316133000,1466697576,-63.8983333333,48.5853333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4439,316133000,1466697585,-63.8983333333,48.5851666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4440,316133000,1466697614,-63.8985,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4441,316133000,1466697625,-63.8983333333,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4442,316133000,1466697637,-63.8983333333,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4443,316133000,1466697646,-63.8983333333,48.5848333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4444,316133000,1466697655,-63.8983333333,48.5848333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4445,316133000,1466697666,-63.8983333333,48.5846666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4446,316133000,1466697685,-63.8981666667,48.5845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4447,316133000,1466697697,-63.8981666667,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4448,316133000,1466697706,-63.8981666667,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4449,316133000,1466697713,-63.898,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4450,316133000,1466697715,-63.898,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4451,316133000,1466697726,-63.8978333333,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4452,316133000,1466697732,-63.8978333333,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4453,316133000,1466697739,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4454,316133000,1466697758,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4455,316133000,1466697762,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4456,316133000,1466697766,-63.8975,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4457,316133000,1466700170,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4458,316133000,1466700177,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4459,316133000,1466700197,-63.89857,48.58589,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4460,316133000,1466700203,-63.89857,48.58589,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4461,316133000,1466700836,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4462,316133000,1466700882,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4463,316133000,1466700902,-63.8985,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4464,316133000,1466700923,-63.8985,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4465,316133000,1466701396,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4466,316133000,1466701456,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
