,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3010,636013275,1421934397,-58.9352183333,44.0124316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3011,636013275,1421934418,-58.9340116667,44.013205,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3012,636013275,1421934428,-58.933415,44.01359,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3013,636013275,1421934498,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3014,636013275,1421934503,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3015,636013275,1421934517,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3016,636013275,1421934522,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3017,636013275,1421934640,-58.9209066667,44.0217216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3018,636013275,1421934719,-58.9161533333,44.02486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3019,636013275,1421934778,-58.91259,44.0272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3020,636013275,1421934877,-58.9066633333,44.0311783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3021,636013275,1421934987,-58.9001916667,44.035525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3022,636013275,1421935057,-58.8960533333,44.03827,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3023,636013275,1421935097,-58.89367,44.039825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3024,636013275,1421935696,-58.8584566667,44.0627166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3025,636013275,1421935807,-58.8518966667,44.0669833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3026,636013275,1421935836,-58.8501116667,44.0681366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3027,636013275,1421935845,-58.8496333333,44.06845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3028,636013275,1421935917,-58.8452783333,44.0711933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3029,636013275,1422553388,-58.880575,43.9477733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3030,636013275,1422553418,-58.8823283333,43.9464533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3031,636013275,1424872751,-58.723855,44.059565,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3032,636013275,1424872912,-58.7352616667,44.0513366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3033,636013275,1424872972,-58.739355,44.0483933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3034,636013275,1424873038,-58.7439483333,44.045195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3035,636013275,1424873097,-58.748075,44.0422983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3036,636013275,1424873109,-58.7487533333,44.0418166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3037,636013275,1424873124,-58.74929,44.0414283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3038,636013275,1424873157,-58.752095,44.0394033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3039,636013275,1424876277,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3040,636013275,1424876284,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3041,636013275,1424876502,-58.9574016667,43.891175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3042,636013275,1424878650,-59.0851166667,43.8003466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3043,636013275,1424878709,-59.0886566667,43.79781,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3044,636013275,1424878728,-59.089725,43.79705,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3045,636013275,1424878749,-59.0910283333,43.7961216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3046,636013275,1424878760,-59.091615,43.7957033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3047,636013275,1424878789,-59.0932566667,43.7945266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3048,636013275,1424880071,-59.168565,43.7406916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3049,636013275,1424880082,-59.1692516667,43.7402183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3050,636013275,1424880132,-59.1720383333,43.7382433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3051,636013275,1424880251,-59.1788483333,43.73336,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3052,636013275,1424880342,-59.184025,43.72972,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3053,636013275,1424880424,-59.1886766667,43.72643,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3054,636013275,1424880462,-59.1908483333,43.7249033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3055,636013275,1424880483,-59.1921,43.7240133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3056,636013275,1424880582,-59.1976116667,43.720035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3057,636013275,1424880642,-59.201005,43.717595,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3058,636013275,1424880723,-59.2056416667,43.7142683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3059,636013275,1426691700,-58.6673933333,43.6061266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3060,636013275,1426691723,-58.6658033333,43.60658,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3061,636013275,1426691910,-58.652615,43.6110533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3062,636013275,1430283409,-58.826625,43.87691,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3063,636013275,1430285640,-58.9584266667,43.77948,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3064,636013275,1430285649,-58.95902,43.7790433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3065,636013275,1430285741,-58.9644033333,43.7751166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3066,636013275,1430285801,-58.9679733333,43.772475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3067,636013275,1430286031,-58.9816683333,43.7623633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3068,636013275,1430286090,-58.98522,43.7597383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3069,636013275,1432174462,-58.6454666667,43.6135566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3070,636013275,1438748596,-59.1238883333,43.9044166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3071,636013275,1438748676,-59.119705,43.9071266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3072,636013275,1438748945,-59.105575,43.9161433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3073,636013275,1438748956,-59.104925,43.9165433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3074,636013275,1438748966,-59.1043883333,43.9168783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3075,636013275,1438748986,-59.1033183333,43.9175433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3076,636013275,1438749005,-59.1023666667,43.918145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3077,636013275,1438749016,-59.10173,43.9185466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3078,636013275,1438749116,-59.0964566667,43.9218883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3079,636013275,1438749546,-59.0739883333,43.936365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3080,636013275,1438749586,-59.0717883333,43.9377966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3081,636013275,1438749606,-59.0707433333,43.9384783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3082,636013275,1438749646,-59.0686666667,43.9398433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3083,636013275,1438749666,-59.0676233333,43.9405233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3084,636013275,1443024269,-59.23846,43.8347666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3085,636013275,1443024329,-59.2354333333,43.836675,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3086,636013275,1443025223,-59.1888316667,43.8661366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3087,636013275,1443025360,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3088,636013275,1443025362,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3089,636013275,1443025420,-59.1787933333,43.8725016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3090,636013275,1443027994,-59.0444766667,43.9564916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3091,636013275,1443028114,-59.0381816667,43.96056,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3092,636013275,1443028174,-59.0349966667,43.9625966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3093,636013275,1443028234,-59.0318366667,43.96465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3094,636013275,1443028254,-59.0307816667,43.9653366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3095,636013275,1443028315,-59.0276116667,43.9673983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3096,636013275,1443028375,-59.024445,43.9694766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3097,636013275,1443028395,-59.0233833333,43.9701716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3098,636013275,1443028514,-59.01714,43.9743616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3099,636013275,1443028574,-59.014035,43.976445,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3100,636013275,1443030884,-58.8901283333,44.0546066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3101,636013275,1443031060,-58.8808766667,44.06029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3102,636013275,1446039974,-58.5981116667,44.0131966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3103,636013275,1446040015,-58.600515,44.0113916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3104,636013275,1446040607,-58.6341166667,43.986715,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3105,636013275,1446040816,-58.6465383333,43.9777183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3106,636013275,1446040837,-58.6476883333,43.9768816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3107,636013275,1446045553,-58.9214433333,43.7695716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3108,636013275,1446045663,-58.927825,43.7648883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3109,636013275,1446045673,-58.9283966667,43.7644516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3110,636013275,1447265644,-58.8206283333,43.8441466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3111,636013275,1447265673,-58.8224066667,43.84282,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3112,636013275,1447266103,-58.8477716667,43.8237416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3113,636013275,1447266163,-58.85132,43.8210983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3114,636013275,1447266363,-58.8630983333,43.8121933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3115,636013275,1448070156,-58.6672983333,43.96047,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3116,636013275,1448070165,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3117,636013275,1448070166,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3118,636013275,1448070205,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3119,636013275,1448070207,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3120,636013275,1448070225,-58.6714183333,43.95732,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3121,636013275,1448070266,-58.67378,43.9555283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3122,636013275,1448070285,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3123,636013275,1448070286,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3124,636013275,1448070345,-58.6785066667,43.9519416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3125,636013275,1448070737,-58.7015733333,43.9346216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3126,636013275,1448071847,-58.7667216667,43.8851733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3127,636013275,1448071856,-58.7673233333,43.8847333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3128,636013275,1448071976,-58.7746566667,43.8795016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3129,636013275,1448074038,-58.9000716667,43.7896283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3130,636013275,1448074207,-58.9102733333,43.78228,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3131,636013275,1448074267,-58.91391,43.7797183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3132,636013275,1448074839,-58.9480016667,43.7552133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3133,636013275,1448074899,-58.951565,43.7526533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3134,636013275,1448074909,-58.9521566667,43.7522266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3135,636013275,1448077656,-59.10783,43.6319966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3136,636013275,1448077746,-59.1129283333,43.6280333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3137,636013275,1448077767,-59.1141916667,43.6270683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3138,636013275,1448077797,-59.115915,43.6257533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3139,636013275,1449610638,-58.84554,43.826335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3140,636013275,1449610648,-58.8461466667,43.8258716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3141,636013275,1449610728,-58.85091,43.8221616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3142,636013275,1449610767,-58.8531783333,43.8203983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3143,636013275,1449610798,-58.8550933333,43.8189133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3144,636013275,1449610827,-58.85678,43.8176066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3145,636013275,1449610858,-58.858655,43.8161283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3146,636013275,1449610868,-58.8592383333,43.8156583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3147,636013275,1450549321,-58.5984333333,44.0106766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3148,636013275,1450549351,-58.599245,44.0100266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3149,636013275,1450549390,-58.6002766667,44.009195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3150,636013275,1450549400,-58.6005516667,44.0089716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3151,636013275,1450554772,-58.74237,43.9025316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3152,636013275,1450554951,-58.7468116667,43.8986833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3153,636013275,1450560900,-58.9232566667,43.7661483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3154,636013275,1450560951,-58.9245116667,43.76505,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3155,636013275,1450560989,-58.9254266667,43.7642466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3156,636013275,1450561091,-58.9280433333,43.7621966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3157,636013275,1450561131,-58.9290816667,43.7614466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3158,636013275,1450566710,-59.0990216667,43.6351366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3159,636013275,1450566721,-59.09925,43.6349366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3160,636013275,1450566761,-59.1002066667,43.6341066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3161,636013275,1450566781,-59.100725,43.6337016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3162,636013275,1450566791,-59.1009916667,43.6334983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3163,636013275,1450566910,-59.1042683333,43.6310033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3164,636013840,1421090221,-58.66442,44.0637283333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3165,636013840,1421090241,-58.664705,44.0645966667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3166,636013840,1421090302,-58.665515,44.06721,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3167,636015893,1444350856,-59.005,43.6,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3168,636015893,1444351437,-58.9668633333,43.6222483333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3169,636015893,1444351753,-58.945,43.6333333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3170,636015893,1444351797,-58.9428216667,43.6358,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3171,636015893,1444351906,-58.935485,43.6399266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3172,636015893,1444351933,-58.9333333333,43.64,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3173,636015893,1444354546,-58.76101,43.737265,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3174,636015893,1444354607,-58.756995,43.7394083333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3175,636015893,1444354635,-58.755,43.74,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3176,636015893,1444354657,-58.75378,43.7412816667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3177,636015893,1444354677,-58.7524733333,43.742025,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3178,636015893,1444354707,-58.7504966667,43.7431283333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3179,636015893,1444354716,-58.74983,43.7434916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3180,636015893,1444354737,-58.7485033333,43.7442266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3181,636015893,1444354767,-58.746545,43.745355,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3182,636015893,1444354810,-58.7433483333,43.7471983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3183,636015893,1444354816,-58.7433483333,43.7471983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3184,636015893,1444354816,-58.7433333333,43.7466666667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3185,636015893,1444354826,-58.742635,43.74761,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3186,636015893,1444354836,-58.7419916667,43.74798,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3187,636015893,1444354847,-58.741335,43.748345,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3188,636015893,1444354857,-58.740685,43.7487116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3189,636015893,1444354876,-58.73944,43.74941,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3190,636015893,1444354880,-58.7387283333,43.749835,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3191,636015893,1444354887,-58.7387283333,43.749835,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3192,636015893,1444354907,-58.737415,43.7505533333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3193,636015893,1444356449,-58.6354583333,43.8069166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3194,636015893,1444356509,-58.6315183333,43.8091166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3195,636015893,1444356636,-58.6230466667,43.813795,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3196,636015893,1444356827,-58.6106983333,43.82064,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3197,636015893,1444356847,-58.6094283333,43.8213616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3198,636015893,1445047807,-59.0974166667,44.06853,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3199,636015893,1445047976,-59.1029516667,44.0595616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3200,636015893,1445048006,-59.103955,44.0579116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3201,636015893,1445050205,-59.172845,43.9414316667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3202,636015893,1445050215,-59.1731516667,43.9409033333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3203,636015893,1445050256,-59.1744483333,43.9387366667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3204,636015893,1445050305,-59.17603,43.9360916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3205,636015893,1445050315,-59.1763433333,43.935555,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3206,636015893,1445050324,-59.1766266667,43.9350766667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3207,636015893,1445050425,-59.179855,43.9297183333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3208,636015893,1445050515,-59.1827433333,43.924985,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3209,636015893,1445050527,-59.1831833333,43.924365,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3210,636015893,1445050567,-59.184715,43.9223233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3211,636015893,1445050575,-59.1850616667,43.9218683333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3212,636015893,1445050643,-59.1876516667,43.9182233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3213,636015893,1445050710,-59.1883333333,43.9133333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3214,636015893,1445050731,-59.1909133333,43.9136566667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3215,636015893,1445051791,-59.2283333333,43.86,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3216,636015997,1420266932,-58.7046466667,43.9609716667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
3217,636015997,1420267251,-58.7135116667,43.9677333333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
3218,636015997,1420267271,-58.7143366667,43.9683466667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
