,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3693,566014000,1490109144,-58.8429916667,45.8618316667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3694,566014000,1490109161,-58.8434733333,45.8621516667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3695,566014000,1490109172,-58.8440733333,45.86253,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3696,566014000,1490109174,-58.8445733333,45.8628366667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3697,566014000,1490109200,-58.84562,45.8634883333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3698,566014000,1490109212,-58.8462766667,45.8639016667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3699,566014000,1490109213,-58.84678,45.8642033333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3700,566014000,1490109241,-58.8479083333,45.8649416667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3701,566014000,1490109252,-58.8484483333,45.8652866667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3702,566014000,1490109281,-58.8500433333,45.8662866667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3703,566014000,1490109285,-58.850645,45.8666666667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3704,566014000,1490109302,-58.8511366667,45.86698,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3705,566014000,1490109313,-58.852245,45.86766,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3706,566014000,1490109321,-58.852245,45.86766,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3707,566014000,1490109361,-58.85442,45.8690666667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3708,566014000,1490114131,-59.1057183333,46.0335333333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3709,566550000,1483900715,-59.1234483333,45.969225,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3710,566550000,1483900724,-59.1229833333,45.9689383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3711,566550000,1483900922,-59.11262,45.9627083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3712,566550000,1483901002,-59.1085066667,45.9601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3713,566550000,1483901003,-59.1085066667,45.9601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3714,566550000,1510871140,-58.90313,46.046425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3715,566550000,1510871150,-58.902865,46.045895,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3716,566847000,1495302068,-58.83106,46.0144,9596260,MAREX EXPRESS,148,35,10,22,70,Cargo ships
3717,566847000,1495302128,-58.8333316667,46.016655,9596260,MAREX EXPRESS,148,35,10,22,70,Cargo ships
3718,566878000,1494030083,-58.9922883333,45.8946316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3719,566878000,1494030093,-58.9925083333,45.895215,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3720,566878000,1494032244,-59.042505,46.0101733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3721,566878000,1494032254,-59.0428066667,46.0106266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3722,566878000,1494032273,-59.0434716667,46.0116433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3723,566878000,1494032315,-59.0447966667,46.0137466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3724,566878000,1494032325,-59.045125,46.0142566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3725,566878000,1494032334,-59.0454183333,46.0147183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3726,566878000,1496064087,-59.0321316667,45.9771733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3727,566878000,1496064096,-59.031445,45.9767583333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3728,566878000,1496064146,-59.0283983333,45.9748966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3729,566878000,1496064166,-59.027165,45.9741283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3730,566878000,1496064207,-59.0246783333,45.9726166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3731,566878000,1496064238,-59.02273,45.9714766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3732,566878000,1496064257,-59.0215233333,45.9707866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3733,566878000,1496064267,-59.0208233333,45.9703883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3734,566878000,1496064356,-59.0152583333,45.9671216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3735,566878000,1496064376,-59.0140316667,45.9663666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3736,566878000,1496064387,-59.01342,45.96599,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3737,566878000,1496064397,-59.012745,45.965575,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3738,566878000,1496064406,-59.012195,45.965235,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3739,566878000,1496064436,-59.01034,45.964125,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3740,566878000,1496064457,-59.0090366667,45.9633616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3741,566878000,1496064476,-59.0078466667,45.96267,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3742,566878000,1496064487,-59.00716,45.9622683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3743,566878000,1496064507,-59.0059183333,45.9615416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3744,566878000,1496064547,-59.0034416667,45.9600883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3745,566878000,1496064566,-59.0022533333,45.9594116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3746,566878000,1496064607,-58.999685,45.9579466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3747,566878000,1496064626,-58.9985666667,45.9572966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3748,566878000,1496064637,-58.9978283333,45.9568616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3749,566878000,1496064865,-58.9839216667,45.948405,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3750,566878000,1496064925,-58.9802083333,45.9462466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3751,566878000,1496065045,-58.9728433333,45.9418766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3752,566878000,1496065055,-58.9722416667,45.9415016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3753,566878000,1496065105,-58.9691866667,45.9396633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3754,566878000,1496065147,-58.9666866667,45.9381483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3755,566878000,1496065245,-58.960615,45.9345483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3756,566878000,1496065267,-58.9592366667,45.9337766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3757,566878000,1496065316,-58.9561266667,45.932005,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3758,566878000,1496065365,-58.9532016667,45.9302416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3759,566878000,1496066065,-58.91045,45.9047966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3760,566878000,1496066116,-58.9073566667,45.902935,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3761,566878000,1496066136,-58.9061983333,45.9022466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3762,566878000,1496066182,-58.903255,45.9004283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3763,566878000,1496066192,-58.90261,45.9000066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3764,566878000,1496066196,-58.90261,45.9000066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3765,566878000,1496066357,-58.8934016667,45.893605,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3766,566878000,1496067335,-58.836225,45.8551466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3767,566878000,1496067395,-58.83268,45.8528416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3768,566878000,1496067405,-58.832085,45.8524633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3769,566878000,1496067425,-58.8308433333,45.8516633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3770,566878000,1496067455,-58.8290816667,45.8505083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3771,636008252,1506284367,-58.9993333333,45.9787166667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3772,636008252,1506284377,-58.9993216667,45.9781016667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3773,636008252,1506284385,-58.9993083333,45.9774883333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3774,636008252,1506284406,-58.999315,45.976315,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3775,636008252,1506284445,-58.9992916667,45.9739083333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3776,636008252,1506284687,-58.9991116667,45.959275,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3777,636008252,1506286677,-58.9988533333,45.8406666667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3778,636012227,1508785117,-58.9142216667,45.9268066667,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3779,636012227,1508785158,-58.9124866667,45.9252216667,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3780,636012227,1508785218,-58.9098383333,45.9228233333,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3781,636012227,1508785517,-58.8968416667,45.9107766667,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3782,636012227,1508785637,-58.8916266667,45.9059783333,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3783,636012227,1508785698,-58.8889416667,45.90356,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3784,636012227,1508785717,-58.8880583333,45.9027433333,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3785,636012227,1508785737,-58.88716,45.901945,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3786,636012227,1508785757,-58.8862583333,45.9011433333,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3787,636012227,1508785917,-58.87906,45.894795,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3788,636012381,1494515529,-59.0090766667,46.0022316667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3789,636012381,1494515649,-59.006855,45.996665,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3790,636012381,1494515710,-59.00561,45.993935,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3791,636012381,1494516988,-58.9856133333,45.93084,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3792,636012381,1494516999,-58.9854866667,45.9303433333,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3793,636012381,1494517010,-58.9853366667,45.9297383333,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3794,636012381,1494517019,-58.98522,45.9292666667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3795,636012381,1494517029,-58.9850966667,45.9287366667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3796,636012381,1494517040,-58.98497,45.928225,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3797,636012381,1494517049,-58.9848466667,45.9277183333,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3798,636012381,1494517050,-58.9848466667,45.9277183333,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3799,636012381,1494517070,-58.9846083333,45.9266316667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3800,636012381,1494517160,-58.9836016667,45.9220566667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3801,636012381,1494517892,-58.9755683333,45.8842816667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3802,636012381,1494517923,-58.975275,45.88272,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3803,636012381,1494517972,-58.9748233333,45.880145,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3804,636012381,1494518042,-58.9742483333,45.8763766667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3805,636012381,1494518052,-58.9741733333,45.87584,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3806,636012382,1494776272,-59.0211716667,45.8418333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3807,636012382,1494776282,-59.0204266667,45.8423266667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3808,636012382,1494776312,-59.0183333333,45.8433333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3809,636012382,1494776440,-59.0097083333,45.849255,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3810,636012382,1494777031,-59.0,45.8816666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3811,636012382,1494777211,-59.0,45.8933333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3812,636012382,1494777391,-59.0,45.905,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3813,636012382,1494777571,-59.0,45.9166666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3814,636012382,1494778473,-58.9983333333,45.975,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3815,636012382,1494778652,-59.0,45.9866666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3816,636012382,1494778721,-59.00016,45.9915483333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3817,636012382,1496193820,-58.9983333333,46.0233333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3818,636012382,1496194001,-58.9983333333,46.0133333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3819,636012382,1496194089,-58.9995583333,46.008275,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3820,636012382,1496194657,-59.0003366667,45.9738466667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3821,636012382,1496194747,-59.000485,45.96844,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3822,636012382,1496194901,-59.0,45.9583333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3823,636012382,1496194906,-59.00069,45.958945,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3824,636012382,1496194909,-59.00069,45.958945,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3825,636012382,1496194916,-59.0006983333,45.9583516667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3826,636012382,1496194966,-59.000785,45.9553833333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3827,636012382,1496194987,-59.000825,45.9541333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3828,636012382,1496195036,-59.0008433333,45.9511733333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3829,636012382,1496195260,-59.0,45.9366666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3830,636012382,1496195329,-59.0015866667,45.933925,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3831,636012382,1496195440,-59.0016666667,45.9266666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3832,636012382,1496195441,-59.0016666667,45.9266666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3833,636012382,1496195621,-59.0016666667,45.915,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3834,636012382,1496196161,-59.0016666667,45.8833333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3835,636012382,1496196341,-59.0016666667,45.8716666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3836,636012382,1496196518,-59.0016666667,45.8616666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3837,636012382,1496196695,-59.003985,45.8518816667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3838,636012382,1496196878,-59.0133333333,45.8433333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3839,636012382,1496196926,-59.0167933333,45.84264,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3840,636012382,1496196956,-59.0184783333,45.84146,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3841,636013156,1497433803,-59.03586,46.0265716667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3842,636013156,1498606102,-59.0940233333,46.0389666667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3843,636013156,1498606282,-59.0870816667,46.0265866667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3844,636013156,1498608614,-59.0144066667,45.8666966667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3845,636013156,1498608697,-59.0121666667,45.8611066667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3846,636013156,1498608787,-59.0097566667,45.8549966667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3847,636013156,1498608793,-59.0095933333,45.8545916667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3848,636014627,1497300859,-59.099335,45.8512666667,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3849,636014627,1497300999,-59.103015,45.8581866667,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3850,636014627,1497301120,-59.1062583333,45.8641583333,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3851,636014627,1497301218,-59.1089466667,45.869035,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3852,636014627,1497997409,-59.1217716667,45.9987333333,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3853,636014627,1497997469,-59.1195883333,45.9962366667,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3854,636014627,1497997569,-59.1159316667,45.9920466667,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3855,636014627,1497997689,-59.1115333333,45.9870933333,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3856,636014627,1497997698,-59.1112066667,45.9867183333,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3857,636014627,1497998550,-59.0801483333,45.9516683333,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3858,636014627,1497998618,-59.0776733333,45.94888,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3859,636014627,1497998659,-59.0761483333,45.9472116667,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3860,636014627,1497998668,-59.07581,45.946845,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3861,636014806,1514310769,-58.901315,45.8737983333,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3862,636014806,1514310789,-58.9021833333,45.8741283333,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3863,636014806,1514311765,-58.945465,45.88793,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3864,636014806,1514311825,-58.9481616667,45.8888266667,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3865,636014806,1514311994,-58.9559583333,45.89118,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3866,636014806,1514312144,-58.962605,45.89326,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3867,636014806,1514312865,-58.9928383333,45.903715,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3868,636014806,1514312955,-58.99685,45.9051383333,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3869,636014806,1514313074,-59.0021516667,45.9070116667,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3870,636014806,1514313085,-59.00258,45.9071383333,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3871,636014806,1514313183,-59.006845,45.9088116667,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3872,636014806,1514313905,-59.039685,45.92028,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3873,636014806,1514314005,-59.0443483333,45.9217966667,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3874,636014806,1514315723,-59.1265616667,45.9419533333,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3875,636015033,1509811161,-59.105605,45.98225,9493896,THISSEAS,192,33,11,21,70,Cargo ships
3876,636015033,1509811341,-59.0954216667,45.9759883333,9493896,THISSEAS,192,33,11,21,70,Cargo ships
3877,636015033,1509811361,-59.0936216667,45.9748916667,9493896,THISSEAS,192,33,11,21,70,Cargo ships
3878,636015033,1509811391,-59.0924166667,45.9741633333,9493896,THISSEAS,192,33,11,21,70,Cargo ships
3879,636015272,1496894867,-58.91091,45.8865733333,9521758,REGALICA,123,27,3,20,70,Cargo ships
3880,636015272,1496894897,-58.9090766667,45.8854566667,9521758,REGALICA,123,27,3,20,70,Cargo ships
3881,636015272,1496894930,-58.9070616667,45.8842066667,9521758,REGALICA,123,27,3,20,70,Cargo ships
3882,636015272,1496895114,-58.8956966667,45.8771366667,9521758,REGALICA,123,27,3,20,70,Cargo ships
3883,636015272,1496895206,-58.8900183333,45.8735633333,9521758,REGALICA,123,27,3,20,70,Cargo ships
3884,636015272,1496895230,-58.8885333333,45.8726366667,9521758,REGALICA,123,27,3,20,70,Cargo ships
3885,636015279,1500295041,-58.9716666667,45.9566666667,9521875,INA,124,26,5,17,70,Cargo ships
3886,636015279,1500295114,-58.9726666667,45.961,9521875,INA,124,26,5,17,70,Cargo ships
3887,636015279,1500295161,-58.9733333333,45.9636666667,9521875,INA,124,26,5,17,70,Cargo ships
3888,636015279,1500295259,-58.9743333333,45.9681666667,9521875,INA,124,26,5,17,70,Cargo ships
3889,636015279,1502821255,-59.0311666667,46.016,9521875,INA,124,26,5,17,70,Cargo ships
3890,636015279,1502821318,-59.0348333333,46.0141666667,9521875,INA,124,26,5,17,70,Cargo ships
3891,636015279,1502821388,-59.0388333333,46.0121666667,9521875,INA,124,26,5,17,70,Cargo ships
3892,636015279,1502821445,-59.0421666667,46.0106666667,9521875,INA,124,26,5,17,70,Cargo ships
3893,636015294,1513660325,-59.0217333333,45.839595,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3894,636015294,1513662067,-58.9999483333,45.93574,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3895,636015294,1513662096,-58.99999,45.9374083333,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3896,636015294,1513662116,-59.0000183333,45.9385616667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3897,636015294,1513662147,-59.0000516667,45.94035,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3898,636015294,1513662176,-59.00005,45.9419716667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
