,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3044,538004479,1444972588,-58.8993,45.9615116667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3045,538004479,1444972609,-58.8992966667,45.9602783333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3046,538004479,1444972629,-58.8992983333,45.95905,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3047,538004479,1444972708,-58.8992816667,45.9541716667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3048,538004479,1444972809,-58.89931,45.94799,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3049,538004479,1444972869,-58.8993583333,45.9443033333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3050,538004934,1440791931,-59.0016666667,46.02,9607954,OVERSEAS REDWOOD,208,42,13,31,70,Cargo ships
3051,538005166,1431998006,-58.8568333333,45.8406666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3052,538005166,1431998027,-58.8573333333,45.8418333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3053,538005166,1431998037,-58.8575,45.8423333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3054,538005166,1431998067,-58.858,45.844,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3055,538005166,1431998087,-58.8583333333,45.8451666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3056,538005166,1431999809,-58.8888333333,45.9403333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3057,538005166,1432000022,-58.8923333333,45.9525,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3058,538005166,1432000064,-58.893,45.9548333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3059,538005166,1432001287,-58.9131666667,46.0238333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3060,538005166,1432001307,-58.9135,46.0248333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3061,538005166,1432001507,-58.9166666667,46.0361666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3062,538005166,1432001568,-58.9176666667,46.0396666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
3063,538005338,1450006543,-58.91935,46.0069333333,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
3064,538005338,1450006552,-58.9185833333,46.0065333333,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
3065,538005426,1445890773,-59.0059583333,45.87717,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3066,538005426,1445890784,-59.00552,45.8765116667,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3067,538005426,1445890824,-59.0040616667,45.8743133333,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3068,538005426,1445890844,-59.0033233333,45.8732133333,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3069,538005426,1445890864,-59.0026133333,45.8721716667,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3070,538005426,1445890884,-59.0018566667,45.87101,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3071,538005426,1445890892,-59.0,45.87,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3072,538005426,1445891072,-58.9933333333,45.86,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
3073,538005478,1431711014,-59.0883933333,46.0366166667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3074,538005478,1431711032,-59.08838,46.035225,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3075,538005478,1431711050,-59.0883733333,46.034045,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3076,538005478,1431711080,-59.08831,46.0319566667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3077,538005478,1431711098,-59.0882533333,46.0307066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3078,538005478,1431711110,-59.0882166667,46.029875,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3079,538005478,1431711122,-59.0881833333,46.0290383333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3080,538005478,1431711134,-59.0881483333,46.0282066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3081,538005478,1431711140,-59.0881333333,46.0278616667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3082,538005478,1431711158,-59.08809,46.0265516667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3083,538005478,1431711176,-59.0880616667,46.02532,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3084,538005478,1431711219,-59.0879666667,46.0224533333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3085,538005478,1431711279,-59.0877983333,46.018345,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3086,538005478,1431711290,-59.0877733333,46.0175916667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3087,538005478,1431711350,-59.08763,46.0134166667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3088,538005478,1431711362,-59.0876083333,46.012595,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3089,538005478,1431711423,-59.0877216667,46.0085066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3090,538005478,1431711613,-59.0882583333,45.9956166667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3091,538005478,1431711655,-59.0881,45.9926966667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3092,538005478,1431711667,-59.08804,45.9918833333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3093,538005478,1431711697,-59.0879033333,45.989915,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3094,538005478,1431711757,-59.0876116667,45.9859066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3095,538005478,1431711837,-59.0872316667,45.9804416667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3096,538005478,1431711847,-59.08719,45.9796883333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3097,538005478,1431711895,-59.0869883333,45.9764766667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
3098,538005552,1445761479,-59.0326233333,45.8792133333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
3099,538005552,1445761498,-59.0323316667,45.878055,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
3100,538005552,1445761509,-59.03216,45.8773866667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
3101,538005552,1445761568,-59.0312483333,45.8737233333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
3102,538005552,1445761577,-59.0311366667,45.873235,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
3103,538005562,1439862105,-59.1215666667,45.8746716667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3104,538005562,1439863030,-59.0833333333,45.9183333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3105,538005562,1439863209,-59.0816666667,45.9283333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3106,538005562,1439863213,-59.0830366667,45.9295416667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3107,538005562,1439863334,-59.0825766667,45.9361783333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3108,538005562,1439863389,-59.0816666667,45.9383333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3109,538005562,1439863568,-59.0816666667,45.9483333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3110,538005562,1439864034,-59.0829366667,45.9754483333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3111,538005562,1439864096,-59.0829816667,45.9788416667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3112,538005562,1440570264,-59.0302533333,45.9785316667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3113,538005562,1440570285,-59.0300633333,45.977315,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3114,538005562,1440570306,-59.02987,45.97616,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3115,538005562,1440570486,-59.0283916667,45.965755,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3116,538005562,1440570585,-59.027455,45.9599933333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3117,538005562,1440570626,-59.027075,45.95769,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3118,538005562,1440570665,-59.0266616667,45.95538,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3119,538005562,1440570705,-59.026365,45.9530616667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3120,538005562,1440570744,-59.0260216667,45.95081,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3121,538005562,1440570765,-59.0258516667,45.9496,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3122,538005562,1440570785,-59.0256766667,45.9484433333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3123,538005562,1440570804,-59.0255066667,45.9473483333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3124,538005562,1440570826,-59.0253366667,45.9461366667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3125,538005562,1440570845,-59.025175,45.9449833333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3126,538005562,1440570864,-59.0250233333,45.943885,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3127,538005562,1440570905,-59.0246816667,45.9415083333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3128,538005562,1440570924,-59.0245033333,45.9404066667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3129,538005562,1440570945,-59.024325,45.939195,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3130,538005562,1440570984,-59.0239516667,45.936925,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
3131,538005611,1430699347,-59.10685,46.0211,9229996,FEDERAL LEDA,173,26,6,18,70,Cargo ships
3132,538005681,1430356013,-59.0801866667,46.0185683333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3133,538005681,1430356063,-59.0784466667,46.020725,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3134,538005681,1430356152,-59.0754533333,46.0246633333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3135,538005681,1430356162,-59.0751083333,46.0251016667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3136,538005681,1430356244,-59.0723066667,46.0286433333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3137,538005681,1430356262,-59.0716633333,46.02948,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3138,538005681,1430356272,-59.0713216667,46.02992,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3139,538005681,1430356282,-59.0709866667,46.0303633333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3140,538005681,1434396228,-59.049985,45.988515,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3141,538005816,1449191480,-59.0814166667,45.9421833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3142,538005816,1449191498,-59.0821833333,45.9432666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3143,538005816,1449191508,-59.08265,45.9439333333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3144,538005816,1449191518,-59.0829666667,45.9443833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3145,538005816,1449191520,-59.0829666667,45.9443833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3146,538005816,1449191578,-59.0853,45.9477666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3147,538005816,1449191659,-59.08845,45.9523833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3148,538005816,1449191661,-59.08845,45.9523833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3149,538005816,1449191669,-59.08875,45.9528166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3150,538005816,1449191721,-59.0907333333,45.9557166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3151,538005816,1449191911,-59.0979,45.9662,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3152,538005816,1449192242,-59.11065,45.9848666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3153,538005816,1449192280,-59.1120333333,45.9869166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3154,538005816,1449192351,-59.11465,45.9910666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3155,538005816,1449192459,-59.11785,45.9972666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3156,538005816,1449192519,-59.1197333333,46.0007833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3157,538005816,1449192579,-59.1216,46.00425,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3158,538005816,1449800209,-59.0822666667,45.8705166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3159,538005816,1449800230,-59.0818,45.8692666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3160,538005816,1449800269,-59.0809333333,45.8671,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3161,538005816,1449800279,-59.0807,45.86655,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3162,538005816,1449800290,-59.0804666667,45.8659166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3163,538005816,1449800300,-59.0802166667,45.8653,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3164,538005816,1449800319,-59.0797833333,45.8642166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3165,538005816,1449800329,-59.07955,45.86365,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3166,538005816,1449800339,-59.0793166667,45.8631,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3167,538005816,1449800350,-59.0790833333,45.8624833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3168,538005816,1449800360,-59.0789,45.8619666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3169,538005816,1449800369,-59.0786833333,45.8614666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
3170,538006049,1449937420,-59.051445,46.0409316667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
3171,538006049,1449937479,-59.054035,46.03822,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
3172,538006049,1449937679,-59.062675,46.0291966667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
3173,538006049,1449937739,-59.0652783333,46.0264966667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
3174,538006049,1449937779,-59.0670166667,46.0246416667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
3175,538006049,1449937799,-59.0678366667,46.0237766667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
3176,538006049,1449937839,-59.0695883333,46.0219216667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
3177,538006049,1449938458,-59.0958933333,45.9948383333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
3178,538006049,1449938497,-59.0985983333,45.9921333333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
3179,538006225,1447174938,-58.8615966667,45.9899866667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3180,538006225,1447175017,-58.866385,45.99264,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3181,538006225,1447175036,-58.86763,45.9932733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3182,538006225,1447175057,-58.8689266667,45.993955,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3183,538006225,1447175077,-58.8700833333,45.9946166667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3184,538006225,1447175097,-58.8712966667,45.9952733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3185,538006225,1447175137,-58.873705,45.996645,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3186,538006225,1447175157,-58.87494,45.9972966667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3187,538006225,1447175217,-58.8786783333,45.9992333333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3188,538006225,1447175277,-58.8823066667,46.0012733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3189,538006225,1447175297,-58.8834316667,46.0020033333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3190,538006225,1447175337,-58.8852783333,46.003685,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3191,538006225,1447175397,-58.8877833333,46.00635,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3192,538006225,1447175417,-58.8886383333,46.00723,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3193,538006225,1447175437,-58.8895116667,46.0081083333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3194,538006225,1447175456,-58.890355,46.008935,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3195,538006225,1449509419,-59.0975216667,45.9079133333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3196,538006225,1449509460,-59.09671,45.9054366667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3197,538006225,1449509499,-59.09596,45.9030783333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3198,538006225,1449509818,-59.0894266667,45.883805,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
3199,538006432,1451327197,-59.025235,45.9354683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3200,538006432,1451327204,-59.024845,45.9350883333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3201,538006432,1451327228,-59.0235383333,45.9337516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3202,538006432,1451327264,-59.0216016667,45.9317966667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3203,538006432,1451327288,-59.02032,45.9305116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3204,538006432,1451327299,-59.0197333333,45.9299216667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3205,538006432,1451327348,-59.0171083333,45.9272116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3206,538006432,1451327384,-59.0153033333,45.9254333333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3207,538006432,1451327395,-59.0147283333,45.92485,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3208,538006432,1451327407,-59.014045,45.9241633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3209,538006432,1451327413,-59.0137216667,45.9238516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3210,538006432,1451327432,-59.0127533333,45.922915,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3211,538006432,1451327449,-59.0117766667,45.92198,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3212,538006432,1451327467,-59.0107183333,45.9209433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3213,538006432,1451327521,-59.00797,45.9181866667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3214,538006432,1451327527,-59.00764,45.91788,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3215,538006432,1451327563,-59.0057166667,45.91598,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3216,538006432,1451327587,-59.0043183333,45.9146233333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3217,538006432,1451327777,-58.9940516667,45.9046166667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3218,538006432,1451327789,-58.9934016667,45.903985,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3219,538006432,1451328149,-58.9736616667,45.8851283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3220,538006432,1451328161,-58.9730716667,45.88456,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3221,538006432,1451328172,-58.97245,45.8840066667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3222,538006432,1451328220,-58.9700833333,45.8814433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
3223,563280000,1420739254,-58.82746,45.9865416667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3224,563280000,1420739554,-58.8334316667,45.99015,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3225,563280000,1420739565,-58.8336566667,45.990275,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3226,563280000,1420739584,-58.8340116667,45.990485,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3227,563280000,1420739605,-58.8344483333,45.99074,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3228,563280000,1420739703,-58.8363516667,45.991905,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3229,563280000,1420739884,-58.83988,45.9938366667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3230,563280000,1420739914,-58.840455,45.9941583333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3231,563280000,1420739925,-58.8406733333,45.99428,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3232,563280000,1420739944,-58.8410383333,45.9944883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3233,563280000,1420739955,-58.84124,45.9945983333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3234,563280000,1420739964,-58.841405,45.9947033333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3235,563280000,1420739975,-58.8416133333,45.9948333333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3236,563280000,1420739986,-58.8418033333,45.99495,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3237,563280000,1420743490,-58.9316283333,46.00965,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
3238,564739000,1443618751,-59.01443,46.01741,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
3239,564739000,1443618772,-59.01408,46.016225,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
3240,564739000,1443618802,-59.0135866667,46.0145383333,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
3241,564739000,1443619051,-59.010035,46.00026,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
3242,564739000,1443619101,-59.0093333333,45.99727,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
3243,564739000,1443619615,-59.00216,45.966845,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
3244,566198000,1449432585,-58.8333666667,46.0407833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
3245,566198000,1449432594,-58.83295,46.0404666667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
