,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6859,548801000,1437843253,-58.6761166667,46.0289333333,9344069,EPSON TRADER,193,29,20,12,,
6860,548801000,1437843312,-58.6729833333,46.0271166667,9344069,EPSON TRADER,193,29,20,12,,
6861,548801000,1437843351,-58.6712166667,46.0261,9344069,EPSON TRADER,193,29,20,12,,
6862,548801000,1437843373,-58.6700166667,46.0253833333,9344069,EPSON TRADER,193,29,20,12,,
6863,548801000,1437843412,-58.6682,46.0243333333,9344069,EPSON TRADER,193,29,20,12,,
6864,548801000,1437843552,-58.6611333333,46.0201833333,9344069,EPSON TRADER,193,29,20,12,,
6865,548801000,1437843572,-58.66,46.0195,9344069,EPSON TRADER,193,29,20,12,,
6866,548801000,1437843632,-58.6571,46.0176333333,9344069,EPSON TRADER,193,29,20,12,,
6867,548891000,1430491355,-58.7204133333,46.2028133333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
6868,548891000,1430491404,-58.718505,46.2003166667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
6869,548891000,1430491415,-58.718115,46.1998183333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
6870,548891000,1430491435,-58.7173416667,46.19882,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
6871,548891000,1430491444,-58.7169533333,46.19832,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
6872,548891000,1430492326,-58.68284,46.1538116667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
6873,548891000,1430492446,-58.678435,46.1477583333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
6874,548891000,1430492506,-58.6761966667,46.1447383333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
6875,548913000,1449064138,-58.59,46.2033333333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
6876,548913000,1450333432,-58.7706166667,46.0966833333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
6877,548913000,1450333631,-58.7601266667,46.0890916667,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
6878,548913000,1450333650,-58.7590433333,46.0883383333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
6879,548913000,1450334013,-58.7398483333,46.0748483333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
6880,563280000,1420737044,-58.7821533333,45.9583733333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6881,563280000,1420737064,-58.7825983333,45.95864,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6882,563280000,1420737623,-58.7942066667,45.965665,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6883,563280000,1420737664,-58.79544,45.9664133333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6884,563280000,1420737713,-58.79644,45.9670183333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6885,563280000,1420737724,-58.79667,45.9671516667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6886,563280000,1420737744,-58.79708,45.9673983333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6887,563280000,1420737764,-58.7974716667,45.9676316667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6888,563280000,1420737774,-58.797675,45.9677533333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6889,563280000,1420737796,-58.79806,45.9679883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6890,563280000,1420737814,-58.7984983333,45.968245,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6891,563280000,1420737830,-58.7989166667,45.968495,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6892,563280000,1420737841,-58.79913,45.96864,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6893,563280000,1420737860,-58.79952,45.9688833333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6894,563280000,1420737920,-58.8006933333,45.9696533333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6895,563280000,1420738000,-58.8023316667,45.9707216667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6896,563280000,1420738060,-58.8035533333,45.9714583333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6897,563280000,1420739254,-58.82746,45.9865416667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6898,563280000,1420739554,-58.8334316667,45.99015,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6899,563280000,1420739565,-58.8336566667,45.990275,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6900,563280000,1420739584,-58.8340116667,45.990485,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6901,563280000,1420739605,-58.8344483333,45.99074,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6902,563280000,1420739703,-58.8363516667,45.991905,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6903,563280000,1420739884,-58.83988,45.9938366667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6904,563280000,1420739914,-58.840455,45.9941583333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6905,563280000,1420739925,-58.8406733333,45.99428,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6906,563280000,1420739944,-58.8410383333,45.9944883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6907,563280000,1420739955,-58.84124,45.9945983333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6908,563280000,1420739964,-58.841405,45.9947033333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6909,563280000,1420739975,-58.8416133333,45.9948333333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6910,563280000,1420739986,-58.8418033333,45.99495,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6911,563280000,1420743490,-58.9316283333,46.00965,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
6912,563505000,1444782745,-58.9125,46.1458516667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6913,563505000,1444782856,-58.9176816667,46.151615,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6914,563505000,1444782865,-58.9180433333,46.1520266667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6915,563505000,1444782896,-58.919505,46.15367,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6916,563505000,1444782906,-58.9199633333,46.1541816667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6917,563505000,1444782916,-58.9204216667,46.1546933333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6918,563505000,1444782945,-58.9217666667,46.156175,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6919,563505000,1444783004,-58.92454,46.1592266667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6920,563505000,1444783064,-58.9273216667,46.1622833333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6921,563505000,1444783084,-58.928245,46.163285,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6922,563505000,1444783085,-58.928245,46.163285,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6923,563505000,1444783094,-58.92866,46.1637366667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6924,563505000,1444783125,-58.930085,46.1652783333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6925,563505000,1444783185,-58.9328216667,46.1682983333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6926,563505000,1444783195,-58.9332766667,46.168805,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6927,563505000,1444783204,-58.9337266667,46.1693116667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6928,563505000,1444783265,-58.936425,46.1723216667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6929,563505000,1444783273,-58.936825,46.17277,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6930,563505000,1444783295,-58.9378333333,46.1738533333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6931,563505000,1444783424,-58.94382,46.1801816667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6932,563505000,1444783434,-58.9442883333,46.1806683333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6933,563505000,1444783455,-58.94526,46.181705,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6934,563505000,1444783484,-58.9466133333,46.1831316667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6935,563505000,1444783515,-58.9480533333,46.184665,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6936,563505000,1444783553,-58.9498583333,46.18652,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6937,563505000,1444783575,-58.9509133333,46.1875866667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6938,563505000,1448272929,-58.761595,46.058855,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6939,563505000,1448273259,-58.7449783333,46.0472883333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
6940,564739000,1443619615,-59.00216,45.966845,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
6941,565114000,1449233787,-58.9637016667,46.16767,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6942,565114000,1449233802,-58.9632283333,46.1674766667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6943,565114000,1449233863,-58.961645,46.1670033333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6944,565114000,1449233906,-58.9606483333,46.1667433333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6945,565114000,1449233923,-58.96005,46.1665566667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6946,565114000,1449233966,-58.9589333333,46.1662116667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6947,565114000,1449233988,-58.9582983333,46.16605,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6948,565114000,1449234026,-58.95722,46.165735,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6949,565114000,1449234081,-58.9555083333,46.1651483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6950,565114000,1449234086,-58.9555083333,46.1651483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6951,565114000,1449234093,-58.955205,46.1650616667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6952,565114000,1449234098,-58.955205,46.1650616667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6953,565114000,1449234121,-58.954415,46.16486,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6954,565114000,1449234136,-58.9541066667,46.1647483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6955,565114000,1449234153,-58.95351,46.1645366667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6956,565114000,1449234158,-58.95351,46.1645366667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6957,565114000,1449234181,-58.952655,46.164275,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6958,565114000,1449234201,-58.95202,46.1641416667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6959,565114000,1449234223,-58.9513283333,46.1639866667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6960,565114000,1449234273,-58.94959,46.1635633333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6961,565114000,1449234301,-58.9487433333,46.16333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6962,565114000,1449234333,-58.9477816667,46.163095,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6963,565114000,1449234341,-58.9475383333,46.1630316667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6964,565114000,1449234353,-58.9471616667,46.162915,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6965,565114000,1449234473,-58.9433333333,46.1618883333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6966,565114000,1449237075,-58.8621483333,46.1389266667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6967,565114000,1449237096,-58.86146,46.138745,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6968,565114000,1449237115,-58.8608333333,46.1386033333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6969,565114000,1449237716,-58.8417683333,46.1342566667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6970,565114000,1449238044,-58.8312266667,46.1325933333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6971,565114000,1449238197,-58.8263466667,46.1313783333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6972,565114000,1449238217,-58.8257266667,46.1312983333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6973,565114000,1449239120,-58.8003933333,46.12257,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6974,565114000,1449239140,-58.7997316667,46.1223816667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6975,565114000,1449239260,-58.795985,46.1211866667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6976,565114000,1449239270,-58.795695,46.1210566667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6977,565114000,1449239320,-58.7940666667,46.120555,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6978,565114000,1449239339,-58.793425,46.1203666667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6979,565114000,1449239349,-58.7931366667,46.120275,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6980,565114000,1449240096,-58.7688283333,46.1130433333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6981,565114000,1449240157,-58.7667566667,46.1125283333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6982,565114000,1449240257,-58.76313,46.1116166667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6983,565114000,1449242617,-58.68721,46.0895666667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6984,565114000,1449242695,-58.6850266667,46.0884383333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6985,565114000,1449242756,-58.6831566667,46.0878366667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6986,565114000,1449242777,-58.682505,46.087695,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6987,565114000,1449242897,-58.6787766667,46.086685,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6988,565114000,1449243038,-58.6743783333,46.0851233333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6989,565114000,1449245031,-58.6107733333,46.0655466667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6990,565114000,1449245050,-58.610015,46.0654283333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6991,565114000,1449245091,-58.6083683333,46.065155,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6992,565114000,1449245106,-58.6072333333,46.0649216667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6993,565114000,1449245110,-58.6076366667,46.0649933333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6994,565114000,1449245130,-58.6068166667,46.0648333333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6995,565114000,1449245170,-58.6051983333,46.0644016667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6996,565114000,1449245180,-58.6048016667,46.064305,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6997,565114000,1449245197,-58.6035466667,46.06404,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6998,565114000,1449245201,-58.6039516667,46.0641283333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
6999,565114000,1449245211,-58.6035466667,46.06404,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
7000,565114000,1449245387,-58.596225,46.0620483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
7001,565114000,1449245548,-58.5902633333,46.0606616667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
7002,565114000,1449245659,-58.58641,46.0596866667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
7003,565114000,1449245678,-58.5857283333,46.059555,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
7004,566040000,1446121763,-58.5594966667,46.079855,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
7005,566040000,1446121853,-58.56496,46.08345,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
7006,566040000,1446121913,-58.5685516667,46.0858783333,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
7007,566040000,1446124883,-58.7446183333,46.201955,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
7008,566040000,1446124914,-58.7462633333,46.2032183333,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
7009,566040000,1446124953,-58.74852,46.204835,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
7010,566040000,1446125063,-58.754645,46.2093883333,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
7011,566089000,1443054542,-58.9502966667,46.2139183333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7012,566089000,1443054552,-58.94983,46.2135533333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7013,566089000,1443054583,-58.9483833333,46.2124183333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7014,566089000,1443054703,-58.9427516667,46.2080783333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7015,566089000,1443054923,-58.9324166667,46.200045,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7016,566089000,1443056583,-58.85189,46.1411433333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7017,566089000,1443057523,-58.8052233333,46.1094616667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7018,566089000,1443057772,-58.7927133333,46.101165,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7019,566089000,1443058133,-58.7750166667,46.088855,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7020,566089000,1443058342,-58.764955,46.08159,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7021,566089000,1443058393,-58.7625216667,46.0797916667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7022,566089000,1443058422,-58.7611416667,46.0787783333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7023,566089000,1443058562,-58.7543966667,46.07388,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7024,566089000,1443059293,-58.7191616667,46.0488783333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7025,566089000,1443059315,-58.7180883333,46.0481266667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7026,566089000,1443059444,-58.7117733333,46.0437233333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7027,566089000,1443059454,-58.7113283333,46.0434133333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7028,566089000,1443059514,-58.7083683333,46.04138,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7029,566089000,1443059584,-58.7048516667,46.0389883333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7030,566089000,1443059624,-58.702815,46.0376033333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7031,566089000,1443059644,-58.701875,46.036975,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7032,566089000,1443059674,-58.7003733333,46.0359833333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7033,566089000,1443059825,-58.6927016667,46.03102,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7034,566089000,1443059845,-58.69169,46.0303566667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7035,566089000,1443059854,-58.6912316667,46.030055,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7036,566089000,1443062033,-58.5845183333,45.9551633333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7037,566089000,1443062093,-58.5815516667,45.9531333333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7038,566089000,1443062263,-58.573055,45.9474166667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7039,566089000,1443062342,-58.5690833333,45.9446883333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7040,566089000,1443062371,-58.5675566667,45.94363,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7041,566089000,1443062431,-58.5645866667,45.941595,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7042,566089000,1443062483,-58.5621283333,45.9398866667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
7043,566198000,1449032328,-58.7096333333,46.19205,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7044,566198000,1449032336,-58.7103166667,46.1926,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7045,566198000,1449032442,-58.7161833333,46.1970166667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7046,566198000,1449032551,-58.7226166667,46.20185,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7047,566198000,1449032641,-58.72795,46.2059666667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7048,566198000,1449032701,-58.7314,46.2085833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7049,566198000,1449032801,-58.7372833333,46.2131166667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7050,566198000,1449033042,-58.7511,46.2237666667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7051,566198000,1449033063,-58.75225,46.22465,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7052,566198000,1449033532,-58.7790666667,46.24535,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7053,566198000,1449432585,-58.8333666667,46.0407833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7054,566198000,1449432594,-58.83295,46.0404666667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7055,566198000,1449432714,-58.8269666667,46.0356833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
7056,566215000,1439692432,-59.0038416667,45.9989466667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
7057,566215000,1439692689,-58.9924966667,45.9844916667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
7058,566215000,1439693110,-58.9742583333,45.96095,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
7059,566215000,1439693122,-58.9737283333,45.9602783333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
7060,566215000,1439693141,-58.9728883333,45.9592216667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
7061,566215000,1439693170,-58.97164,45.9576033333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
7062,566215000,1439693302,-58.9666383333,45.9499983333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
7063,566215000,1439693350,-58.9648283333,45.9472633333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
