,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12472,338855000,1463864471,-129.410365,52.2858633333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12473,338855000,1463864502,-129.408535,52.28502,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12474,338855000,1463864503,-129.40915,52.2853016667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12475,338855000,1463864514,-129.408535,52.28502,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12476,338855000,1463864591,-129.40306,52.28246,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12477,338855000,1463864651,-129.399408333,52.28076,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12478,338855000,1463864742,-129.393906667,52.278215,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12479,338855000,1475339170,-129.874298333,52.5509066667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12480,338855000,1475339190,-129.873431667,52.5501366667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12481,338855000,1475339250,-129.870975,52.5479533333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12482,338855000,1475339309,-129.868551667,52.54584,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12483,338855000,1475340629,-129.815313333,52.4983716667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12484,338855000,1475342300,-129.748663333,52.440695,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12485,338855000,1475342319,-129.747655,52.4401783333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12486,338855000,1475342619,-129.731778333,52.4318233333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12487,338855000,1475342869,-129.718466667,52.4246883333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12488,338855000,1475343528,-129.683171667,52.4068516667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12489,338855000,1475343569,-129.680966667,52.4057916667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12490,338855000,1475343629,-129.677718333,52.40423,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12491,338855000,1475343729,-129.672323333,52.401585,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12492,338855000,1475344049,-129.654783333,52.3932816667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12493,338855000,1475344078,-129.653196667,52.3925433333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12494,338855000,1475344089,-129.652591667,52.392265,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12495,338855000,1475344109,-129.651476667,52.3917516667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12496,338855000,1475344149,-129.649336667,52.390755,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12497,338855000,1475344169,-129.648183333,52.3902233333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12498,338855000,1475344321,-129.639903333,52.3864083333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12499,338855000,1475344351,-129.638268333,52.385655,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12500,338855000,1475344560,-129.626643333,52.3804,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12501,338855000,1475344590,-129.624973333,52.3796483333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12502,338855000,1475344740,-129.616615,52.3758483333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12503,338855000,1475345110,-129.596051667,52.366395,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12504,338855000,1475348090,-129.435476667,52.2879366667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12505,338855000,1475348100,-129.434906667,52.2876716667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12506,338855000,1475348109,-129.434386667,52.287435,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12507,338855000,1475348119,-129.4338,52.2871716667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12508,338855000,1475348129,-129.433216667,52.2869133333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12509,338855000,1475348249,-129.426265,52.2837216667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12510,338855000,1475348730,-129.397721667,52.2711816667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12511,338855000,1475348790,-129.394151667,52.2696016667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12512,338855000,1475357911,-129.794785,52.4801866667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12513,352133000,1478185039,-129.93265,52.27945,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12514,352133000,1478185106,-129.933466667,52.2831333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12515,352133000,1478185113,-129.93355,52.2836166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12516,352133000,1478185133,-129.933683333,52.2847333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12517,352133000,1478185145,-129.933783333,52.2854333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12518,352133000,1478185166,-129.934,52.28655,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12519,352133000,1478185173,-129.9341,52.2869833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12520,352133000,1478185186,-129.93425,52.28765,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12521,352133000,1478185199,-129.934516667,52.2884166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12522,352133000,1478185200,-129.934516667,52.2884166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12523,352133000,1478185206,-129.934583333,52.28875,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12524,352133000,1478185220,-129.934816667,52.2895333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12525,352133000,1478185226,-129.934966667,52.28985,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12526,352133000,1478185233,-129.935083333,52.2902833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12527,352133000,1478185240,-129.93515,52.29065,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12528,352133000,1478185246,-129.93525,52.2909666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12529,352133000,1478185249,-129.93535,52.2911666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12530,352133000,1478185253,-129.935333333,52.2914,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12531,352133000,1478185256,-129.935316667,52.2915166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12532,352133000,1478185259,-129.935383333,52.29175,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12533,352133000,1478185266,-129.935466667,52.2920833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12534,352133000,1478185269,-129.9355,52.2923,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12535,352133000,1478185277,-129.935516667,52.2926333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12536,352133000,1478185286,-129.935616667,52.2932166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12537,352133000,1478185287,-129.935616667,52.2932166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12538,352133000,1478185293,-129.93565,52.2935333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12539,352133000,1478185296,-129.935616667,52.2937833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12540,352133000,1478185300,-129.935683333,52.2940166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12541,352133000,1478185303,-129.935766667,52.2941333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12542,352133000,1478185316,-129.935916667,52.2949166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12543,352133000,1478185323,-129.936066667,52.2952333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12544,352133000,1478185326,-129.936116667,52.29545,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12545,352133000,1478185826,-129.943483333,52.3232,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12546,352133000,1478185925,-129.94485,52.3286666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12547,352133000,1478185931,-129.944866667,52.3290166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12548,352133000,1478185946,-129.944966667,52.3297666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12549,352133000,1478185954,-129.945133333,52.3301833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12550,352133000,1478185961,-129.9452,52.3306,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12551,352133000,1478185962,-129.9452,52.3306,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12552,352133000,1478185978,-129.9455,52.3314166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12553,352133000,1478185988,-129.945666667,52.33195,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12554,352133000,1478185998,-129.945916667,52.3324333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12555,352133000,1478186001,-129.94595,52.33265,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12556,352133000,1478186006,-129.946016667,52.3328666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12557,352133000,1478186008,-129.946083333,52.3329666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12558,352133000,1478186018,-129.946233333,52.3334833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12559,352133000,1478186022,-129.946283333,52.3337,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12560,352133000,1478186026,-129.946316667,52.3339166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12561,352133000,1478186028,-129.946333333,52.3340333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12562,352133000,1478186035,-129.94645,52.3343333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12563,352133000,1478186038,-129.946466667,52.3345333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12564,352133000,1478186041,-129.94645,52.3347666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12565,352133000,1478186048,-129.94655,52.3351,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12566,352133000,1478186055,-129.946616667,52.3354,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12567,352133000,1478187736,-129.974233333,52.4263666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12568,352133000,1478187785,-129.975116667,52.4290833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12569,352133000,1478187832,-129.9759,52.4318166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12570,352133000,1478187835,-129.975966667,52.4319333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12571,352133000,1478187842,-129.9762,52.4323333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12572,352133000,1478187845,-129.9762,52.43245,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12573,352133000,1478187852,-129.9763,52.4329333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12574,352133000,1478187865,-129.976516667,52.4335833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12575,352133000,1478187872,-129.97665,52.43405,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12576,352133000,1478187878,-129.9768,52.43435,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12577,352133000,1478187885,-129.976766667,52.4347,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12578,352133000,1478187914,-129.977333333,52.4363333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12579,352133000,1478187985,-129.978533333,52.4402166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12580,352133000,1478187996,-129.978816667,52.4408666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12581,352133000,1478188025,-129.979366667,52.4424166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12582,352133000,1478188245,-129.982966667,52.4545333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12583,352133000,1478188259,-129.983233333,52.4553333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
12584,354785000,1463722552,-129.687853333,52.4328533333,9632507,HANJIN MAR,189,61,24,14,70,Cargo ships
12585,355113000,1469771742,-129.98,52.245,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12586,355113000,1469772281,-129.975,52.2433333333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12587,355113000,1469774441,-129.95,52.24,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12588,355113000,1469774621,-129.948333333,52.2383333333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12589,355113000,1469774801,-129.945,52.2383333333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12590,355113000,1469774981,-129.943333333,52.2383333333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12591,355113000,1469775856,-129.934793333,52.2316316667,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12592,355113000,1469776025,-129.933625,52.22445,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12593,355113000,1469776085,-129.933158333,52.22141,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12594,355113000,1469776145,-129.932728333,52.2182566667,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12595,355113000,1469776205,-129.932338333,52.21495,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12596,355113000,1469776216,-129.932261667,52.2142883333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12597,355113000,1469776241,-129.931666667,52.2116666667,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12598,355113000,1469776401,-129.930975,52.2029033333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12599,355113000,1469776421,-129.93,52.2016666667,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
12600,357353000,1478156253,-129.452421667,52.2128466667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12601,357353000,1478156257,-129.45262,52.2130716667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12602,357353000,1478156267,-129.453083333,52.2137216667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12603,357353000,1478156273,-129.453446667,52.21403,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12604,357353000,1478156286,-129.454081667,52.214815,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12605,357353000,1478156297,-129.454578333,52.2154933333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12606,357353000,1478156309,-129.455155,52.2161916667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12607,357353000,1478156327,-129.456056667,52.2172633333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12608,357353000,1478156335,-129.456668333,52.2177066667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12609,357353000,1478156343,-129.457108333,52.21817,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12610,357353000,1478156375,-129.459026667,52.2200266667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12611,357353000,1478156580,-129.470453333,52.231525,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12612,357353000,1478156598,-129.471526667,52.2325616667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12613,357353000,1478156604,-129.471881667,52.2328083333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12614,357353000,1478156616,-129.472585,52.2335233333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12615,357353000,1478156628,-129.473368333,52.2342766667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12616,357353000,1478156640,-129.474108333,52.23493,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12617,357353000,1478156645,-129.474343333,52.235285,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12618,357353000,1478156658,-129.475038333,52.2360133333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12619,357353000,1478156664,-129.475288333,52.2363433333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12620,357353000,1478156669,-129.475668333,52.2366316667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12621,357353000,1478156688,-129.47644,52.2376783333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12622,357353000,1478156717,-129.477993333,52.2393666667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12623,357353000,1478156726,-129.478516667,52.239855,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12624,357353000,1478156771,-129.481245,52.24229,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12625,357353000,1478156910,-129.489161667,52.2500116667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12626,357353000,1478156916,-129.489591667,52.2503616667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12627,357353000,1478156941,-129.490991667,52.2516833333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12628,357353000,1478156964,-129.49233,52.25317,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12629,357353000,1478156988,-129.493891667,52.2545883333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12630,357353000,1478156999,-129.494546667,52.2552666667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12631,357353000,1478157024,-129.496068333,52.25661,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12632,357353000,1478157071,-129.498813333,52.2593083333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12633,357353000,1478157084,-129.499541667,52.2599816667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12634,357353000,1478157120,-129.501691667,52.2620283333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12635,357353000,1478157228,-129.508238333,52.2683516667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12636,357353000,1478157251,-129.509771667,52.2697383333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12637,357353000,1478157258,-129.510163333,52.2701583333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12638,357353000,1478157282,-129.511633333,52.271495,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12639,357353000,1478157336,-129.514866667,52.27465,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12640,357353000,1478157384,-129.517771667,52.2773366667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12641,357353000,1478157408,-129.519311667,52.2786483333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12642,357353000,1478157587,-129.530143333,52.2889433333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12643,357353000,1478157600,-129.530943333,52.2897283333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12644,357353000,1478157715,-129.537836667,52.296415,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12645,357353000,1478157736,-129.539341667,52.2975666667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12646,357353000,1478157768,-129.541256667,52.2991816667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12647,357353000,1478157786,-129.54231,52.3001233333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12648,357353000,1478157827,-129.544643333,52.3024633333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12649,357353000,1478157846,-129.54572,52.3034666667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12650,357353000,1478157887,-129.54832,52.305845,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
12651,357353000,1478157893,-129.548791667,52.306135,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
