,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6800,316122000,1420607637,-64.067245,48.604595,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6801,316122000,1420607638,-64.067245,48.604595,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6802,316122000,1420607649,-64.0672416667,48.6051916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6803,316122000,1420607658,-64.0672366667,48.60568,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6804,316122000,1420607709,-64.0672016667,48.60845,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6805,316122000,1420607739,-64.06717,48.6100783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6806,316122000,1420607769,-64.067155,48.611705,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6807,316122000,1427982466,-64.113275,48.4907233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6808,316122000,1427982586,-64.1127783333,48.4988216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6809,316122000,1427982598,-64.1127283333,48.499625,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6810,316122000,1427982658,-64.1124933333,48.5036616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6811,316122000,1427982665,-64.11247,48.5041333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6812,316122000,1427982688,-64.1124016667,48.505675,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6813,316122000,1427982730,-64.1122633333,48.5084983333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6814,316122000,1427982754,-64.1121933333,48.51011,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6815,316122000,1427983936,-64.1053583333,48.5887483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6816,316122000,1427984050,-64.1042883333,48.5963516667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6817,316122000,1427984062,-64.1041916667,48.5971533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6818,316122000,1427984063,-64.1041916667,48.5971533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6819,316122000,1427984094,-64.103885,48.599265,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6820,316122000,1427984095,-64.103885,48.599265,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6821,316122000,1427984429,-64.1005933333,48.6214383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6822,316122000,1427984441,-64.1004833333,48.6222383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6823,316122000,1427984724,-64.1032916667,48.640555,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6824,316122000,1427984762,-64.1045816667,48.642935,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6825,316122000,1427984792,-64.1060316667,48.6446683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6826,316122000,1427984800,-64.1064,48.645145,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6827,316122000,1427984810,-64.1068783333,48.6457433333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6828,316122000,1427985833,-64.1657666667,48.70335,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6829,316122000,1427985851,-64.1671766667,48.70423,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6830,316122000,1427985905,-64.1704583333,48.7063033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6831,316122000,1427985906,-64.1718716667,48.7071933333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6832,316122000,1427985948,-64.175175,48.7092733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6833,316122000,1427985948,-64.1737616667,48.7083833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6834,316122000,1427985959,-64.1747066667,48.708975,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6835,316122000,1427985966,-64.17657,48.7101766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6836,316122000,1427985983,-64.17657,48.7101766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6837,316122000,1427985995,-64.1775016667,48.7107783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6838,316122000,1427986001,-64.17797,48.71108,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6839,316122000,1427986007,-64.178435,48.7113816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6840,316122000,1427986008,-64.1798283333,48.7122866667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6841,316122000,1427986013,-64.1788983333,48.711685,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6842,316122000,1427986025,-64.1798283333,48.7122866667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6843,316122000,1427986061,-64.1826116667,48.7140966667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6844,316122000,1427986067,-64.1830716667,48.7144016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6845,316122000,1427986068,-64.18446,48.71531,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6846,316122000,1427986078,-64.183995,48.7150083333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6847,316122000,1427986098,-64.1854666667,48.7159616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6848,316122000,1427986110,-64.1863833333,48.7165716667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6849,316122000,1427986115,-64.18676,48.7168283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6850,316122000,1427986122,-64.1872166667,48.7171366667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6851,316122000,1427986128,-64.1876733333,48.7174433333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6852,316122000,1427986139,-64.1885966667,48.7180533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6853,316122000,1427986146,-64.1890583333,48.7183583333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6854,316122000,1427986157,-64.1899866667,48.7189633333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6855,316122000,1427986186,-64.1921366667,48.72039,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6856,316122000,1428066610,-63.9448316667,48.561885,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6857,316122000,1428066720,-63.9394283333,48.5565466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6858,316122000,1428066960,-63.9276116667,48.5447416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6859,316122000,1429173988,-64.122415,48.6573733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6860,316122000,1429174077,-64.125595,48.66225,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6861,316122000,1429203317,-64.1836766667,48.694535,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6862,316122000,1429203325,-64.183265,48.694135,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6863,316122000,1429203354,-64.1817,48.6926483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6864,316122000,1429203385,-64.1801483333,48.6911416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6865,316122000,1429203403,-64.1791983333,48.690235,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6866,316122000,1429203454,-64.1764766667,48.68761,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6867,316122000,1429203474,-64.1755083333,48.6866616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6868,316122000,1429203484,-64.175,48.6861666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6869,316122000,1429203503,-64.17404,48.6852266667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6870,316122000,1429203512,-64.1735283333,48.6847316667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6871,316122000,1429203523,-64.17296,48.684185,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6872,316122000,1429203533,-64.17244,48.6836883333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6873,316122000,1429203562,-64.1709333333,48.6822433333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6874,316122000,1429203583,-64.1698516667,48.6811966667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6875,316122000,1429203593,-64.16934,48.6807,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6876,316122000,1429203602,-64.1688233333,48.6802033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6877,316122000,1429203623,-64.1678516667,48.67925,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6878,316122000,1429203653,-64.1662416667,48.6777033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6879,316122000,1429203663,-64.1657266667,48.6772033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6880,316122000,1429203714,-64.1631333333,48.674695,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6881,316122000,1429203743,-64.1615833333,48.6731783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6882,316122000,1429203774,-64.160025,48.6716566667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6883,316122000,1429203794,-64.158925,48.6705966667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6884,316122000,1429203854,-64.1557866667,48.66757,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6885,316122000,1429203863,-64.155315,48.6671166667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6886,316122000,1429203884,-64.1542766667,48.6661033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6887,316122000,1429203973,-64.14958,48.6615383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6888,316122000,1429204072,-64.1445433333,48.656515,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6889,316122000,1429204111,-64.142555,48.6545266667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6890,316122000,1429204132,-64.1414933333,48.6534483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6891,316122000,1429204192,-64.1384433333,48.6503766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6892,316122000,1429205093,-64.09078,48.6041933333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6893,316122000,1430154127,-64.1463633333,48.703535,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6894,316122000,1430154135,-64.1461066667,48.7031766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6895,316122000,1430154148,-64.14558,48.7024966667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6896,316122000,1430154155,-64.1453383333,48.70221,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6897,316122000,1430154187,-64.14406,48.700595,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6898,316165000,1422725908,-64.0062983333,48.728205,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6899,316165000,1422729379,-64.02343,48.7085683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6900,316165000,1422731372,-64.03283,48.6968616667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6901,316165000,1422731452,-64.0332783333,48.6963833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6902,316165000,1422749632,-64.071795,48.605065,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6903,316165000,1422754142,-64.0710133333,48.5865766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6904,316165000,1422754222,-64.0709966667,48.5862033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6905,316165000,1422754251,-64.071,48.5860666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6906,316165000,1422755633,-64.0702866667,48.5800116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6907,316165000,1422755823,-64.0701316667,48.5791916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6908,316165000,1422756263,-64.0698166667,48.577345,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6909,316165000,1422756422,-64.0697,48.5766633333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6910,316165000,1422756533,-64.069615,48.5761966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6911,316165000,1422756593,-64.0695666667,48.575945,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6912,316165000,1422759513,-64.06686,48.563645,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6913,316165000,1422759542,-64.0668266667,48.5635183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6914,316165000,1422759892,-64.066415,48.562025,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6915,316165000,1422761631,-64.0642716667,48.5541233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6916,316165000,1422761973,-64.06383,48.5524783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6917,316165000,1422762262,-64.06347,48.551055,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6918,316165000,1422763351,-64.06202,48.545635,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6919,316165000,1422765004,-64.059405,48.5377433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6920,316165000,1422765683,-64.0582083333,48.5343566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6921,316165000,1422765899,-64.0577966667,48.5332033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6922,316165000,1422765906,-64.0577816667,48.533165,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6923,316165000,1422767813,-64.0542783333,48.5241,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6924,316165000,1422767822,-64.05426,48.524065,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6925,316165000,1422767832,-64.0542383333,48.5240183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6926,316165000,1422767952,-64.054,48.5234833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6927,316165000,1422768852,-64.0520233333,48.519545,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6928,316165000,1422768932,-64.05183,48.5191966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6929,316165000,1422768939,-64.0518083333,48.51916,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6930,316165000,1422768949,-64.051785,48.519125,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6931,316165000,1422769032,-64.051565,48.5187666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6932,316165000,1422769053,-64.0515166667,48.5186866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6933,316165000,1422769102,-64.0514033333,48.5184816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6934,316165000,1422769112,-64.05138,48.5184433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6935,316165000,1422769133,-64.05133,48.5183566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6936,316165000,1422769152,-64.0512816667,48.5182766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6937,316165000,1422769498,-64.0504416667,48.5168466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6938,316165000,1422769652,-64.05003,48.51619,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6939,316165000,1422771562,-64.044755,48.5078383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6940,316165000,1422771622,-64.0445683333,48.5075833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6941,316165000,1422774553,-64.0333066667,48.491595,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6942,316165000,1422774612,-64.03303,48.4911983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6943,316165000,1422774632,-64.0329266667,48.4910566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6944,316165000,1422774672,-64.0327366667,48.490785,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6945,316165000,1422775013,-64.0310033333,48.4882983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6946,316165000,1422775052,-64.0307666667,48.4880183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6947,316165000,1422775073,-64.03066,48.48788,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6948,316165000,1422775103,-64.0304916667,48.4876716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6949,316165000,1422775112,-64.0304333333,48.4876033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6950,316165000,1422780582,-64.0037216667,48.4478733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6951,316165000,1422780592,-64.003685,48.447805,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6952,316165000,1422780602,-64.00365,48.4477366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6953,316165000,1422780642,-64.00352,48.447475,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6954,316165000,1422780733,-64.0032366667,48.446915,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6955,316165000,1422780846,-64.0028216667,48.4461683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6956,316165000,1422780893,-64.0026833333,48.4458516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6957,316165000,1422781033,-64.00217,48.444885,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6958,316165000,1422781040,-64.0021366667,48.4448266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6959,316165000,1422781079,-64.00197,48.4445183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6960,316165000,1422781119,-64.0018033333,48.4441933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6961,316165000,1422781166,-64.0016383333,48.4438516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6962,316165000,1422781169,-64.0016233333,48.4438216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6963,316165000,1422885028,-64.0033416667,48.4274966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6964,316165000,1422885036,-64.003575,48.4279366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6965,316165000,1422885084,-64.0051566667,48.4309383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6966,316165000,1422885097,-64.0055466667,48.4316883333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6967,316165000,1422885141,-64.0069566667,48.4344583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6968,316165000,1422885144,-64.0070833333,48.43471,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6969,316165000,1422885145,-64.0070833333,48.43471,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6970,316165000,1422885146,-64.0071466667,48.4348366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6971,316165000,1422885158,-64.0075433333,48.4356566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6972,316165000,1422885169,-64.00782,48.4362283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6973,316165000,1422885192,-64.0085816667,48.43775,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6974,316165000,1422885224,-64.0096166667,48.4397683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6975,316165000,1422887698,-64.0954683333,48.5975283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6976,316165000,1422887709,-64.0958933333,48.5982716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6977,316165000,1422887728,-64.0965216667,48.5993883333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6978,316165000,1422887967,-64.1045983333,48.6142066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6979,316165000,1422890853,-64.187515,48.7332266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6980,316165000,1422890915,-64.1894266667,48.7341966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6981,316165000,1422890975,-64.1912,48.73512,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6982,316165000,1422890976,-64.1912,48.73512,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6983,316165000,1422899696,-64.17246,48.7235533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6984,316165000,1422899716,-64.1706416667,48.7228383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6985,316165000,1422899752,-64.167215,48.72218,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6986,316165000,1422899780,-64.1644066667,48.7217933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
6987,316165000,1422899793,-64.1629766667,48.721635,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
