,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12562,316285000,1509457343,-64.198105,48.7387633333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12563,316285000,1509457351,-64.197605,48.7385783333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12564,316285000,1509457383,-64.19586,48.7379633333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12565,316285000,1509457412,-64.19426,48.73741,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12566,316285000,1509457462,-64.1913366667,48.73648,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12567,316285000,1509457493,-64.1895566667,48.7359533333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12568,316285000,1509457533,-64.1872716667,48.7353083333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12569,316285000,1509457542,-64.1868016667,48.7351916667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12570,316285000,1509457582,-64.18452,48.7345733333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12571,316285000,1509457594,-64.1838183333,48.7343966667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12572,316285000,1509457654,-64.1803233333,48.7334983333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12573,316285000,1509457662,-64.1798616667,48.73339,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12574,316285000,1509457713,-64.176805,48.73265,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12575,316285000,1509462482,-63.8700383333,48.7463166667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12576,316285000,1509462581,-63.8635416667,48.7468233333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12577,316285000,1509462592,-63.86288,48.746875,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12578,316285000,1509462832,-63.8468833333,48.7484383333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12579,316285000,1509462860,-63.844955,48.7485733333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12580,316285000,1509462870,-63.8442666667,48.7486333333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12581,316285000,1509462892,-63.8428733333,48.7487666667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12582,316285000,1509462901,-63.8422016667,48.7488283333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12583,316285000,1509462910,-63.8416083333,48.7488716667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12584,316285000,1509462920,-63.8409383333,48.7489366667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12585,316285000,1509463011,-63.8349566667,48.7493316667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12586,316285000,1509463021,-63.8342233333,48.7493816667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12587,316285000,1509463082,-63.8302716667,48.7496116667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12588,316285000,1509463101,-63.8290066667,48.7497083333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12589,316285000,1509463131,-63.8270233333,48.7498566667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12590,316285000,1509463142,-63.8263033333,48.7499183333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12591,316285000,1509463150,-63.825695,48.7499783333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12592,316285000,1509463171,-63.8243733333,48.7501033333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12593,316285000,1509464776,-63.7171883333,48.7573716667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12594,316285000,1511933331,-63.8808483333,48.72501,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12595,316285000,1511933711,-63.868475,48.713575,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12596,316285000,1511933731,-63.8678966667,48.7129516667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12597,316285000,1511933971,-63.86063,48.705015,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12598,316286000,1495841153,-64.20161,48.74346,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12599,316286000,1495841282,-64.1963633333,48.7405516667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12600,316286000,1495841303,-64.195515,48.740055,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12601,316286000,1495841313,-64.1951016667,48.73981,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12602,316286000,1495841342,-64.1938316667,48.7391066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12603,316286000,1495841452,-64.18923,48.73603,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12604,316286000,1495844712,-64.0009983333,48.7638366667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12605,316286000,1495844772,-63.99711,48.76519,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12606,316286000,1495845803,-64.0127966667,48.8015366667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12607,316286000,1495845889,-64.0164116667,48.8047383333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12608,316286000,1496801245,-64.0983266667,48.78412,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12609,316286000,1496867111,-64.097285,48.7868233333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12610,316286000,1496867142,-64.097265,48.7850833333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12611,316286000,1496867171,-64.09727,48.783445,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12612,316286000,1496867181,-64.0972733333,48.78288,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12613,316286000,1496867321,-64.0971333333,48.7750166667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12614,316286000,1496867381,-64.0970016667,48.7716733333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12615,316286000,1496867401,-64.0969716667,48.7706233333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12616,316286000,1496867441,-64.096975,48.768375,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12617,316286000,1496867461,-64.0969666667,48.7673333333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12618,316286000,1496868460,-64.0992666667,48.71094,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12619,316286000,1496868481,-64.09932,48.7098066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12620,316286000,1496872950,-64.1105083333,48.4837116667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12621,316286000,1496872968,-64.11083,48.4827633333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12622,316286000,1496872982,-64.1112083333,48.48211,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12623,316286000,1496873005,-64.1121983333,48.4811016667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12624,316286000,1496873008,-64.1123566667,48.480985,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12625,316286000,1496873162,-64.1211683333,48.475095,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12626,316286000,1496873171,-64.121745,48.4747066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12627,316286000,1496873201,-64.123425,48.4735833333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12628,316286000,1496873231,-64.125235,48.4723966667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12629,316286000,1496873241,-64.1258216667,48.472015,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12630,316286000,1496873261,-64.1269383333,48.4712916667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12631,316286000,1496873282,-64.1281633333,48.4704866667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12632,316286000,1496873301,-64.1293133333,48.4697083333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12633,316286000,1497166859,-64.1632033333,48.4515733333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12634,316286000,1497167180,-64.1535766667,48.4582,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12635,316286000,1497167380,-64.1475466667,48.4622816667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12636,316286000,1497172741,-64.1186266667,48.61288,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12637,316286000,1497172760,-64.1188366667,48.61335,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12638,316286000,1497172800,-64.11931,48.6143383333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12639,316286000,1497172820,-64.1195616667,48.61483,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12640,316286000,1497172839,-64.119795,48.6152983333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12641,316286000,1497172940,-64.1209383333,48.6177833333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12642,316286000,1497172959,-64.1211616667,48.61825,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12643,316286000,1497173000,-64.1216166667,48.6192566667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12644,316286000,1497173019,-64.1218216667,48.619725,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12645,316286000,1497173060,-64.1222066667,48.620735,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12646,316286000,1497173079,-64.1223916667,48.6212,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12647,316286000,1497173099,-64.12261,48.6216933333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12648,316286000,1497173120,-64.122845,48.6222083333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12649,316286000,1497173139,-64.12305,48.6226766667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12650,316286000,1497484780,-64.2325866667,48.7553,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12651,316286000,1497484822,-64.2296816667,48.7539533333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12652,316286000,1497484872,-64.226215,48.7523616667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12653,316286000,1497484922,-64.2227666667,48.750765,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12654,316286000,1497484951,-64.2207616667,48.7498433333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12655,316286000,1497484998,-64.21754,48.748335,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12656,316286000,1497485001,-64.2173316667,48.7482416667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12657,316286000,1497485015,-64.21641,48.7478533333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12658,316286000,1497485020,-64.2159883333,48.7476716667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12659,316286000,1497485061,-64.2130816667,48.7464366667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12660,316286000,1497485102,-64.21021,48.74517,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12661,316286000,1497485197,-64.2036016667,48.7420716667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12662,316286000,1497488641,-63.9615416667,48.6205066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12663,316286000,1497488661,-63.960135,48.6196883333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12664,316286000,1497489934,-63.8906816667,48.5815733333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12665,316286000,1497490362,-63.8835633333,48.5808066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12666,316286000,1497490381,-63.8834033333,48.5809416667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12667,316286000,1497490385,-63.8833766667,48.5809716667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12668,316286000,1497490433,-63.8831683333,48.5813666667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12669,316286000,1497490462,-63.8831416667,48.5816366667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12670,316286000,1497490482,-63.88314,48.5817966667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12671,316286000,1497490502,-63.8831383333,48.5819083333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12672,316286000,1497490511,-63.883135,48.581955,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12673,316286000,1497490542,-63.883155,48.5821283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12674,316286000,1497490552,-63.8831616667,48.582185,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12675,316286000,1497490562,-63.88316,48.5822283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12676,316286000,1497490571,-63.88316,48.5822716667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12677,316286000,1497490591,-63.88317,48.5823783333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12678,316286000,1497490611,-63.8832016667,48.5825,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12679,316286000,1497490881,-63.8833616667,48.583145,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12680,316286000,1497490928,-63.883165,48.5830733333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12681,316286000,1497491115,-63.88321,48.5830066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12682,316286000,1497496388,-63.9346783333,48.7514483333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12683,316286000,1497496537,-63.9368333333,48.757055,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12684,316286000,1497548272,-64.094375,48.8076733333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12685,316286000,1497548382,-64.0941216667,48.8009983333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12686,316286000,1497548453,-64.0938883333,48.7967583333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12687,316286000,1497548494,-64.0938516667,48.79428,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12688,316286000,1497548512,-64.093895,48.793135,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12689,316286000,1497548553,-64.093935,48.7906733333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12690,316286000,1497550723,-64.097165,48.66628,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12691,316286000,1497550813,-64.09734,48.6613533333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12692,316286000,1497550852,-64.0972416667,48.6592283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12693,316286000,1497550873,-64.0971733333,48.6580933333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12694,316286000,1497550963,-64.0969483333,48.6532466667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12695,316286000,1497550993,-64.0968716667,48.6516433333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12696,316286000,1497553752,-64.1813816667,48.51759,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12697,316286000,1497553755,-64.1816083333,48.5175583333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12698,316286000,1497553783,-64.183115,48.5173916667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12699,316286000,1497553812,-64.1847433333,48.5172283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12700,316286000,1497553853,-64.1870566667,48.5169783333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12701,316286000,1497553913,-64.1904783333,48.5166416667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12702,316286000,1497553932,-64.1915333333,48.5165566667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12703,316286000,1497553963,-64.1931083333,48.516415,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12704,316286000,1497553973,-64.19358,48.5163783333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12705,316286000,1497553981,-64.19397,48.5163516667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12706,316286000,1497554041,-64.1960816667,48.5161883333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12707,316286000,1497554061,-64.1966666667,48.5161566667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12708,316286000,1497554083,-64.1972,48.5161133333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12709,316286000,1497554121,-64.1980866667,48.5160916667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12710,316286000,1497554173,-64.1990783333,48.5160666667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12711,316286000,1497554191,-64.1994116667,48.5160683333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12712,316286000,1497554372,-64.2016483333,48.516045,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12713,316286000,1497554521,-64.2024816667,48.5157766667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12714,316286000,1497554555,-64.2024816667,48.51577,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12715,316286000,1497556492,-64.2313716667,48.4458283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12716,316286000,1497556559,-64.2328833333,48.442525,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12717,316286000,1497556564,-64.2329766667,48.44233,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12718,316286000,1497556582,-64.23338,48.441445,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12719,316286000,1497556593,-64.23361,48.4408983333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12720,316286000,1497556624,-64.2342916667,48.43936,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12721,316286000,1497556653,-64.2349483333,48.4379266667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12722,316286000,1497556663,-64.235205,48.43739,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12723,316286000,1497556684,-64.23565,48.4363966667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12724,316286000,1497661206,-64.147595,48.426865,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12725,316286000,1497661213,-64.147125,48.4270833333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12726,316286000,1497661224,-64.1463866667,48.4274266667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12727,316286000,1497661234,-64.1457183333,48.4277433333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12728,316286000,1497661243,-64.145115,48.428025,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12729,316286000,1497661252,-64.1445083333,48.4283033333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12730,316286000,1497661264,-64.1437033333,48.42868,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12731,316286000,1497661272,-64.143105,48.428965,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12732,316286000,1497661283,-64.1423783333,48.42932,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12733,316286000,1497661293,-64.1417166667,48.4296433333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12734,316286000,1497661312,-64.1405283333,48.4302233333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12735,316286000,1497661321,-64.13973,48.43061,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12736,316286000,1497661324,-64.13973,48.43061,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12737,316286000,1497661332,-64.1391316667,48.4308983333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12738,316286000,1497661342,-64.1385333333,48.431185,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12739,316286000,1497661353,-64.1377333333,48.4315683333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12740,316286000,1497661506,-64.1263166667,48.436735,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12741,316286000,1497661556,-64.1228216667,48.4382466667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12742,316286000,1497663513,-63.9882383333,48.4931516667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12743,316286000,1497664673,-63.9112466667,48.5287683333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12744,316286000,1497664913,-63.8943833333,48.535025,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12745,316286000,1497666860,-63.78482,48.5783483333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12746,316286000,1497667033,-63.7843133333,48.5783233333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12747,316286000,1497667132,-63.78414,48.57834,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12748,316286000,1497667192,-63.7840083333,48.5783916667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
12749,316286000,1497667304,-63.783715,48.5785583333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
