,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16282,316038817,1631958215,-59.12398833333334,43.748293333333336,,WEATHER OR KNOT 18,,,,,30,Fishing
16283,316041853,1615287742,-59.03437666666667,43.890921666666664,,BREAKIN TRADITIONS,,,,,30,Fishing
16284,316041853,1615291821,-59.06827166666667,43.943805,,BREAKIN TRADITIONS,,,,,30,Fishing
16285,316041853,1615296056,-59.087131666666664,44.020175,,BREAKIN TRADITIONS,,,,,30,Fishing
16286,316041853,1615297102,-59.082188333333335,44.014555,,BREAKIN TRADITIONS,,,,,30,Fishing
16287,316041853,1615297132,-59.08201666666667,44.01439,,BREAKIN TRADITIONS,,,,,30,Fishing
16288,316041853,1615297342,-59.08102,44.01309333333333,,BREAKIN TRADITIONS,,,,,30,Fishing
16289,316041853,1615299777,-59.069356666666664,43.998935,,BREAKIN TRADITIONS,,,,,30,Fishing
16290,316041853,1615302802,-59.058031666666665,43.97938833333333,,BREAKIN TRADITIONS,,,,,30,Fishing
16291,316041853,1615310098,-59.09279333333333,44.04693833333334,,BREAKIN TRADITIONS,,,,,30,Fishing
16292,316041853,1615311146,-59.08842166666667,44.042503333333336,,BREAKIN TRADITIONS,,,,,30,Fishing
16293,316041853,1615317557,-59.05551666666667,43.97882333333333,,BREAKIN TRADITIONS,,,,,30,Fishing
16294,316041853,1615330127,-59.04445,43.93347166666667,,BREAKIN TRADITIONS,,,,,30,Fishing
16295,316041853,1615342495,-59.03703333333333,43.889313333333334,,BREAKIN TRADITIONS,,,,,30,Fishing
16296,316041853,1615347714,-59.069675,43.91809833333333,,BREAKIN TRADITIONS,,,,,30,Fishing
16297,316041853,1615357761,-59.15326666666667,44.06231833333333,,BREAKIN TRADITIONS,,,,,30,Fishing
16298,316041853,1615365562,-59.140005,44.06210333333333,,BREAKIN TRADITIONS,,,,,30,Fishing
16299,316041853,1615366581,-59.10494166666667,44.05460333333333,,BREAKIN TRADITIONS,,,,,30,Fishing
16300,316041853,1615385705,-58.989913333333334,44.076615,,BREAKIN TRADITIONS,,,,,30,Fishing
16301,316041853,1615387239,-58.99966,44.07494166666667,,BREAKIN TRADITIONS,,,,,30,Fishing
16302,316041853,1615388043,-59.005115,44.074025,,BREAKIN TRADITIONS,,,,,30,Fishing
16303,316041853,1615388073,-59.00533,44.074005,,BREAKIN TRADITIONS,,,,,30,Fishing
16304,316042361,1636558438,-58.599385,44.048093333333334,,,,,,,,
16305,316042361,1636558443,-58.599385,44.048093333333334,,,,,,,,
16306,316043507,1630418930,-59.14232166666667,44.05838166666667,,MISS KATE II,3,11,3,3,30,Fishing
16307,316043507,1630419262,-59.127505,44.054613333333336,,MISS KATE II,3,11,3,3,30,Fishing
16308,316043507,1630420523,-59.07025,44.039696666666664,,MISS KATE II,3,11,3,3,30,Fishing
16309,316043507,1630510118,-58.73692666666667,43.98595,,MISS KATE II,3,11,3,3,30,Fishing
16310,316043507,1630520785,-58.78624666666666,43.953916666666665,,MISS KATE II,3,11,3,3,30,Fishing
16311,316043507,1630608528,-58.74816833333333,43.953336666666665,,MISS KATE II,3,11,3,3,30,Fishing
16312,316043507,1630622655,-58.66393166666667,43.85303833333333,,MISS KATE II,3,11,3,3,30,Fishing
16313,316043507,1630622711,-58.66348833333333,43.852131666666665,,MISS KATE II,3,11,3,3,30,Fishing
16314,316043507,1630626132,-58.65477166666667,43.864243333333334,,MISS KATE II,3,11,3,3,30,Fishing
16315,316043507,1630628952,-58.64967333333333,43.877535,,MISS KATE II,3,11,3,3,30,Fishing
16316,316043507,1630634685,-58.639195,43.903328333333334,,MISS KATE II,3,11,3,3,30,Fishing
16317,316043507,1630664023,-58.60239833333333,44.00857,,MISS KATE II,3,11,3,3,30,Fishing
16318,316043507,1630691744,-58.735036666666666,43.91274333333333,,MISS KATE II,3,11,3,3,30,Fishing
16319,316043507,1630693964,-58.72931166666667,43.91402333333333,,MISS KATE II,3,11,3,3,30,Fishing
16320,316043507,1630699754,-58.722085,43.921123333333334,,MISS KATE II,3,11,3,3,30,Fishing
16321,316043507,1631038149,-58.68438333333334,43.95106833333333,,MISS KATE II,3,11,3,3,30,Fishing
16322,316043507,1631045858,-58.691673333333334,43.93622,,MISS KATE II,3,11,3,3,30,Fishing
16323,316043507,1631131089,-58.67,43.94671666666667,,MISS KATE II,3,11,3,3,30,Fishing
16324,316043507,1631144067,-59.25301,43.88565666666667,,MISS KATE II,3,11,3,3,30,Fishing
16325,316044292,1631517805,-59.177465,43.853575,,JACK LEONARD,,,,,30,Fishing
16326,316044292,1631518136,-59.16608,43.85686333333334,,JACK LEONARD,,,,,30,Fishing
16327,316044292,1631525394,-59.04716,43.88401833333333,,JACK LEONARD,,,,,30,Fishing
16328,316044292,1631591753,-58.931308333333334,43.91704333333333,,JACK LEONARD,,,,,30,Fishing
16329,316044292,1631605495,-58.887715,43.87907333333333,,JACK LEONARD,,,,,30,Fishing
16330,316044292,1631609305,-58.86188166666667,43.893045,,JACK LEONARD,,,,,30,Fishing
16331,316044358,1627967172,-59.2307,43.688248333333334,,CALLIE ROSIE,4,11,4,4,30,Fishing
16332,316044358,1627980837,-58.823575,43.86214,,CALLIE ROSIE,4,11,4,4,30,Fishing
16333,316044358,1627993518,-58.68542333333333,43.90948,,CALLIE ROSIE,4,11,4,4,30,Fishing
16334,316044358,1627993635,-58.68307333333333,43.91046166666667,,CALLIE ROSIE,4,11,4,4,30,Fishing
16335,316044358,1629496936,-59.03694,44.07319833333333,,CALLIE ROSIE,4,11,4,4,30,Fishing
16336,316044358,1629501227,-59.22611833333333,44.075543333333336,,CALLIE ROSIE,4,11,4,4,30,Fishing
16337,316044358,1633747157,-58.613661666666665,43.87243,,CALLIE ROSIE,10,8,5,5,30,Fishing
16338,316044358,1633748089,-58.645865,43.85621833333333,,CALLIE ROSIE,10,8,5,5,30,Fishing
16339,316044358,1633750395,-58.72337666666667,43.81949,,CALLIE ROSIE,10,8,5,5,30,Fishing
16340,316044358,1633751270,-58.75080666666667,43.80551166666667,,CALLIE ROSIE,10,8,5,5,30,Fishing
16341,316044358,1633759365,-58.99212833333333,43.688673333333334,,CALLIE ROSIE,10,8,5,5,30,Fishing
16342,316044358,1633762124,-59.078403333333334,43.649298333333334,,CALLIE ROSIE,10,8,5,5,30,Fishing
16343,316044358,1633762698,-59.09435166666667,43.64098833333333,,CALLIE ROSIE,10,8,5,5,30,Fishing
16344,316044358,1633766686,-59.104353333333336,43.613281666666666,,CALLIE ROSIE,10,8,5,5,30,Fishing
16345,316044358,1633784331,-59.17686,43.66252,,CALLIE ROSIE,10,8,5,5,30,Fishing
16346,316044358,1633786069,-59.17431,43.696895,,CALLIE ROSIE,10,8,5,5,30,Fishing
16347,316044358,1633790054,-59.18794333333334,43.706515,,CALLIE ROSIE,10,8,5,5,30,Fishing
16348,316044358,1633791346,-59.19527166666666,43.69938666666667,,CALLIE ROSIE,10,8,5,5,30,Fishing
16349,316044358,1633791740,-59.19763,43.697358333333334,,CALLIE ROSIE,10,8,5,5,30,Fishing
16350,316044358,1633792396,-59.201258333333335,43.693911666666665,,CALLIE ROSIE,10,8,5,5,30,Fishing
16351,316044358,1633796323,-59.21433833333333,43.687485,,CALLIE ROSIE,10,8,5,5,30,Fishing
16352,316044358,1633820383,-58.924528333333335,43.84898833333333,,CALLIE ROSIE,10,8,5,5,30,Fishing
16353,316044358,1633820413,-58.92365,43.849468333333334,,CALLIE ROSIE,10,8,5,5,30,Fishing
16354,316044358,1633820473,-58.92161,43.84995333333333,,CALLIE ROSIE,10,8,5,5,30,Fishing
16355,316044358,1633820623,-58.91502166666667,43.849035,,CALLIE ROSIE,10,8,5,5,30,Fishing
16356,316044358,1633820683,-58.91238833333333,43.848596666666666,,CALLIE ROSIE,10,8,5,5,30,Fishing
16357,316044358,1633820713,-58.911045,43.84837,,CALLIE ROSIE,10,8,5,5,30,Fishing
16358,316044358,1633821229,-58.888515,43.84450833333333,,CALLIE ROSIE,10,8,5,5,30,Fishing
16359,316044358,1633826627,-58.67384666666667,43.82209833333334,,CALLIE ROSIE,10,8,5,5,30,Fishing
16360,316044358,1633828034,-58.62106,43.816165,,CALLIE ROSIE,10,8,5,5,30,Fishing
16361,316044358,1633828514,-58.60339333333334,43.81315,,CALLIE ROSIE,10,8,5,5,30,Fishing
16362,316044358,1633828544,-58.602305,43.812976666666664,,CALLIE ROSIE,10,8,5,5,30,Fishing
16363,316058000,1628918783,-58.677436666666665,43.60206,,,,,,,,
16364,316058000,1628918843,-58.673366666666666,43.60381666666667,,,,,,,,
16365,316058000,1628919874,-58.601256666666664,43.631365,,,,,,,,
16366,316058000,1631506675,-58.60082666666667,43.860515,,,,,,,,
16367,316058000,1631506830,-58.60421,43.86873333333333,,,,,,,,
16368,316058000,1631506922,-58.606245,43.873675,,,,,,,,
16369,316058000,1631507344,-58.62656833333333,43.89042166666667,,,,,,,,
16370,316058000,1631507881,-58.658786666666664,43.90743666666667,,,,,,,,
16371,316058000,1631507931,-58.66212,43.90899833333334,,,,,,,,
16372,316058000,1631508375,-58.690268333333336,43.921821666666666,,,,,,,,
16373,316058000,1631508395,-58.69157166666667,43.922435,,,,,,,,
16374,316058000,1631508475,-58.69694333333333,43.92478166666667,,,,,,,,
16375,316058000,1631508971,-58.72587333333333,43.94202833333333,,,,,,,,
16376,316058000,1631509090,-58.73173166666667,43.94721666666667,,,,,,,,
16377,316058000,1631509190,-58.73608,43.951618333333336,,,,,,,,
16378,316058000,1631509193,-58.73630166666667,43.95185,,,,,,,,
16379,316058000,1631509500,-58.748333333333335,43.96680833333333,,,,,,,,
16380,316058000,1631509523,-58.74909666666667,43.968035,,,,,,,,
16381,316058000,1631509780,-58.756211666666665,43.98137,,,,,,,,
16382,316058000,1631510757,-58.76983166666667,44.03675333333333,,,,,,,,
16383,316058000,1631510881,-58.77140166666667,44.043728333333334,,,,,,,,
16384,316058000,1631510885,-58.77140166666667,44.043728333333334,,,,,,,,
16385,316058000,1631511187,-58.77533666666667,44.061211666666665,,,,,,,,
16386,316058000,1631511363,-58.77749333333333,44.07095,,,,,,,,
16387,316058000,1631511365,-58.77749333333333,44.07095,,,,,,,,
16388,319076100,1622040283,-58.765213333333335,44.041925,,,,,,,,
16389,319076100,1622040465,-58.758405,44.03273,,,,,,,,
16390,319076100,1622040525,-58.756281666666666,44.02977166666667,,,,,,,,
16391,319076100,1622040857,-58.74422333333333,44.013675,,,,,,,,
16392,319076100,1622043209,-58.65644833333333,43.898138333333335,,,,,,,,
16393,319076100,1622043379,-58.64993,43.88984,,,,,,,,
16394,319076100,1622043490,-58.64561166666667,43.884501666666665,,,,,,,,
16395,319076100,1622043968,-58.62665166666667,43.86137166666666,,,,,,,,
16396,319076100,1622044098,-58.62117,43.855196666666664,,,,,,,,
16397,319076100,1622044248,-58.614965,43.848121666666664,,,,,,,,
16398,319076100,1622044339,-58.61117,43.84391,,,,,,,,
16399,319076100,1622044533,-58.60319333333333,43.83501166666667,,,,,,,,
16400,319076100,1622044591,-58.600651666666664,43.832193333333336,,,,,,,,
16401,319076100,1622044625,-58.599355,43.83079333333333,,,,,,,,
16402,347019990,1624136971,-58.60650666666667,43.79215833333333,,,,,,,,
16403,352652000,1611669616,-58.670285,44.08083,,,,,,,,
16404,352652000,1611669902,-58.67013,44.06595,,,,,,,,
16405,352652000,1611670321,-58.669835,44.044401666666666,,,,,,,,
16406,352652000,1611670484,-58.669805,44.036296666666665,,,,,,,,
16407,352652000,1611670854,-58.67076333333333,44.01756,,,,,,,,
16408,352652000,1611671224,-58.67924333333333,43.99987,,,,,,,,
16409,352652000,1611671804,-58.69829166666667,43.97443333333333,,,,,,,,
16410,352652000,1611672262,-58.71572,43.95500333333333,,,,,,,,
16411,352652000,1611672429,-58.722968333333334,43.94791166666667,,,,,,,,
16412,352652000,1611672579,-58.72999166666666,43.94204166666667,,,,,,,,
16413,352652000,1611672606,-58.730916666666666,43.94124333333333,,,,,,,,
16414,352652000,1611672709,-58.735885,43.93674333333333,,,,,,,,
16415,352652000,1611672813,-58.740541666666665,43.93269,,,,,,,,
16416,352652000,1611672821,-58.74097166666667,43.93233166666667,,,,,,,,
16417,352652000,1611672933,-58.74630833333333,43.92778833333333,,,,,,,,
16418,352652000,1611672994,-58.74914,43.92538666666667,,,,,,,,
16419,352652000,1611673152,-58.756748333333334,43.91887,,,,,,,,
16420,352652000,1611673325,-58.765213333333335,43.912011666666665,,,,,,,,
16421,352652000,1611673494,-58.773525,43.905055,,,,,,,,
16422,352652000,1611674054,-58.800848333333334,43.88258,,,,,,,,
16423,352652000,1611674114,-58.803815,43.88023,,,,,,,,
16424,352652000,1611674244,-58.81012333333334,43.875121666666665,,,,,,,,
16425,352652000,1611674421,-58.818513333333335,43.867735,,,,,,,,
16426,352652000,1611674574,-58.825755,43.861781666666666,,,,,,,,
16427,352652000,1611674585,-58.826276666666665,43.861335,,,,,,,,
16428,352652000,1611674684,-58.831046666666666,43.85735666666667,,,,,,,,
16429,352652000,1611674823,-58.83765833333333,43.851635,,,,,,,,
16430,352652000,1611675059,-58.84897333333333,43.84193,,,,,,,,
16431,352652000,1611675061,-58.84897333333333,43.84193,,,,,,,,
16432,352652000,1611675181,-58.85458,43.836976666666665,,,,,,,,
16433,352652000,1611675326,-58.86103833333333,43.83106,,,,,,,,
16434,352652000,1611675788,-58.88251666666667,43.811585,,,,,,,,
16435,352652000,1611675872,-58.886585,43.80777833333333,,,,,,,,
16436,352652000,1611676317,-58.90685166666667,43.789476666666665,,,,,,,,
16437,352652000,1611676797,-58.92899833333333,43.77022,,,,,,,,
16438,352652000,1611677866,-58.97732,43.72622333333333,,,,,,,,
16439,352652000,1611678077,-58.987206666666665,43.71762833333333,,,,,,,,
16440,352652000,1611678506,-59.00711,43.69976833333333,,,,,,,,
16441,352652000,1611678598,-59.01114833333333,43.695885,,,,,,,,
16442,352652000,1611679140,-59.03637833333333,43.672666666666665,,,,,,,,
16443,352652000,1611679685,-59.06213666666667,43.650205,,,,,,,,
16444,352652000,1611680023,-59.078356666666664,43.6362,,,,,,,,
16445,352652000,1611680223,-59.08768333333333,43.62790833333333,,,,,,,,
16446,352652000,1611680241,-59.08856,43.62703666666667,,,,,,,,
16447,352652000,1611680313,-59.09169,43.623995,,,,,,,,
16448,352652000,1611680595,-59.104605,43.61194833333333,,,,,,,,
16449,352652000,1611680823,-59.11527,43.60208333333333,,,,,,,,
16450,354415000,1627517042,-59.2533,43.785403333333335,,,,,,,,
16451,354415000,1627517044,-59.2533,43.785403333333335,,,,,,,,
16452,354415000,1627517084,-59.249203333333334,43.78711333333333,,,,,,,,
16453,354415000,1627518166,-59.14378333333333,43.830556666666666,,,,,,,,
16454,354415000,1627518199,-59.140188333333334,43.832051666666665,,,,,,,,
16455,354415000,1627518286,-59.13212333333333,43.83540166666667,,,,,,,,
16456,354415000,1627518388,-59.12213833333333,43.83954333333333,,,,,,,,
16457,354415000,1627518531,-59.10816333333333,43.845328333333335,,,,,,,,
16458,354415000,1627518536,-59.10757666666667,43.84556333333333,,,,,,,,
16459,354415000,1627518934,-59.06938,43.86139,,,,,,,,
16460,354415000,1627519824,-58.984586666666665,43.897848333333336,,,,,,,,
16461,354415000,1627520094,-58.95817666666667,43.909441666666666,,,,,,,,
16462,354415000,1627520106,-58.957116666666664,43.9099,,,,,,,,
16463,354415000,1627520112,-58.95645,43.910203333333335,,,,,,,,
16464,354415000,1627520154,-58.952415,43.91198166666667,,,,,,,,
16465,354415000,1627520166,-58.95135833333333,43.91245,,,,,,,,
16466,354415000,1627520172,-58.950685,43.912745,,,,,,,,
16467,354415000,1627520184,-58.94961833333333,43.913205,,,,,,,,
16468,354415000,1627520196,-58.94836166666666,43.91374833333333,,,,,,,,
16469,354415000,1627520214,-58.94662833333334,43.91451166666667,,,,,,,,
16470,354415000,1627520226,-58.94557,43.91497833333333,,,,,,,,
16471,354415000,1627520238,-58.94432166666667,43.915535,,,,,,,,
16472,354415000,1627520244,-58.943841666666664,43.91574833333333,,,,,,,,
16473,354415000,1627520263,-58.942006666666664,43.91655333333333,,,,,,,,
16474,354415000,1627520304,-58.938073333333335,43.91831833333333,,,,,,,,
16475,354415000,1627520316,-58.93692333333333,43.918836666666664,,,,,,,,
16476,354415000,1627520323,-58.93624666666667,43.919135,,,,,,,,
16477,354415000,1627520346,-58.93403,43.92012,,,,,,,,
16478,354415000,1627520383,-58.93045333333333,43.92169,,,,,,,,
16479,354415000,1627520394,-58.929298333333335,43.92220833333333,,,,,,,,
16480,354415000,1627520418,-58.92697666666667,43.92323,,,,,,,,
16481,354415000,1627520448,-58.924075,43.924515,,,,,,,,
16482,354415000,1627520449,-58.924075,43.924515,,,,,,,,
16483,354415000,1627520454,-58.92349,43.92476666666666,,,,,,,,
16484,354415000,1627520461,-58.92290333333333,43.92502,,,,,,,,
16485,354415000,1627520466,-58.92241333333333,43.92522666666667,,,,,,,,
16486,354415000,1627520473,-58.921731666666666,43.925518333333336,,,,,,,,
16487,354415000,1627520478,-58.92115166666667,43.92577333333333,,,,,,,,
16488,354415000,1627520484,-58.92066833333333,43.925985,,,,,,,,
16489,354415000,1627520503,-58.918835,43.92680166666667,,,,,,,,
16490,354415000,1627520508,-58.918256666666665,43.927058333333335,,,,,,,,
16491,354415000,1627520544,-58.91535666666667,43.92834833333333,,,,,,,,
16492,354415000,1627520599,-58.90956833333333,43.93094333333333,,,,,,,,
16493,354415000,1627520616,-58.90783,43.93172166666667,,,,,,,,
16494,354415000,1627520634,-58.90609,43.932498333333335,,,,,,,,
16495,354415000,1627520659,-58.90376333333333,43.933528333333335,,,,,,,,
16496,354415000,1627520676,-58.902015,43.9343,,,,,,,,
16497,354415000,1627520730,-58.896785,43.93663,,,,,,,,
16498,354415000,1627520982,-58.872856666666664,43.94777833333333,,,,,,,,
16499,354415000,1627522226,-58.78219833333333,44.018515,,,,,,,,
16500,354415000,1627522298,-58.781076666666664,44.02467333333333,,,,,,,,
16501,354415000,1627522400,-58.77958666666667,44.03295333333333,,,,,,,,
16502,354415000,1627522538,-58.77751833333333,44.043953333333334,,,,,,,,
16503,354415000,1627522580,-58.77688833333333,44.04742,,,,,,,,
16504,354415000,1627522713,-58.77489,44.058005,,,,,,,,
16505,356590000,1626231134,-58.764865,44.07776666666667,,,,,,,,
16506,356590000,1626232274,-58.699553333333334,44.03353,,,,,,,,
16507,356590000,1626232427,-58.690895,44.02778833333333,,,,,,,,
16508,356590000,1626232784,-58.670168333333336,44.013643333333334,,,,,,,,
16509,356590000,1626234024,-58.60111166666667,43.963523333333335,,,,,,,,
16510,357455000,1630615269,-58.618541666666665,44.069825,,,,,,,,
16511,357455000,1630615396,-58.61622666666667,44.06046,,,,,,,,
16512,357455000,1630615995,-58.60564166666666,44.01612166666666,,,,,,,,
16513,357743000,1626490790,-58.61256,43.928315,,,,,,,,
16514,357743000,1626490842,-58.613881666666664,43.93138833333333,,,,,,,,
16515,357743000,1626491610,-58.62099666666667,43.979281666666665,,,,,,,,
16516,357743000,1626491875,-58.61519666666667,43.99512333333333,,,,,,,,
16517,367759000,1617778147,-59.252833333333335,43.837833333333336,,,,,,,,
16518,367759000,1617778568,-59.2095,43.855333333333334,,,,,,,,
16519,367759000,1617778699,-59.19583333333333,43.86066666666667,,,,,,,,
16520,367759000,1617779043,-59.160333333333334,43.8745,,,,,,,,
16521,367759000,1617779191,-59.144666666666666,43.88066666666667,,,,,,,,
16522,367759000,1617779589,-59.10316666666667,43.89666666666667,,,,,,,,
16523,367759000,1617779951,-59.06466666666667,43.91166666666667,,,,,,,,
16524,367759000,1617780314,-59.026833333333336,43.9265,,,,,,,,
16525,367759000,1617781259,-58.92966666666667,43.9655,,,,,,,,
16526,367759000,1617781296,-58.9255,43.967166666666664,,,,,,,,
16527,367759000,1617781316,-58.92366666666667,43.968,,,,,,,,
16528,367759000,1617781684,-58.88666666666666,43.983,,,,,,,,
16529,367759000,1617781843,-58.87,43.98983333333333,,,,,,,,
16530,367759000,1617781881,-58.86633333333333,43.99133333333333,,,,,,,,
16531,367759000,1617782255,-58.82816666666667,44.00633333333333,,,,,,,,
16532,367759000,1617782343,-58.818666666666665,44.00966666666667,,,,,,,,
16533,367759000,1617782953,-58.754666666666665,44.0325,,,,,,,,
16534,367759000,1617783115,-58.73766666666667,44.038666666666664,,,,,,,,
16535,367759000,1617783293,-58.7195,44.04516666666667,,,,,,,,
16536,367759000,1617783410,-58.706833333333336,44.04983333333333,,,,,,,,
16537,367759000,1617783895,-58.65533333333333,44.068666666666665,,,,,,,,
16538,367759000,1617784183,-58.625,44.07983333333333,,,,,,,,
16539,371230000,1619331588,-58.68366666666667,43.75013333333333,,,,,,,,
16540,371230000,1619332519,-58.775333333333336,43.73245,,,,,,,,
16541,371230000,1619332560,-58.779183333333336,43.73173333333333,,,,,,,,
16542,371230000,1619332697,-58.79266666666667,43.72906666666667,,,,,,,,
16543,371230000,1619332796,-58.80285,43.727066666666666,,,,,,,,
16544,371230000,1619332797,-58.80285,43.727066666666666,,,,,,,,
16545,371230000,1619332907,-58.81361666666667,43.7248,,,,,,,,
16546,371230000,1619333395,-58.86235,43.7152,,,,,,,,
16547,371230000,1619333416,-58.86395,43.7149,,,,,,,,
16548,371230000,1619333467,-58.8692,43.713883333333335,,,,,,,,
16549,371230000,1619333574,-58.87945,43.7118,,,,,,,,
16550,371230000,1619333659,-58.88856666666667,43.709983333333334,,,,,,,,
16551,371230000,1619333811,-58.90355,43.707,,,,,,,,
16552,371230000,1619333943,-58.916983333333334,43.7044,,,,,,,,
16553,371230000,1619333971,-58.92016666666667,43.7038,,,,,,,,
16554,371230000,1619334165,-58.93951666666667,43.70015,,,,,,,,
16555,371230000,1619334286,-58.9518,43.6978,,,,,,,,
16556,371230000,1619334330,-58.95588333333333,43.69708333333333,,,,,,,,
16557,371230000,1619334402,-58.963883333333335,43.69558333333333,,,,,,,,
16558,371230000,1619334446,-58.967983333333336,43.694833333333335,,,,,,,,
16559,371230000,1619334526,-58.976333333333336,43.6933,,,,,,,,
