,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3356,636013275,1420771965,-58.7421333333,44.1378116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3357,636013275,1420772014,-58.7388016667,44.1399366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3358,636013275,1420772063,-58.73559,44.1419866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3359,636013275,1420772123,-58.7315533333,44.1444733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3360,636013275,1420772234,-58.7241733333,44.149235,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3361,636013275,1421934188,-58.947845,44.0042683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3362,636013275,1421934397,-58.9352183333,44.0124316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3363,636013275,1421934418,-58.9340116667,44.013205,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3364,636013275,1421934428,-58.933415,44.01359,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3365,636013275,1421934498,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3366,636013275,1421934503,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3367,636013275,1421934517,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3368,636013275,1421934522,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3369,636013275,1421934640,-58.9209066667,44.0217216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3370,636013275,1421934719,-58.9161533333,44.02486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3371,636013275,1421934778,-58.91259,44.0272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3372,636013275,1421934877,-58.9066633333,44.0311783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3373,636013275,1421934987,-58.9001916667,44.035525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3374,636013275,1421935057,-58.8960533333,44.03827,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3375,636013275,1421935097,-58.89367,44.039825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3376,636013275,1421935696,-58.8584566667,44.0627166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3377,636013275,1421935807,-58.8518966667,44.0669833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3378,636013275,1421935836,-58.8501116667,44.0681366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3379,636013275,1421935845,-58.8496333333,44.06845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3380,636013275,1421935917,-58.8452783333,44.0711933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3381,636013275,1422548729,-58.5948066667,44.15218,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3382,636013275,1422548748,-58.596045,44.151325,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3383,636013275,1422548780,-58.5980433333,44.1499516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3384,636013275,1422548810,-58.5999116667,44.148665,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3385,636013275,1422548910,-58.6061066667,44.144325,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3386,636013275,1422548959,-58.6090566667,44.1422533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3387,636013275,1422549039,-58.6140666667,44.1386833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3388,636013275,1422549079,-58.616365,44.1370083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3389,636013275,1422549099,-58.61768,44.136025,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3390,636013275,1422549199,-58.6236083333,44.1317233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3391,636013275,1422549259,-58.6272483333,44.1291066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3392,636013275,1422549319,-58.6309133333,44.1264716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3393,636013275,1422553388,-58.880575,43.9477733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3394,636013275,1422553418,-58.8823283333,43.9464533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3395,636013275,1424522153,-58.650375,44.1962483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3396,636013275,1424871064,-58.6099733333,44.1414116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3397,636013275,1424871406,-58.6332266667,44.1249183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3398,636013275,1424871424,-58.6344316667,44.1240366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3399,636013275,1424871436,-58.6352416667,44.1234466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3400,636013275,1424871466,-58.6372666667,44.1219833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3401,636013275,1424871664,-58.6504883333,44.11241,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3402,636013275,1424872751,-58.723855,44.059565,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3403,636013275,1424872912,-58.7352616667,44.0513366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3404,636013275,1424872972,-58.739355,44.0483933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3405,636013275,1424873038,-58.7439483333,44.045195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3406,636013275,1424873097,-58.748075,44.0422983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3407,636013275,1424873109,-58.7487533333,44.0418166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3408,636013275,1424873124,-58.74929,44.0414283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3409,636013275,1424873157,-58.752095,44.0394033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3410,636013275,1424876277,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3411,636013275,1424876284,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3412,636013275,1424876502,-58.9574016667,43.891175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3413,636013275,1424878650,-59.0851166667,43.8003466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3414,636013275,1424878709,-59.0886566667,43.79781,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3415,636013275,1424878728,-59.089725,43.79705,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3416,636013275,1424878749,-59.0910283333,43.7961216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3417,636013275,1424878760,-59.091615,43.7957033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3418,636013275,1424878789,-59.0932566667,43.7945266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3419,636013275,1430283409,-58.826625,43.87691,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3420,636013275,1430285640,-58.9584266667,43.77948,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3421,636013275,1430285649,-58.95902,43.7790433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3422,636013275,1438748596,-59.1238883333,43.9044166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3423,636013275,1438748676,-59.119705,43.9071266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3424,636013275,1438748945,-59.105575,43.9161433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3425,636013275,1438748956,-59.104925,43.9165433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3426,636013275,1438748966,-59.1043883333,43.9168783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3427,636013275,1438748986,-59.1033183333,43.9175433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3428,636013275,1438749005,-59.1023666667,43.918145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3429,636013275,1438749016,-59.10173,43.9185466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3430,636013275,1438749116,-59.0964566667,43.9218883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3431,636013275,1438749546,-59.0739883333,43.936365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3432,636013275,1438749586,-59.0717883333,43.9377966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3433,636013275,1438749606,-59.0707433333,43.9384783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3434,636013275,1438749646,-59.0686666667,43.9398433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3435,636013275,1438749666,-59.0676233333,43.9405233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3436,636013275,1438754516,-58.815995,44.1023016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3437,636013275,1438755156,-58.7840983333,44.1212666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3438,636013275,1438755176,-58.7831416667,44.1218783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3439,636013275,1438755236,-58.7802966667,44.1237266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3440,636013275,1438755256,-58.7794416667,44.1242916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3441,636013275,1438755356,-58.7746333333,44.12749,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3442,636013275,1438755435,-58.7709466667,44.1299683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3443,636013275,1438755556,-58.76528,44.1337466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3444,636013275,1438755577,-58.7642466667,44.1344483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3445,636013275,1438755616,-58.7623633333,44.1357116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3446,636013275,1441024217,-58.8624266667,44.09462,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3447,636013275,1441024606,-58.8640566667,44.0952533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3448,636013275,1441025216,-58.86641,44.0957216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3449,636013275,1441025285,-58.8666633333,44.095825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3450,636013275,1441025445,-58.867295,44.0960683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3451,636013275,1441025477,-58.8674066667,44.09609,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3452,636013275,1441025625,-58.868025,44.09621,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3453,636013275,1441029223,-58.8911966667,44.1014483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3454,636013275,1441029767,-58.8850833333,44.1127433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3455,636013275,1441029795,-58.8838216667,44.1133916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3456,636013275,1441029817,-58.8827866667,44.1138933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3457,636013275,1441029897,-58.878645,44.11583,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3458,636013275,1441029909,-58.878645,44.11583,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3459,636013275,1441029937,-58.8763666667,44.116875,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3460,636013275,1441029949,-58.8763666667,44.116875,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3461,636013275,1441029967,-58.87456,44.1177166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3462,636013275,1441030008,-58.8727116667,44.1185733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3463,636013275,1441030017,-58.872215,44.118805,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3464,636013275,1441030855,-58.8192433333,44.1421616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3465,636013275,1441973983,-58.7624533333,44.1348416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3466,636013275,1441974283,-58.7441766667,44.1461233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3467,636013275,1441974352,-58.740055,44.1487083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3468,636013275,1441975340,-58.6793383333,44.1868833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3469,636013275,1441975400,-58.67567,44.1892183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3470,636013275,1441975512,-58.6687266667,44.193585,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3471,636013275,1443025420,-59.1787933333,43.8725016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3472,636013275,1443027994,-59.0444766667,43.9564916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3473,636013275,1443028114,-59.0381816667,43.96056,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3474,636013275,1443028174,-59.0349966667,43.9625966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3475,636013275,1443028234,-59.0318366667,43.96465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3476,636013275,1443028254,-59.0307816667,43.9653366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3477,636013275,1443028315,-59.0276116667,43.9673983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3478,636013275,1443028375,-59.024445,43.9694766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3479,636013275,1443028395,-59.0233833333,43.9701716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3480,636013275,1443028514,-59.01714,43.9743616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3481,636013275,1443028574,-59.014035,43.976445,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3482,636013275,1443030884,-58.8901283333,44.0546066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3483,636013275,1443031060,-58.8808766667,44.06029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3484,636013275,1443034255,-58.7072266667,44.1699783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3485,636013275,1446039974,-58.5981116667,44.0131966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3486,636013275,1446040015,-58.600515,44.0113916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3487,636013275,1446040607,-58.6341166667,43.986715,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3488,636013275,1446040816,-58.6465383333,43.9777183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3489,636013275,1446040837,-58.6476883333,43.9768816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3490,636013275,1447265644,-58.8206283333,43.8441466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3491,636013275,1447265673,-58.8224066667,43.84282,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3492,636013275,1447266103,-58.8477716667,43.8237416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3493,636013275,1447266163,-58.85132,43.8210983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3494,636013275,1447266363,-58.8630983333,43.8121933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3495,636013275,1448068928,-58.5942033333,44.0158033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3496,636013275,1448070156,-58.6672983333,43.96047,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3497,636013275,1448070165,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3498,636013275,1448070166,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3499,636013275,1448070205,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3500,636013275,1448070207,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3501,636013275,1448070225,-58.6714183333,43.95732,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3502,636013275,1448070266,-58.67378,43.9555283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3503,636013275,1448070285,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3504,636013275,1448070286,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3505,636013275,1448070345,-58.6785066667,43.9519416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3506,636013275,1448070737,-58.7015733333,43.9346216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3507,636013275,1448071847,-58.7667216667,43.8851733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3508,636013275,1448071856,-58.7673233333,43.8847333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3509,636013275,1448071976,-58.7746566667,43.8795016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3510,636013275,1448074038,-58.9000716667,43.7896283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3511,636013275,1448074207,-58.9102733333,43.78228,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3512,636013275,1448074267,-58.91391,43.7797183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3513,636013275,1449610638,-58.84554,43.826335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3514,636013275,1449610648,-58.8461466667,43.8258716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3515,636013275,1449610728,-58.85091,43.8221616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3516,636013275,1449610767,-58.8531783333,43.8203983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3517,636013275,1449610798,-58.8550933333,43.8189133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3518,636013275,1449610827,-58.85678,43.8176066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3519,636013275,1449610858,-58.858655,43.8161283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3520,636013275,1449610868,-58.8592383333,43.8156583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3521,636013275,1450549321,-58.5984333333,44.0106766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3522,636013275,1450549351,-58.599245,44.0100266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3523,636013275,1450549390,-58.6002766667,44.009195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3524,636013275,1450549400,-58.6005516667,44.0089716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3525,636013275,1450554772,-58.74237,43.9025316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3526,636013275,1450554951,-58.7468116667,43.8986833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3527,636013840,1421086008,-58.5949633333,43.8833466667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3528,636013840,1421086015,-58.5950766667,43.8835383333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3529,636013840,1421090221,-58.66442,44.0637283333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3530,636013840,1421090241,-58.664705,44.0645966667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3531,636013840,1421090302,-58.665515,44.06721,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3532,636015279,1437483758,-58.6085,44.1583333333,9521875,INA,124,26,5,17,70,Cargo ships
3533,636015279,1437483866,-58.6098333333,44.1646666667,9521875,INA,124,26,5,17,70,Cargo ships
3534,636015279,1437483877,-58.61,44.1653333333,9521875,INA,124,26,5,17,70,Cargo ships
3535,636015279,1437483979,-58.6113333333,44.1713333333,9521875,INA,124,26,5,17,70,Cargo ships
3536,636015893,1444356449,-58.6354583333,43.8069166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3537,636015893,1444356509,-58.6315183333,43.8091166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3538,636015893,1444356636,-58.6230466667,43.813795,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3539,636015893,1444356827,-58.6106983333,43.82064,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3540,636015893,1444356847,-58.6094283333,43.8213616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3541,636015893,1444360574,-58.5933333333,44.0283333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3542,636015893,1444360754,-58.595,44.0383333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3543,636015893,1444362197,-58.6081016667,44.1227116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3544,636015893,1444362709,-58.6120933333,44.15236,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3545,636015893,1444362838,-58.6129233333,44.1599166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3546,636015893,1444362859,-58.6130566667,44.161085,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3547,636015893,1444362879,-58.6131683333,44.1622466667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3548,636015893,1444362899,-58.6132716667,44.163415,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3549,636015893,1444362999,-58.6138833333,44.1692466667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3550,636015893,1444363059,-58.6142466667,44.1727416667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3551,636015893,1444363069,-58.6142966667,44.1733266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3552,636015893,1444363079,-58.614345,44.17391,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3553,636015893,1444363099,-58.6144816667,44.17507,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3554,636015893,1444363119,-58.6146066667,44.1762333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3555,636015893,1444363127,-58.6146566667,44.1768166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3556,636015893,1444363199,-58.615065,44.1808983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3557,636015893,1444363274,-58.615,44.185,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3558,636015893,1444363387,-58.61618,44.1919916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3559,636015893,1444363454,-58.615,44.195,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3560,636015893,1445045416,-59.0352233333,44.19801,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3561,636015893,1445045645,-59.0356516667,44.1845616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3562,636015893,1445045985,-59.0363216667,44.1646766667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3563,636015893,1445046003,-59.0363316667,44.1635783333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3564,636015893,1445046030,-59.035,44.1616666667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
