,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
22735,316330000,1508763259,-63.9875283333,48.8477916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22736,316330000,1508763286,-63.988,48.8488566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22737,316330000,1508763332,-63.9890483333,48.8505833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22738,316330000,1508763639,-63.997665,48.8622066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22739,316330000,1508763850,-64.003905,48.87059,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22740,316330000,1508763858,-64.0041433333,48.8709066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22741,316330000,1508763910,-64.0056916667,48.8729616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22742,316330000,1508763949,-64.0068383333,48.8744533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22743,316330000,1508764339,-64.01857,48.8897533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22744,316330000,1508764399,-64.0203533333,48.8921116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22745,316330000,1509020189,-64.0916116667,48.9016783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22746,316330000,1509020269,-64.0894516667,48.89856,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22747,316330000,1509020469,-64.084025,48.8906516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22748,316330000,1509021329,-64.0673683333,48.8566716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22749,316330000,1509022468,-64.0504866667,48.8124483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22750,316330000,1509022920,-64.0438683333,48.7942116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22751,316330000,1509022999,-64.042545,48.7909716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22752,316330000,1509023010,-64.0423766667,48.7905633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22753,316330000,1509023013,-64.0423283333,48.7904416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22754,316330000,1509023029,-64.0420483333,48.7897433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22755,316330000,1509023169,-64.0398316667,48.7840466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22756,316330000,1509023209,-64.0391666667,48.782355,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22757,316330000,1509023219,-64.0390033333,48.78194,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22758,316330000,1509023229,-64.0388566667,48.7815683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22759,316330000,1509023238,-64.0386966667,48.7811566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22760,316330000,1509023250,-64.0385166667,48.7807,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22761,316330000,1509023256,-64.0384166667,48.7804533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22762,316330000,1509023269,-64.038195,48.7798783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22763,316330000,1509025012,-64.0264033333,48.707995,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22764,316330000,1509025058,-64.0262483333,48.706165,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22765,316330000,1509025068,-64.026215,48.7057633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22766,316330000,1509025088,-64.0261333333,48.70492,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22767,316330000,1509025091,-64.0261266667,48.7047983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22768,316330000,1509025095,-64.0261133333,48.7046783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22769,316330000,1509025097,-64.0261083333,48.7045566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22770,316330000,1509025105,-64.026085,48.7042733333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22771,316330000,1509025111,-64.026055,48.7039933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22772,316330000,1509025114,-64.0260466667,48.7038716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22773,316330000,1509025118,-64.0260333333,48.7037133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22774,316330000,1509025127,-64.0260033333,48.7033483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22775,316330000,1509025148,-64.02592,48.7025033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22776,316330000,1509025178,-64.0258066667,48.7012883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22777,316330000,1509025187,-64.0257733333,48.7009233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22778,316330000,1509025199,-64.0257316667,48.7004783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22779,316330000,1509025208,-64.0256916667,48.7000733333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22780,316330000,1509025239,-64.0255816667,48.6988716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22781,316330000,1509025245,-64.025565,48.69863,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22782,316330000,1509025248,-64.0255583333,48.69851,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22783,316330000,1509025252,-64.0255383333,48.69835,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22784,316330000,1509025269,-64.025465,48.6976616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22785,316330000,1509025279,-64.0254183333,48.697255,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22786,316330000,1509025285,-64.0253866667,48.69701,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22787,316330000,1509025292,-64.0253533333,48.6967216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22788,316330000,1509025299,-64.025325,48.6964316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22789,316330000,1509025319,-64.025245,48.6955983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22790,316330000,1509025321,-64.0252366667,48.6954716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22791,316330000,1509025328,-64.025215,48.6951766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22792,316330000,1509025331,-64.0252066667,48.69505,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22793,316330000,1509025339,-64.025185,48.6947533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22794,316330000,1509025344,-64.02516,48.6945,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22795,316330000,1509025349,-64.025145,48.69433,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22796,316330000,1509025358,-64.0251083333,48.6939033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22797,316330000,1509025361,-64.0250966667,48.6937766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22798,316330000,1509025364,-64.025085,48.6936483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22799,316330000,1509025379,-64.02503,48.6930533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22800,316330000,1509025381,-64.0250166667,48.692925,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22801,316330000,1509025388,-64.0249866667,48.6926266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22802,316330000,1509025399,-64.0249466667,48.6922,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22803,316330000,1509025409,-64.0249083333,48.6917716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22804,316330000,1509025419,-64.024855,48.6913433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22805,316330000,1509025422,-64.0248433333,48.6912133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22806,316330000,1509025425,-64.0248316667,48.6910833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22807,316330000,1509025435,-64.0247983333,48.69065,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22808,316330000,1509025439,-64.024785,48.6904766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22809,316330000,1509025475,-64.0246816667,48.6889083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22810,316330000,1509025479,-64.02467,48.6887316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22811,316330000,1509025482,-64.0246583333,48.6886033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22812,316330000,1509025488,-64.02464,48.6883416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22813,316330000,1509025529,-64.024535,48.6865583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22814,316330000,1509028979,-64.01712,48.5451833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22815,316330000,1509028982,-64.017115,48.5450583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22816,316330000,1509028996,-64.0171016667,48.544525,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22817,316330000,1509030658,-64.02092,48.4746333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22818,316330000,1509030685,-64.0212516667,48.4735133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22819,316330000,1509030692,-64.0213333333,48.4732183333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22820,316330000,1509030695,-64.0213666667,48.4730966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22821,316330000,1509030708,-64.0215133333,48.47255,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22822,316330000,1509030738,-64.0218616667,48.4712916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22823,316330000,1509030749,-64.0219866667,48.470825,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22824,316330000,1509030798,-64.0225583333,48.4687583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22825,316330000,1509030808,-64.0226883333,48.4683,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22826,316330000,1509030841,-64.023095,48.4669283333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22827,316330000,1509030861,-64.0233633333,48.466105,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22828,316330000,1509030865,-64.0234,48.4659816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22829,316330000,1509030868,-64.02345,48.465815,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22830,316330000,1509030871,-64.023485,48.46569,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22831,316330000,1509030877,-64.0235516667,48.46544,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22832,316330000,1509030889,-64.0236816667,48.46498,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22833,316330000,1509030968,-64.0246183333,48.4616466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22834,316330000,1509030979,-64.02476,48.4611816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22835,316330000,1509030988,-64.02489,48.46076,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22836,316330000,1509030999,-64.024995,48.460335,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22837,316330000,1509031031,-64.0253883333,48.4589316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22838,316330000,1509031044,-64.025545,48.4583816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22839,316330000,1509031122,-64.02645,48.4551133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22840,316330000,1509238614,-64.044175,48.3967483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22841,316330000,1509238755,-64.0423016667,48.4029266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22842,316330000,1509238784,-64.041915,48.404195,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22843,316330000,1509238854,-64.0409883333,48.4072416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22844,316330000,1509239875,-64.0279483333,48.4516533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22845,316330000,1509239877,-64.0279483333,48.4516533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22846,316330000,1509239925,-64.0272616667,48.4538466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22847,316330000,1509239965,-64.0267116667,48.455595,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22848,316330000,1509239985,-64.0264283333,48.456465,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22849,316330000,1509239995,-64.0262916667,48.4569016667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22850,316330000,1509240005,-64.0261533333,48.4573366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22851,316330000,1509240014,-64.0260233333,48.457725,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22852,316330000,1509240025,-64.0258633333,48.4582,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22853,316330000,1509240055,-64.0254666667,48.4594983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22854,316330000,1509240065,-64.0253466667,48.4599333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22855,316330000,1509240074,-64.0252383333,48.4603216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22856,316330000,1509240085,-64.0251033333,48.4608,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22857,316330000,1509240104,-64.0248566667,48.461665,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22858,316330000,1509242414,-64.0186983333,48.56191,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22859,316330000,1509242574,-64.019025,48.568815,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22860,316330000,1509244264,-64.022145,48.6422633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22861,316330000,1509244503,-64.0228633333,48.6526633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22862,316330000,1509244513,-64.0229083333,48.653095,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22863,316330000,1509248283,-64.050495,48.8099616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22864,316330000,1509535106,-64.1220533333,48.925125,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22865,316330000,1509535117,-64.1216366667,48.9247866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22866,316330000,1509535126,-64.1212166667,48.9244483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22867,316330000,1509535225,-64.116965,48.9210716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22868,316330000,1509535275,-64.1149083333,48.9194016667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22869,316330000,1509535395,-64.1098883333,48.915325,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22870,316330000,1509535684,-64.09845,48.9055266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22871,316330000,1509535785,-64.094445,48.90213,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22872,316330000,1509539786,-64.0280266667,48.740355,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22873,316330000,1509539807,-64.0279883333,48.7394916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22874,316330000,1509540016,-64.0275183333,48.7304116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22875,316330000,1509540068,-64.027415,48.7281366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22876,316330000,1509540077,-64.0273933333,48.7277416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22877,316330000,1509540106,-64.027345,48.72647,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22878,316330000,1509540176,-64.02721,48.7234016667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22879,316330000,1509541725,-64.0242516667,48.656535,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22880,316330000,1509542596,-64.0216,48.61873,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22881,316330000,1509542695,-64.0213583333,48.6144,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22882,316330000,1509542716,-64.0213,48.6134783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22883,316330000,1509542726,-64.0212783333,48.61304,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22884,316330000,1509542736,-64.0212466667,48.6126,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22885,316330000,1509542756,-64.0212,48.6117616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22886,316330000,1509542767,-64.021175,48.6112333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22887,316330000,1509542776,-64.0211516667,48.610835,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22888,316330000,1509542787,-64.0211283333,48.610395,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22889,316330000,1509542806,-64.02109,48.6095566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22890,316330000,1509542817,-64.02106,48.609025,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22891,316330000,1509542836,-64.0210316667,48.608185,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22892,316330000,1509542865,-64.0209766667,48.6068983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22893,316330000,1509542925,-64.0208916667,48.604235,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22894,316330000,1509542937,-64.0208733333,48.6037016667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22895,316330000,1509542986,-64.0208183333,48.601565,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22896,316330000,1509542997,-64.020805,48.60103,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22897,316330000,1509543045,-64.0207433333,48.5988883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22898,316330000,1509545807,-64.0189983333,48.4795066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22899,316330000,1509546008,-64.0215983333,48.4710883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22900,316330000,1509546016,-64.021705,48.4707483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22901,316330000,1509546027,-64.021865,48.4702383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22902,316330000,1509546038,-64.0219966667,48.4698116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22903,316330000,1509548176,-64.0492333333,48.3785383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22904,316330000,1509548197,-64.049495,48.377645,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22905,316330000,1509548256,-64.0502466667,48.3751083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22906,316330000,1509548325,-64.0511233333,48.37225,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22907,316330000,1509548459,-64.0527883333,48.366585,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22908,316330000,1509548463,-64.0528366667,48.366415,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22909,316330000,1509548483,-64.0530583333,48.3655616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22910,316330000,1509548489,-64.0531383333,48.3653066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22911,316330000,1509548496,-64.053225,48.3650083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22912,316330000,1510140037,-64.02013,48.47594,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22913,316330000,1510140067,-64.0199233333,48.4771833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22914,316330000,1510140097,-64.0197083333,48.4784233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22915,316330000,1510140127,-64.0195,48.4796583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22916,316330000,1510140157,-64.0193,48.4808883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22917,316330000,1510140176,-64.0191716667,48.481665,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22918,316330000,1510140267,-64.0185583333,48.4853683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22919,316330000,1510140326,-64.01815,48.4877666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22920,316330000,1510140346,-64.0179983333,48.48862,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22921,316330000,1510140364,-64.01787,48.4893933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22922,316330000,1510140543,-64.016965,48.4966966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22923,316330000,1510140603,-64.0173183333,48.4991366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22924,316330000,1510141407,-64.0168433333,48.53237,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22925,316330000,1510141425,-64.0168133333,48.53313,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22926,316330000,1510141465,-64.0167283333,48.5349066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22927,316330000,1510141527,-64.0165833333,48.537445,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22928,316330000,1510141665,-64.01646,48.5433366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22929,316330000,1510141767,-64.0164866667,48.54772,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22930,316330000,1510143679,-64.0256916667,48.6261166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
