,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
47483,538008161,1633276124,-57.13070833333333,46.54628666666667,,,,,,,,
47484,538008161,1633276182,-57.130873333333334,46.546396666666666,,,,,,,,
47485,538008161,1633276242,-57.13104666666667,46.546515,,,,,,,,
47486,538008161,1633276291,-57.131186666666665,46.546616666666665,,,,,,,,
47487,538008161,1633276313,-57.131245,46.54665833333333,,,,,,,,
47488,538008161,1633276818,-57.132738333333336,46.54763333333333,,,,,,,,
47489,538008161,1633281823,-57.13719666666667,46.555645,,,,,,,,
47490,538008161,1633282530,-57.13672666666667,46.55623333333333,,,,,,,,
47491,538008161,1633282619,-57.136651666666666,46.55631,,,,,,,,
47492,538008161,1633283118,-57.13634166666667,46.556738333333335,,,,,,,,
47493,538008161,1633283167,-57.13632666666667,46.55677166666667,,,,,,,,
47494,538008161,1633283354,-57.136265,46.55692,,,,,,,,
47495,538008161,1633283551,-57.136183333333335,46.557111666666664,,,,,,,,
47496,538008161,1633284304,-57.13600666666667,46.557941666666665,,,,,,,,
47497,538008161,1633284760,-57.135918333333336,46.55858,,,,,,,,
47498,538008161,1633285824,-57.13505333333333,46.560833333333335,,,,,,,,
47499,538008161,1633285944,-57.134836666666665,46.56108166666667,,,,,,,,
47500,538008161,1633286733,-57.133,46.5627,,,,,,,,
47501,538008161,1633286925,-57.132416666666664,46.563111666666664,,,,,,,,
47502,538008161,1633287302,-57.131305,46.56402333333333,,,,,,,,
47503,538008161,1633287338,-57.131205,46.5641,,,,,,,,
47504,538008161,1633287519,-57.130676666666666,46.56456,,,,,,,,
47505,538008161,1633288206,-57.128521666666664,46.56659666666667,,,,,,,,
47506,538008161,1633288444,-57.12783833333334,46.56735166666667,,,,,,,,
47507,538008161,1633288451,-57.127811666666666,46.567371666666666,,,,,,,,
47508,538008161,1633290049,-57.124195,46.572285,,,,,,,,
47509,538008161,1633291177,-57.12225,46.57527,,,,,,,,
47510,538008161,1633292142,-57.12067,46.57734,,,,,,,,
47511,538008161,1633292262,-57.12047166666667,46.577576666666666,,,,,,,,
47512,538008161,1633292527,-57.12000166666667,46.578028333333336,,,,,,,,
47513,538008161,1633292958,-57.11916,46.578745,,,,,,,,
47514,538008161,1633293095,-57.118895,46.57897166666667,,,,,,,,
47515,538008225,1632002838,-57.520205,46.60045,,,,,,,,
47516,538008225,1632004969,-57.360863333333334,46.53775,,,,,,,,
47517,538008225,1632005681,-57.307008333333336,46.51620666666667,,,,,,,,
47518,538008225,1632005764,-57.30122,46.513841666666664,,,,,,,,
47519,538008225,1632005992,-57.284171666666666,46.50668666666667,,,,,,,,
47520,538008225,1632006329,-57.25931333333333,46.496025,,,,,,,,
47521,538008225,1632006461,-57.249808333333334,46.4919,,,,,,,,
47522,538008225,1632007600,-57.16620833333333,46.456066666666665,,,,,,,,
47523,538008226,1611992934,-57.11937833333333,46.285626666666666,,,,,,,,
47524,538008226,1611993837,-57.194788333333335,46.29514666666667,,,,,,,,
47525,538008226,1611993908,-57.200595,46.295851666666664,,,,,,,,
47526,538008226,1611993945,-57.20386833333333,46.29624833333333,,,,,,,,
47527,538008226,1611993998,-57.208155,46.29674333333333,,,,,,,,
47528,538008226,1611994352,-57.23790666666667,46.30045166666667,,,,,,,,
47529,538008226,1611994388,-57.241255,46.300913333333334,,,,,,,,
47530,538008226,1611994434,-57.245505,46.30143833333333,,,,,,,,
47531,538008226,1611994590,-57.2583,46.30309333333334,,,,,,,,
47532,538008226,1611994674,-57.265865,46.304051666666666,,,,,,,,
47533,538008226,1611994789,-57.27528,46.30519666666667,,,,,,,,
47534,538008226,1611994790,-57.27528,46.30519666666667,,,,,,,,
47535,538008226,1611994816,-57.27775666666667,46.305528333333335,,,,,,,,
47536,538008226,1611994827,-57.278666666666666,46.305616666666666,,,,,,,,
47537,538008226,1611994947,-57.288871666666665,46.30694,,,,,,,,
47538,538008226,1611995037,-57.296501666666664,46.30786333333333,,,,,,,,
47539,538008226,1611995277,-57.31669333333333,46.31028166666667,,,,,,,,
47540,538008226,1611995357,-57.32337166666667,46.31113,,,,,,,,
47541,538008226,1611995485,-57.334401666666665,46.31245833333333,,,,,,,,
47542,538008226,1611995545,-57.339441666666666,46.313005,,,,,,,,
47543,538008226,1611995676,-57.350445,46.314186666666664,,,,,,,,
47544,538008226,1611995766,-57.35787333333333,46.314971666666665,,,,,,,,
47545,538008226,1611995860,-57.36521833333333,46.315756666666665,,,,,,,,
47546,538008226,1611995936,-57.37184833333333,46.31632333333334,,,,,,,,
47547,538008226,1611996106,-57.38541333333333,46.31762166666667,,,,,,,,
47548,538008226,1611996458,-57.41308333333333,46.320255,,,,,,,,
47549,538008226,1611996486,-57.415508333333335,46.320555,,,,,,,,
47550,538008226,1611996875,-57.44615833333334,46.32335,,,,,,,,
47551,538008226,1611996937,-57.45086,46.323748333333334,,,,,,,,
47552,538008226,1611997086,-57.46262333333333,46.32481666666666,,,,,,,,
47553,538008226,1611997454,-57.491958333333336,46.32756333333333,,,,,,,,
47554,538008226,1611997586,-57.502233333333336,46.32864166666667,,,,,,,,
47555,538008226,1611997954,-57.53203,46.331851666666665,,,,,,,,
47556,538008226,1611998018,-57.53684,46.332283333333336,,,,,,,,
47557,538008226,1611998140,-57.54655,46.33338833333333,,,,,,,,
47558,538008226,1611998238,-57.554543333333335,46.334265,,,,,,,,
47559,538008226,1611998547,-57.57978,46.3371,,,,,,,,
47560,538008226,1611998748,-57.595931666666665,46.338955,,,,,,,,
47561,538008226,1611999097,-57.62418,46.342075,,,,,,,,
47562,538008226,1611999286,-57.63950166666667,46.343745,,,,,,,,
47563,538008226,1612001668,-57.83236333333333,46.36154166666667,,,,,,,,
47564,538008226,1612002240,-57.87839833333334,46.36526666666666,,,,,,,,
47565,538008226,1612002420,-57.892875,46.36653166666667,,,,,,,,
47566,538008226,1612002476,-57.897661666666664,46.36696166666667,,,,,,,,
47567,538008226,1612002808,-57.924191666666665,46.36913,,,,,,,,
47568,538008226,1612002929,-57.933836666666664,46.36991166666667,,,,,,,,
47569,538008226,1612003075,-57.945771666666666,46.370866666666664,,,,,,,,
47570,538008226,1612003297,-57.96337666666667,46.37224333333333,,,,,,,,
47571,538008226,1612003498,-57.97920166666667,46.37347666666667,,,,,,,,
47572,538008226,1612003906,-58.01231,46.375795,,,,,,,,
47573,538008226,1612004028,-58.02203166666666,46.376486666666665,,,,,,,,
47574,538008226,1612004306,-58.04483666666667,46.378161666666664,,,,,,,,
47575,538008226,1612004477,-58.05862,46.379178333333336,,,,,,,,
47576,538008226,1612004498,-58.060356666666664,46.379305,,,,,,,,
47577,538008226,1612004619,-58.07027,46.380075,,,,,,,,
47578,538008226,1612004749,-58.081091666666666,46.380948333333336,,,,,,,,
47579,538008226,1612004866,-58.091055,46.38172,,,,,,,,
47580,538008226,1612004918,-58.095151666666666,46.382015,,,,,,,,
47581,538008226,1612715747,-58.110328333333335,46.425985,,,,,,,,
47582,538008226,1612716320,-58.065108333333335,46.4228,,,,,,,,
47583,538008226,1612717673,-57.95683666666667,46.41885166666667,,,,,,,,
47584,538008226,1612719358,-57.819446666666664,46.416916666666665,,,,,,,,
47585,538008226,1612719420,-57.814655,46.416718333333336,,,,,,,,
47586,538008226,1612721396,-57.65928666666667,46.413955,,,,,,,,
47587,538008226,1612721535,-57.64836,46.41394,,,,,,,,
47588,538008226,1612721576,-57.64502,46.41396,,,,,,,,
47589,538008226,1612722455,-57.574643333333334,46.41432833333333,,,,,,,,
47590,538008226,1612722605,-57.56285333333334,46.41397666666667,,,,,,,,
47591,538008226,1612723646,-57.48049,46.41170833333333,,,,,,,,
47592,538008226,1612723719,-57.47494,46.411253333333335,,,,,,,,
47593,538008226,1612725224,-57.35436,46.402905,,,,,,,,
47594,538008226,1612725730,-57.31497,46.39897666666667,,,,,,,,
47595,538008226,1612726187,-57.27832166666666,46.39554166666667,,,,,,,,
47596,538008226,1612726306,-57.268725,46.39478666666667,,,,,,,,
47597,538008226,1612726375,-57.263151666666666,46.394355,,,,,,,,
47598,538008226,1612726818,-57.227761666666666,46.391816666666664,,,,,,,,
47599,538008226,1612726875,-57.22303333333333,46.391596666666665,,,,,,,,
47600,538008226,1612727283,-57.191095,46.39040833333333,,,,,,,,
47601,538008226,1612727334,-57.187315,46.39024,,,,,,,,
47602,538008226,1612727366,-57.18499,46.390095,,,,,,,,
47603,538008226,1612727408,-57.181828333333335,46.38993166666667,,,,,,,,
47604,538008226,1612727454,-57.178065,46.38977333333333,,,,,,,,
47605,538008226,1612727574,-57.16877,46.389385,,,,,,,,
47606,538008226,1612727884,-57.144605,46.388623333333335,,,,,,,,
47607,538008226,1612727917,-57.14227,46.38852,,,,,,,,
47608,538008226,1614755555,-57.133111666666665,46.289851666666664,,,,,,,,
47609,538008226,1614755717,-57.143611666666665,46.291068333333335,,,,,,,,
47610,538008226,1614756487,-57.19390666666666,46.297443333333334,,,,,,,,
47611,538008226,1614756756,-57.21042833333333,46.299566666666664,,,,,,,,
47612,538008226,1614757058,-57.229078333333334,46.301318333333334,,,,,,,,
47613,538008226,1614757155,-57.235393333333334,46.30182833333333,,,,,,,,
47614,538008226,1614757169,-57.23603,46.30188166666667,,,,,,,,
47615,538008226,1614757335,-57.24693833333333,46.302796666666666,,,,,,,,
47616,538008226,1614757637,-57.26619,46.30457,,,,,,,,
47617,538008226,1614757748,-57.272745,46.305095,,,,,,,,
47618,538008226,1614757827,-57.277535,46.30560333333333,,,,,,,,
47619,538008226,1614758090,-57.293306666666666,46.30697,,,,,,,,
47620,538008226,1614758150,-57.29698833333333,46.307295,,,,,,,,
47621,538008226,1614758277,-57.30504833333333,46.307986666666665,,,,,,,,
47622,538008226,1614758705,-57.33266666666667,46.31061666666667,,,,,,,,
47623,538008226,1614758738,-57.334585,46.310811666666666,,,,,,,,
47624,538008226,1614758860,-57.34223166666666,46.31151333333333,,,,,,,,
47625,538008226,1614759239,-57.36620333333333,46.31380166666667,,,,,,,,
47626,538008226,1614759299,-57.36987166666667,46.31409333333333,,,,,,,,
47627,538008226,1614759314,-57.37099166666667,46.31426166666667,,,,,,,,
47628,538008226,1614759419,-57.37690833333333,46.315068333333336,,,,,,,,
47629,538008226,1614759739,-57.39463666666666,46.31708833333333,,,,,,,,
47630,538008226,1614759741,-57.39463666666666,46.31708833333333,,,,,,,,
47631,538008226,1614760264,-57.42400333333333,46.32031833333333,,,,,,,,
47632,538008226,1614760399,-57.43100833333333,46.321035,,,,,,,,
47633,538008226,1614762479,-57.53026833333333,46.33276166666667,,,,,,,,
47634,538008226,1614764439,-57.601373333333335,46.339578333333336,,,,,,,,
47635,538008226,1614764988,-57.621255,46.34089,,,,,,,,
47636,538008226,1614765197,-57.628865,46.341345,,,,,,,,
47637,538008226,1614765311,-57.63298666666667,46.341555,,,,,,,,
47638,538008226,1614766029,-57.65772,46.34209166666667,,,,,,,,
47639,538008226,1614766116,-57.66038833333333,46.34215666666667,,,,,,,,
47640,538008226,1614766149,-57.66125,46.34227833333333,,,,,,,,
47641,538008226,1614766319,-57.66570333333333,46.34303666666667,,,,,,,,
47642,538008226,1614766697,-57.67634833333334,46.34395166666667,,,,,,,,
47643,538008226,1614767105,-57.68617666666667,46.344735,,,,,,,,
47644,538008226,1614767861,-57.706075,46.35026833333333,,,,,,,,
47645,538008226,1614768896,-57.73269,46.355331666666665,,,,,,,,
47646,538008226,1614770887,-57.781418333333335,46.35657,,,,,,,,
47647,538008226,1614771611,-57.799171666666666,46.354065,,,,,,,,
47648,538008226,1614771791,-57.805245,46.35387333333333,,,,,,,,
47649,538008226,1614771832,-57.80677333333333,46.35386333333334,,,,,,,,
47650,538008226,1614772457,-57.830618333333334,46.35534833333333,,,,,,,,
47651,538008226,1614772537,-57.833286666666666,46.355743333333336,,,,,,,,
47652,538008226,1614773017,-57.85118,46.3589,,,,,,,,
47653,538008226,1614773447,-57.868235,46.361115,,,,,,,,
47654,538008226,1614774087,-57.89080833333333,46.364755,,,,,,,,
47655,538008226,1614774517,-57.90495166666667,46.3675,,,,,,,,
47656,538008226,1614774593,-57.907696666666666,46.36804,,,,,,,,
47657,538008226,1614774604,-57.90806833333333,46.368095,,,,,,,,
47658,538008226,1614774612,-57.90806833333333,46.368095,,,,,,,,
47659,538008226,1614774614,-57.9084,46.368163333333335,,,,,,,,
47660,538008226,1614774623,-57.90876166666666,46.368228333333334,,,,,,,,
47661,538008226,1614774633,-57.90907,46.36824,,,,,,,,
47662,538008226,1614774653,-57.909773333333334,46.368298333333335,,,,,,,,
47663,538008226,1614774664,-57.91012666666666,46.36835333333333,,,,,,,,
47664,538008226,1614774693,-57.91103,46.368516666666665,,,,,,,,
47665,538008226,1614774792,-57.91448666666667,46.36896333333333,,,,,,,,
47666,538008226,1614774799,-57.91448666666667,46.36896333333333,,,,,,,,
47667,538008226,1614774802,-57.91448666666667,46.36896333333333,,,,,,,,
47668,538008226,1614774812,-57.91520333333333,46.369025,,,,,,,,
47669,538008226,1614774852,-57.916655,46.36913833333333,,,,,,,,
47670,538008226,1614774883,-57.91786,46.36924666666667,,,,,,,,
47671,538008226,1614775235,-57.93122,46.370625,,,,,,,,
47672,538008226,1614775355,-57.934823333333334,46.371251666666666,,,,,,,,
47673,538008226,1614775668,-57.945793333333334,46.372733333333336,,,,,,,,
47674,538008226,1614776406,-57.977396666666664,46.37526166666667,,,,,,,,
47675,538008226,1614777172,-58.012458333333335,46.37891666666667,,,,,,,,
47676,538008226,1614777232,-58.01531333333333,46.37916,,,,,,,,
47677,538008226,1614777292,-58.018033333333335,46.379416666666664,,,,,,,,
47678,538008226,1614777392,-58.02247,46.37983833333333,,,,,,,,
47679,538008226,1614777433,-58.024265,46.37998833333333,,,,,,,,
47680,538008226,1614777453,-58.02517666666667,46.380055,,,,,,,,
47681,538008226,1614777493,-58.027065,46.380181666666665,,,,,,,,
47682,538008226,1614777513,-58.02803,46.38028666666667,,,,,,,,
47683,538008226,1614777533,-58.029003333333335,46.380408333333335,,,,,,,,
47684,538008226,1614777553,-58.02998,46.38050333333333,,,,,,,,
47685,538008226,1614777572,-58.030955,46.380585,,,,,,,,
47686,538008226,1614778738,-58.08515666666667,46.386225,,,,,,,,
47687,538008226,1615287270,-57.92705,46.41919166666667,,,,,,,,
47688,538008226,1615287627,-57.901645,46.419135,,,,,,,,
47689,538008226,1615287648,-57.90016,46.41909,,,,,,,,
47690,538008226,1615288199,-57.86125333333333,46.418753333333335,,,,,,,,
47691,538008226,1615288404,-57.84699166666667,46.41857,,,,,,,,
47692,538008226,1615288630,-57.83065833333333,46.41857,,,,,,,,
47693,538008226,1615288720,-57.82422666666667,46.41853,,,,,,,,
47694,538008226,1615288808,-57.817796666666666,46.41843166666666,,,,,,,,
47695,538008226,1615288929,-57.80922666666667,46.41836833333333,,,,,,,,
47696,538008226,1615289006,-57.804105,46.418315,,,,,,,,
47697,538008226,1615289308,-57.78184666666667,46.418085,,,,,,,,
47698,538008226,1615289434,-57.77319166666667,46.41797,,,,,,,,
47699,538008226,1615289563,-57.763955,46.41793666666667,,,,,,,,
47700,538008226,1615290041,-57.72974333333333,46.41614833333333,,,,,,,,
47701,538008226,1615291458,-57.62839,46.411316666666664,,,,,,,,
47702,538008226,1615291593,-57.619128333333336,46.410828333333335,,,,,,,,
47703,538008226,1615291598,-57.61834666666667,46.41078666666667,,,,,,,,
47704,538008226,1615291786,-57.604791666666664,46.410113333333335,,,,,,,,
47705,538008226,1615291796,-57.604148333333335,46.41007166666667,,,,,,,,
47706,538008226,1615291807,-57.60337,46.410023333333335,,,,,,,,
47707,538008226,1615291836,-57.60131666666667,46.40991666666667,,,,,,,,
47708,538008226,1615291867,-57.59913,46.40983666666666,,,,,,,,
47709,538008226,1615291877,-57.598415,46.40979333333333,,,,,,,,
47710,538008226,1615292573,-57.549095,46.40719166666667,,,,,,,,
47711,538008226,1615293387,-57.48992,46.404275,,,,,,,,
47712,538008226,1615293469,-57.484105,46.404005,,,,,,,,
47713,538008226,1615293487,-57.48272166666667,46.40393666666667,,,,,,,,
47714,538008226,1615293529,-57.479725,46.40378666666667,,,,,,,,
47715,538008226,1615293568,-57.47681333333333,46.40365333333333,,,,,,,,
47716,538008226,1615293588,-57.475365,46.40358333333333,,,,,,,,
47717,538008226,1615293607,-57.473985,46.403513333333336,,,,,,,,
47718,538008226,1615293667,-57.46960166666667,46.403315,,,,,,,,
47719,538008226,1615293688,-57.468061666666664,46.40324833333333,,,,,,,,
47720,538008226,1615293748,-57.46364666666667,46.40305166666667,,,,,,,,
47721,538008226,1615293759,-57.46290833333333,46.40302,,,,,,,,
47722,538008226,1615294191,-57.43139166666667,46.40149666666667,,,,,,,,
47723,538008226,1615294440,-57.41294833333333,46.400575,,,,,,,,
47724,538008226,1615294770,-57.388711666666666,46.399323333333335,,,,,,,,
47725,538008226,1615295022,-57.37017,46.398376666666664,,,,,,,,
47726,538008226,1615295252,-57.353245,46.39747333333333,,,,,,,,
47727,538008226,1615295653,-57.32374333333333,46.39605666666667,,,,,,,,
47728,538008226,1615295813,-57.31205333333333,46.39559,,,,,,,,
47729,538008226,1615296139,-57.287765,46.39469,,,,,,,,
47730,538008226,1615296269,-57.27822833333333,46.39427666666667,,,,,,,,
47731,538008226,1615296359,-57.27167166666667,46.393975,,,,,,,,
47732,538008226,1615296529,-57.259206666666664,46.393391666666666,,,,,,,,
47733,538008226,1615296660,-57.24964333333333,46.39294,,,,,,,,
47734,538008226,1615296911,-57.23139166666667,46.392086666666664,,,,,,,,
47735,538008226,1615297066,-57.21965333333333,46.39157333333333,,,,,,,,
47736,538008226,1615297077,-57.218835,46.391553333333334,,,,,,,,
47737,538008226,1615297087,-57.21818,46.39151833333333,,,,,,,,
47738,538008226,1615297137,-57.21445,46.391308333333335,,,,,,,,
47739,538008226,1615297167,-57.212248333333335,46.391196666666666,,,,,,,,
47740,538008226,1615297187,-57.210861666666666,46.39111666666667,,,,,,,,
47741,538008226,1615297397,-57.19546,46.39031833333333,,,,,,,,
47742,538008226,1615297408,-57.19466166666667,46.390278333333335,,,,,,,,
47743,538008226,1615297456,-57.191071666666666,46.39008833333333,,,,,,,,
47744,538008226,1615297457,-57.191071666666666,46.39008833333333,,,,,,,,
47745,538008226,1615297497,-57.188145,46.389925,,,,,,,,
47746,538008226,1615297577,-57.182265,46.38957833333333,,,,,,,,
47747,538008226,1615297636,-57.17786,46.38934833333333,,,,,,,,
47748,538008226,1615297637,-57.17786,46.38934833333333,,,,,,,,
47749,538008226,1615297687,-57.17421,46.38917166666667,,,,,,,,
47750,538008226,1615298405,-57.12187,46.386383333333335,,,,,,,,
47751,538008371,1632949061,-57.724895,45.94059333333333,,,,,,,,
47752,538008371,1632951440,-57.84939833333333,46.054793333333336,,,,,,,,
47753,538008371,1632953374,-57.951191666666666,46.144868333333335,,,,,,,,
47754,538008371,1632953719,-57.969168333333336,46.16135333333333,,,,,,,,
47755,538008371,1632953899,-57.97843,46.169735,,,,,,,,
47756,538008371,1632954049,-57.986075,46.17673666666666,,,,,,,,
47757,538008371,1632954300,-57.99885666666667,46.18852833333333,,,,,,,,
47758,538008371,1632954551,-58.01152833333333,46.20036833333333,,,,,,,,
47759,538008371,1632954620,-58.01500166666667,46.203815,,,,,,,,
