,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
31066,316058000,1485177203,-53.7565833333,48.7584666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31067,316058000,1485177206,-53.7565833333,48.7584666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31068,316058000,1485177209,-53.7565833333,48.7584666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31069,316058000,1485177213,-53.7565833333,48.7584666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31070,316058000,1485177215,-53.7565666667,48.7584833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31071,316058000,1485177219,-53.7565666667,48.7585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31072,316058000,1485177222,-53.7565666667,48.7585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31073,316058000,1485177226,-53.7565666667,48.7585166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31074,316058000,1485177229,-53.7565666667,48.7585166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31075,316058000,1485177239,-53.7565833333,48.7585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31076,316058000,1485177242,-53.7565833333,48.7585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31077,316058000,1485177245,-53.7565833333,48.7585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31078,316058000,1485177248,-53.7565833333,48.7585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31079,316058000,1485177252,-53.7565833333,48.75855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31080,316058000,1485177255,-53.7566,48.75855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31081,316058000,1485177259,-53.7566,48.75855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31082,316058000,1485177263,-53.7566166667,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31083,316058000,1485177265,-53.7566166667,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31084,316058000,1485177275,-53.7566666667,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31085,316058000,1485177278,-53.7566833333,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31086,316058000,1485177282,-53.7566833333,48.7585833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31087,316058000,1485177295,-53.7567333333,48.7586,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31088,316058000,1485177298,-53.7567333333,48.7586,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31089,316058000,1485177302,-53.75675,48.7586166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31090,316058000,1485177305,-53.7567666667,48.7586166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31091,316058000,1485177309,-53.7567833333,48.7586333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31092,316058000,1485177312,-53.7568,48.7586333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31093,316058000,1485177315,-53.7568166667,48.75865,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31094,316058000,1485177348,-53.75705,48.7587166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31095,316058000,1485177352,-53.7570833333,48.7587333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31096,316058000,1485177354,-53.7570833333,48.7587333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31097,316058000,1485177365,-53.7571666667,48.7587666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31098,316058000,1485177368,-53.7572,48.7587666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31099,316058000,1485177371,-53.7572166667,48.7587833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31100,316058000,1485177378,-53.7572833333,48.7588,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31101,316058000,1485177382,-53.7573333333,48.7588166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31102,316058000,1485177388,-53.7573833333,48.7588333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31103,316058000,1485177392,-53.7574333333,48.7588333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31104,316058000,1485177395,-53.75745,48.7588333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31105,316058000,1485177401,-53.7575166667,48.7588666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31106,316058000,1485177412,-53.7576333333,48.7588833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31107,316058000,1485177422,-53.7577333333,48.7589,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31108,316058000,1485177453,-53.7580166667,48.75895,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31109,316058000,1485177461,-53.7581,48.75895,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31110,316058000,1485177482,-53.7583166667,48.7589833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31111,316058000,1485177491,-53.7584166667,48.759,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31112,316058000,1485177502,-53.7585166667,48.7590166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31113,316058000,1485177513,-53.7586166667,48.7590166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31114,316058000,1485177541,-53.7588166667,48.7590333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31115,316058000,1485177551,-53.7588833333,48.75905,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31116,316058000,1485177595,-53.7591,48.7590833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31117,316058000,1485177608,-53.7591333333,48.7591,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31118,316058000,1485177611,-53.7591333333,48.7591,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31119,316058000,1485177635,-53.75915,48.7591666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31120,316058000,1485177639,-53.75915,48.7591666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31121,316058000,1485177659,-53.7591666667,48.7592,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31122,316058000,1485177716,-53.7591,48.7592666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31123,316058000,1485177739,-53.7590833333,48.75925,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31124,316058000,1485177900,-53.7584666667,48.7591166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31125,316058000,1485177902,-53.75845,48.7591166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31126,316058000,1485177909,-53.7584,48.7591,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31127,316058000,1485178616,-53.7809,48.7460666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31128,316058000,1485178764,-53.7864166667,48.7398666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31129,316058000,1485178776,-53.7867333333,48.73925,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31130,316058000,1485178777,-53.7867333333,48.73925,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31131,316058000,1485178783,-53.78685,48.7389166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31132,316058000,1485178784,-53.78685,48.7389166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31133,316058000,1485178824,-53.7873,48.7369666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31134,316058000,1485178891,-53.7872,48.7342333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31135,316058000,1485178905,-53.7871666667,48.7337166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31136,316058000,1485179321,-53.7839833333,48.72665,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31137,316058000,1485179336,-53.7838666667,48.7266166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31138,316058000,1485179396,-53.7835333333,48.7266166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31139,316058000,1485179451,-53.7832833333,48.7266666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31140,316058000,1485183492,-53.6444,48.72745,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31141,316058000,1485183495,-53.6442166667,48.7275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31142,316058000,1485183554,-53.6389,48.7286666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31143,316058000,1485183556,-53.6387333333,48.7287,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31144,316058000,1485183560,-53.6383666667,48.7288,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31145,316058000,1485183562,-53.6382166667,48.7288333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31146,316058000,1485183564,-53.6379333333,48.7289,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31147,316058000,1485183566,-53.63785,48.7289333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31148,316058000,1485183568,-53.6377,48.7289666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31149,316058000,1485183570,-53.6375166667,48.7290166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31150,316058000,1485183572,-53.63735,48.72905,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31151,316058000,1485183574,-53.6371833333,48.7291,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31152,316058000,1485183575,-53.6370166667,48.72915,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31153,316058000,1485183578,-53.6366833333,48.72925,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31154,316058000,1485183580,-53.6366833333,48.72925,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31155,316058000,1485183582,-53.6364166667,48.7293166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31156,316058000,1485183584,-53.6363333333,48.72935,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31157,316058000,1485183586,-53.6361833333,48.7294,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31158,316058000,1485183588,-53.6359333333,48.7294833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31159,316058000,1485183590,-53.63585,48.7295166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31160,316058000,1485183592,-53.6356833333,48.7295666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31161,316058000,1485183594,-53.6355166667,48.7296166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31162,316058000,1485183596,-53.63535,48.7296833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31163,316058000,1485183598,-53.6351833333,48.7297333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31164,316058000,1485183600,-53.63485,48.72985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31165,316058000,1485183602,-53.63485,48.72985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31166,316058000,1485183604,-53.6347,48.7299166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31167,316058000,1485183612,-53.6340666667,48.73015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31168,316058000,1485183614,-53.6339166667,48.7302166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31169,316058000,1485183616,-53.63375,48.7302833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31170,316058000,1485183618,-53.6336,48.73035,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31171,316058000,1485183620,-53.6334333333,48.7304166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31172,316058000,1485183622,-53.6332833333,48.7304833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31173,316058000,1485183624,-53.6331333333,48.73055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31174,316058000,1485183630,-53.6326666667,48.73075,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31175,316058000,1485183632,-53.6325166667,48.7308166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31176,316058000,1485183634,-53.6323,48.7309166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31177,316058000,1485183635,-53.6322166667,48.7309666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31178,316058000,1485183638,-53.6318333333,48.7311333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31179,316058000,1485183640,-53.6318333333,48.7311333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31180,316058000,1485183644,-53.6316166667,48.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31181,316058000,1485183648,-53.6313166667,48.7313833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31182,316058000,1485183649,-53.6311666667,48.73145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31183,316058000,1485183654,-53.6308833333,48.7316,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31184,316058000,1485183660,-53.6303166667,48.7319,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31185,316058000,1485183674,-53.6294833333,48.7323666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31186,316058000,1485183684,-53.6287333333,48.7328166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31187,316058000,1485183685,-53.6286,48.7329,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31188,316058000,1485183693,-53.6280666667,48.7332333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31189,316058000,1485183695,-53.6279833333,48.7332666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31190,316058000,1485183715,-53.6266666667,48.7341,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31191,316058000,1485183720,-53.6262666667,48.7343666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31192,316058000,1485183727,-53.6258166667,48.73465,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31193,316058000,1485183729,-53.6257333333,48.7347,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31194,316058000,1485183731,-53.6256166667,48.7347833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31195,316058000,1485183734,-53.6254833333,48.7348666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31196,316058000,1485183736,-53.62535,48.73495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31197,316058000,1485183738,-53.6252166667,48.7350333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31198,316058000,1485183740,-53.6250833333,48.7351166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31199,316058000,1485183745,-53.62475,48.7353333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31200,316058000,1485183746,-53.6246833333,48.7353833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31201,316058000,1485183756,-53.6240166667,48.7358,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31202,316058000,1485183786,-53.6219833333,48.7371,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31203,316058000,1485183794,-53.62145,48.73745,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31204,316058000,1485183805,-53.6207,48.7379333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31205,316058000,1485183845,-53.61785,48.7397166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31206,316058000,1485183856,-53.6170333333,48.7402333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31207,316058000,1485183917,-53.6129666667,48.7427333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31208,316058000,1485183965,-53.6097166667,48.74475,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31209,316058000,1485183979,-53.6088,48.74535,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31210,316058000,1485184021,-53.6061,48.7471,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31211,316058000,1485184033,-53.60525,48.7476333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31212,316058000,1487419367,-53.6463666667,48.7192166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31213,316058000,1487419371,-53.64675,48.7192333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31214,316058000,1487419477,-53.6566,48.7194666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31215,316058000,1487419481,-53.6569666667,48.7194833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31216,316058000,1487419487,-53.6575333333,48.7195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31217,316058000,1487419495,-53.6582833333,48.7195166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31218,316058000,1487419496,-53.6584666667,48.7195333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31219,316058000,1487419500,-53.65885,48.7195333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31220,316058000,1487419507,-53.6594166667,48.71955,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31221,316058000,1487419536,-53.6622333333,48.71965,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31222,316058000,1487419726,-53.6801,48.7202333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31223,316058000,1487419782,-53.6853,48.7204,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31224,316058000,1487419786,-53.6856833333,48.7204,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31225,316058000,1487419809,-53.6877333333,48.7204666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
31226,316058000,1487419974,-53.7031,48.7209333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
