,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2503,316004140,1473620032,-124.72201,70.1022516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2504,316004140,1473620040,-124.722006667,70.102245,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2505,316004140,1473620051,-124.722003333,70.1022366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2506,316004140,1473620061,-124.722013333,70.10223,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2507,316004140,1473620071,-124.722021667,70.1022266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2508,316004140,1473620081,-124.722033333,70.1022233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2509,316004140,1473620141,-124.722036667,70.1022033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2510,316004140,1473620160,-124.722065,70.1022016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2511,316004140,1473620201,-124.722046667,70.1021966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2512,316004140,1473620601,-124.722095,70.1021383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2513,316004140,1473620671,-124.722055,70.102135,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2514,316004140,1473620723,-124.72205,70.1021383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2515,316004140,1473620731,-124.722053333,70.10214,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2516,316004140,1473620791,-124.722113333,70.1021466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2517,316004140,1473620832,-124.72213,70.1021483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2518,316004140,1473620843,-124.722126667,70.1021466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2519,316004140,1473620862,-124.722133333,70.10214,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2520,316004140,1473620892,-124.722103333,70.1021283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2521,316004140,1473620903,-124.72208,70.1021266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2522,316004140,1473620922,-124.722055,70.1021233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2523,316004140,1473620963,-124.722056667,70.1021233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2524,316004140,1473621862,-124.722043333,70.102165,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2525,316004140,1473621884,-124.722053333,70.1021616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2526,316004140,1473621903,-124.722086667,70.1021533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2527,316004140,1473621922,-124.722063333,70.10216,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2528,316004140,1473621943,-124.72205,70.1021566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2529,316004140,1473621963,-124.722071667,70.1021433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2530,316004140,1473622042,-124.722065,70.1021216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2531,316004140,1473622064,-124.722048333,70.1021233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2532,316004140,1473622102,-124.722071667,70.1021233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2533,316004140,1473622124,-124.722091667,70.1021233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2534,316004140,1473622143,-124.72211,70.1021183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2535,316004140,1473622162,-124.72212,70.10212,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2536,316004140,1473622183,-124.72213,70.102115,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2537,316004140,1473622202,-124.72213,70.102115,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2538,316004140,1473622222,-124.722126667,70.1021183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2539,316004140,1473622242,-124.722151667,70.1021133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2540,316004140,1473622281,-124.722156667,70.1021016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2541,316004140,1473622321,-124.722136667,70.1021,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2542,316004140,1473622342,-124.722128333,70.1021016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2543,316004140,1473622382,-124.722111667,70.1021033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2544,316004140,1473622402,-124.722115,70.1021,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2545,316004140,1473622442,-124.722141667,70.1021066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2546,316004140,1473622462,-124.722156667,70.1021066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2547,316004140,1473622502,-124.72219,70.1021116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2548,316004140,1473622522,-124.722178333,70.1021216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2549,316004140,1473624031,-124.722068333,70.1022466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2550,316004140,1473624061,-124.72206,70.1022616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2551,316004140,1473624091,-124.722046667,70.102265,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2552,316004140,1473624121,-124.722051667,70.1022633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2553,316004140,1473625012,-124.722063333,70.1021933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2554,316004140,1473625063,-124.722018333,70.1021983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2555,316004140,1473625082,-124.722033333,70.1021916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2556,316004140,1473625103,-124.72206,70.1021866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2557,316004140,1473625113,-124.722066667,70.1021816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2558,316004140,1473625123,-124.722075,70.1021766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2559,316004140,1473625132,-124.72208,70.1021716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2560,316004140,1473625141,-124.722088333,70.1021683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2561,316004140,1473625152,-124.722095,70.102165,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2562,316004140,1473625173,-124.722105,70.1021633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2563,316004140,1473625183,-124.722105,70.1021633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2564,316004140,1473625192,-124.722106667,70.1021633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2565,316004140,1473625201,-124.722103333,70.1021666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2566,316004140,1473625212,-124.7221,70.1021683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2567,316004140,1473625233,-124.722101667,70.1021766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2568,316004140,1473625252,-124.722103333,70.1021783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2569,316004140,1473625261,-124.72211,70.10218,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2570,316004140,1473625293,-124.722108333,70.102185,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2571,316004140,1473625443,-124.722061667,70.1021983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2572,316004140,1473625780,-124.722043333,70.10226,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2573,316004140,1473625799,-124.722056667,70.10226,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2574,316004140,1473625819,-124.722068333,70.1022666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2575,316004140,1473625829,-124.722073333,70.1022716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2576,316004140,1473626220,-124.721995,70.1023216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2577,316004140,1473627822,-124.722115,70.1024033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2578,316004140,1473627863,-124.722116667,70.1024016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2579,316004140,1473627882,-124.722126667,70.1024016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2580,316004140,1473627901,-124.722131667,70.1023966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2581,316004140,1473627942,-124.72213,70.1023916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2582,316004140,1473627961,-124.722113333,70.1023916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2583,316004140,1473627982,-124.7221,70.10241,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2584,316004140,1473628002,-124.72209,70.1024133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2585,316004140,1473628021,-124.722083333,70.1024266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2586,316004140,1473628043,-124.722081667,70.1024266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2587,316004140,1473628062,-124.722091667,70.10243,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2588,316004140,1473628103,-124.722115,70.1024316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2589,316004140,1473628162,-124.722136667,70.102435,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2590,316004140,1473628203,-124.72208,70.1024283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2591,316004140,1473628223,-124.72207,70.1024266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2592,316004140,1473628243,-124.722068333,70.1024233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2593,316004140,1473628263,-124.722073333,70.10242,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2594,316004140,1473628282,-124.722086667,70.1024233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2595,316004140,1473628302,-124.722098333,70.1024266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2596,316004140,1473628341,-124.722091667,70.1024133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2597,316004140,1473628362,-124.7221,70.102415,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2598,316004140,1473628401,-124.72209,70.1024033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2599,316004140,1473628421,-124.722088333,70.1024,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2600,316004140,1473628461,-124.722073333,70.1024,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2601,316004140,1473628542,-124.722048333,70.10239,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2602,316004140,1473628583,-124.722068333,70.1023733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2603,316004140,1473628602,-124.722088333,70.1023733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2604,316004140,1473629190,-124.721753333,70.1024233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2605,316004140,1473629330,-124.721468333,70.1025083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2606,316004140,1473629340,-124.721461667,70.10251,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2607,316004140,1473629441,-124.721471667,70.102545,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2608,316004140,1473629501,-124.721481667,70.1025383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2609,316004140,1473630863,-124.721411667,70.10238,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2610,316004140,1473630911,-124.721431667,70.102365,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2611,316004140,1473630923,-124.721431667,70.1023566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2612,316004140,1473630971,-124.721418333,70.1023583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2613,316004140,1473631003,-124.721436667,70.1023566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2614,316004140,1473631044,-124.721453333,70.1023516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2615,316004140,1473631052,-124.72145,70.1023466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2616,316004140,1473631262,-124.721478333,70.1023516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2617,316004140,1473631632,-124.7215,70.1024583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2618,316004140,1473631653,-124.72153,70.1024716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2619,316004140,1473631672,-124.721541667,70.1024833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2620,316004140,1473631692,-124.72154,70.1024983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2621,316004140,1473633803,-124.721481667,70.1025133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2622,316004140,1473633823,-124.721483333,70.1025083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2623,316004140,1473633863,-124.721498333,70.102505,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2624,316004140,1473633882,-124.721501667,70.1024983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2625,316004140,1473633904,-124.721495,70.1025033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2626,316004140,1473633942,-124.721465,70.1024916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2627,316004140,1473633964,-124.721456667,70.1024933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2628,316004140,1473633983,-124.721448333,70.1024933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2629,316004140,1473634023,-124.721465,70.1024933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2630,316004140,1473634043,-124.72147,70.102485,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2631,316004140,1473634062,-124.721471667,70.10248,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2632,316004140,1473634083,-124.721465,70.1024733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2633,316004140,1473634103,-124.721466667,70.102465,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2634,316004140,1473634122,-124.721461667,70.1024616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2635,316004140,1473634143,-124.721475,70.1024766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2636,316004140,1473634163,-124.721466667,70.1024733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2637,316004140,1473634202,-124.721476667,70.1024716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2638,316004140,1473634223,-124.721476667,70.10247,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2639,316004140,1473634243,-124.721475,70.1024666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2640,316004140,1473634262,-124.721471667,70.1024533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2641,316004140,1473634283,-124.721485,70.102455,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2642,316004140,1473634302,-124.72147,70.1024483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2643,316004140,1473634322,-124.721458333,70.1024433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2644,316004140,1473634382,-124.72147,70.10246,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2645,316004140,1473634403,-124.72147,70.1024616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2646,316004140,1473634423,-124.721478333,70.1024683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
2647,316004140,1473634463,-124.72149,70.1024766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
