,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4418,477135600,1446099902,-128.986448333,48.1174833333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4419,477135600,1446099932,-128.98571,48.116085,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4420,477135600,1446099937,-128.985523333,48.1157166667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4421,477135600,1446099955,-128.984956667,48.114615,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4422,477135600,1446099966,-128.984376667,48.11351,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4423,477135600,1446099967,-128.984585,48.1138783333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4424,477135600,1446099978,-128.984216667,48.1132083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4425,477135600,1446099985,-128.984048333,48.112835,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4426,477135600,1446099997,-128.983661667,48.1121066667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4427,477135600,1446100003,-128.983461667,48.11174,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4428,477135600,1446100009,-128.983276667,48.1113766667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4429,477135600,1446100015,-128.98308,48.1110133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4430,477135600,1446100075,-128.981113333,48.1072883333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4431,477135600,1446100075,-128.980938333,48.10692,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4432,477135600,1446100082,-128.980938333,48.10692,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4433,477135600,1446100082,-128.980741667,48.106555,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4434,477135600,1446100105,-128.980215,48.105525,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4435,477135600,1446100130,-128.979436667,48.1039983333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4436,477135600,1446100166,-128.978121667,48.1014466667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4437,477135600,1446100189,-128.977371667,48.0999766667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4438,477135600,1446100249,-128.9755,48.0962833333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4439,477135600,1446100286,-128.974383333,48.0940666667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4440,477135600,1446100291,-128.97423,48.093755,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4441,477135600,1446100309,-128.973683333,48.092645,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4442,477135600,1446100369,-128.97184,48.0888716667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4443,477135600,1446100454,-128.96926,48.0836416667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4444,477135600,1446100555,-128.966068333,48.07736,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4445,477135600,1446100574,-128.9655,48.0762516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4446,477135600,1446100579,-128.96535,48.0759383333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4447,477135600,1446101821,-128.925903333,48.0,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4448,477135600,1446101857,-128.924613333,47.9976633333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4449,477135600,1446101893,-128.923441667,47.9955083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4450,477135600,1446101905,-128.92305,47.9947683333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4451,477135600,1446101929,-128.922246667,47.993355,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4452,477135600,1446101953,-128.921488333,47.991875,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4453,477135600,1446102014,-128.91948,47.9881266667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4454,477135600,1446102054,-128.918111667,47.98554,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4455,477135600,1446102055,-128.918111667,47.98554,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4456,477135600,1446102059,-128.917906667,47.9851716667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4457,477135600,1446102061,-128.917906667,47.9851716667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4458,477135600,1446102065,-128.917723333,47.9848033333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4459,477135600,1446102067,-128.917723333,47.9848033333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4460,477135600,1446102071,-128.917533333,47.9845,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4461,477135600,1446102073,-128.917533333,47.9845,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4462,477135600,1446102669,-128.897696667,47.9474083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4463,477135600,1446102680,-128.897318333,47.9467283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4464,477135600,1446102692,-128.896935,47.94598,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4465,477135600,1446102698,-128.896725,47.9456083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4466,477135600,1446102711,-128.89632,47.9448633333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4467,477135600,1446103058,-128.88518,47.9235783333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4468,477135600,1446103069,-128.884778333,47.922765,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4469,477135600,1446103094,-128.883981667,47.9212833333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4470,477135600,1446103405,-128.873938333,47.9019866667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4471,477135600,1446103417,-128.873538333,47.9012433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4472,477135600,1446103538,-128.869458333,47.8937583333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4473,477135600,1446103573,-128.868335,47.891605,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4474,477135600,1446103621,-128.866881667,47.8886983333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4475,477135600,1446103633,-128.866526667,47.8879483333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4476,477135600,1446103645,-128.86615,47.8872033333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4477,477135600,1446103658,-128.86574,47.886395,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4478,477135600,1446103663,-128.865593333,47.886085,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4479,477135600,1446103669,-128.865365,47.8856466667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4480,477135600,1446103676,-128.865151667,47.8852133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4481,477135600,1446103681,-128.86499,47.8849033333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4482,477135600,1446103736,-128.863235,47.88157,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4483,477135600,1446103741,-128.86308,47.88126,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4484,477135600,1446103778,-128.861863333,47.8789683333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4485,477135600,1446103801,-128.861141667,47.8775366667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4486,477135600,1446103820,-128.860565,47.8764166667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4487,477135600,1446103825,-128.860351667,47.87598,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4488,477135600,1446103838,-128.859938333,47.87517,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4489,477135600,1446103861,-128.859265,47.8737916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4490,477135600,1446103885,-128.858488333,47.8722283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4491,477135600,1446103909,-128.857733333,47.8707983333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4492,477135600,1446103921,-128.857363333,47.8700483333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4493,477135600,1446103933,-128.856983333,47.869295,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4494,477135600,1446104089,-128.851896667,47.8595616667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4495,477135600,1446105126,-128.817863333,47.7954433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4496,477135600,1446105145,-128.817223333,47.7942766667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
4497,477351600,1423399884,-129.259466667,48.0980333333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4498,477351600,1423399920,-129.2561,48.0985,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4499,477351600,1423399932,-129.254983333,48.0987166667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4500,477351600,1423399944,-129.25355,48.0989,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4501,477351600,1423399955,-129.252833333,48.0990333333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4502,477351600,1423400004,-129.247983333,48.09975,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4503,477351600,1423400015,-129.24685,48.09995,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4504,477351600,1423400064,-129.2425,48.1006,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4505,477351600,1423400075,-129.2416,48.1007166667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4506,477351600,1423400135,-129.236116667,48.1016333333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4507,477351600,1423400195,-129.2307,48.1024666667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4508,477351600,1423400220,-129.228116667,48.1028833333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4509,477351600,1423400231,-129.227366667,48.1029833333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4510,477351600,1423400232,-129.227,48.103,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4511,477351600,1423400243,-129.225916667,48.1032333333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4512,477351600,1423400250,-129.225533333,48.10325,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4513,477351600,1423400290,-129.221766667,48.1038333333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4514,477351600,1423400310,-129.219916667,48.1041166667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4515,477351600,1423400350,-129.216233333,48.10465,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4516,477351600,1423400370,-129.2144,48.1049666667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4517,477351600,1423400410,-129.210816667,48.1054333333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4518,477351600,1423400429,-129.209,48.1057166667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4519,477351600,1423400490,-129.2036,48.1065,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4520,477351600,1423400550,-129.1979,48.1073833333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4521,477389600,1431905457,-129.334733333,47.8399333333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4522,477389600,1431905557,-129.326933333,47.8410166667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4523,477389600,1431905619,-129.322466667,47.8416833333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4524,477389600,1431905998,-129.294266667,47.8457,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4525,477389600,1431906007,-129.293683333,47.8458,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4526,477389600,1431906038,-129.2913,47.84615,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4527,477389600,1433481518,-128.896716667,47.9057333333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4528,477389600,1433481528,-128.89735,47.90565,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4529,477389600,1433481567,-128.899983333,47.9052666667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4530,477389600,1433481578,-128.900816667,47.90515,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4531,477389600,1433481598,-128.902366667,47.9049166667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4532,477389600,1433481698,-128.9103,47.9037,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4533,477389600,1433481718,-128.911883333,47.90345,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4534,477389600,1433481738,-128.913483333,47.9032166667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4535,477389600,1433481758,-128.915066667,47.9029666667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4536,477389600,1433481759,-128.915066667,47.9029666667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4537,477389600,1433481778,-128.916666667,47.9027166667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4538,477389600,1433481817,-128.919833333,47.9022,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4539,477389600,1433481878,-128.9246,47.9014666667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4540,477389600,1433481909,-128.92685,47.9011333333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4541,477389600,1433481929,-128.928433333,47.9008833333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4542,477389600,1433481960,-128.930983333,47.9005,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4543,477389600,1433484187,-129.107533333,47.8740166667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4544,477389600,1433484237,-129.11165,47.8734333333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4545,477389600,1433484297,-129.116383333,47.8727333333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4546,477389600,1433484477,-129.13055,47.8704666667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4547,477389600,1433484557,-129.136883333,47.8695166667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4548,477389600,1433484616,-129.141616667,47.86875,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4549,477389600,1433484617,-129.141616667,47.86875,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4550,477389600,1433484627,-129.142233333,47.86865,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4551,477389600,1433484697,-129.14785,47.8677,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4552,477389600,1433484817,-129.1573,47.8662166667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4553,477389600,1433484837,-129.15855,47.8660333333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4554,477389600,1433484867,-129.161083333,47.86565,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4555,477389600,1433484877,-129.162033333,47.8655166667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4556,477389600,1433484888,-129.162666667,47.8654166667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4557,477389600,1433484956,-129.168066667,47.8646666667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4558,477389600,1433485056,-129.17625,47.8634,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4559,477389600,1433485238,-129.1906,47.86115,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4560,477389600,1433485257,-129.1922,47.8609333333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4561,477389600,1433485258,-129.1922,47.8609333333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4562,477389600,1433485318,-129.197,47.8601666667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4563,477389600,1433485378,-129.2018,47.8594166667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4564,477389600,1433486937,-129.324866667,47.8412333333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4565,477389600,1433486947,-129.325483333,47.84115,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4566,477389600,1433487047,-129.3332,47.8399166667,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4567,477389600,1433487147,-129.34095,47.8387833333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4568,477389600,1433487206,-129.345583333,47.8380833333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4569,477389600,1433487216,-129.346516667,47.8379333333,9482689,HEBEI QINHUANGDAO,210,25,20,18,70,Cargo ships
4570,477444900,1424681303,-128.870931667,48.0082966667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4571,477444900,1424683045,-128.979333333,48.0508133333,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4572,477444900,1424683055,-128.979956667,48.0510516667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4573,477444900,1424683105,-128.983075,48.0522683333,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4574,477444900,1424683147,-128.985686667,48.05329,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4575,477444900,1424683335,-128.997325,48.057885,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4576,477444900,1424683395,-129.001028333,48.05931,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4577,477444900,1424683446,-129.00416,48.060545,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4578,477444900,1424683456,-129.00472,48.0607583333,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4579,477444900,1424683506,-129.00789,48.06196,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4580,477444900,1424683566,-129.011623333,48.06336,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4581,477444900,1424683575,-129.012178333,48.0635783333,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4582,477444900,1424683596,-129.01341,48.0640616667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4583,477444900,1424683606,-129.014026667,48.0643016667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4584,477444900,1424683763,-129.024033333,48.0681816667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4585,477444900,1424683772,-129.024598333,48.0683866667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4586,477444900,1424683823,-129.02771,48.0695583333,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4587,477444900,1424683872,-129.030835,48.0707083333,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4588,477444900,1424683922,-129.033968333,48.071855,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4589,477444900,1424683982,-129.037695,48.0732716667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4590,477444900,1424684052,-129.042068333,48.0749316667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4591,477444900,1424684063,-129.042688333,48.0751683333,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4592,477444900,1424684102,-129.045196667,48.0760966667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4593,477444900,1424684162,-129.048956667,48.0775,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4594,477444900,1424684221,-129.052675,48.0788766667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4595,477444900,1424684308,-129.057733333,48.0808716667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4596,477444900,1424684318,-129.058421667,48.08114,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4597,477444900,1424684368,-129.061481667,48.082345,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4598,477444900,1424684378,-129.062166667,48.0826183333,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4599,477444900,1424684527,-129.071483333,48.0861166667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4600,477444900,1424684587,-129.075285,48.08751,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4601,477444900,1424684647,-129.079101667,48.088895,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4602,477444900,1424684788,-129.088096667,48.0922483333,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4603,477444900,1424684797,-129.088673333,48.0924566667,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4604,477444900,1424684929,-129.096966667,48.095535,9593763,YANGTZE XING JIN,202,27,26,6,70,Cargo ships
4605,477535900,1447557534,-129.090903333,48.0505,9597587,OCTBREEZE ISLAND,154,26,14,16,70,Cargo ships
4606,477535900,1447557654,-129.098378333,48.0491866667,9597587,OCTBREEZE ISLAND,154,26,14,16,70,Cargo ships
4607,477535900,1447557673,-129.099503333,48.0489866667,9597587,OCTBREEZE ISLAND,154,26,14,16,70,Cargo ships
4608,477612900,1427105421,-129.310506667,48.0697533333,9443384,TIWAI POINT,155,25,6,22,70,Cargo ships
4609,477612900,1427109692,-128.978351667,48.11726,9443384,TIWAI POINT,155,25,6,22,70,Cargo ships
4610,477612900,1427109832,-128.967451667,48.1187166667,9443384,TIWAI POINT,155,25,6,22,70,Cargo ships
4611,477612900,1427109863,-128.965031667,48.119045,9443384,TIWAI POINT,155,25,6,22,70,Cargo ships
