,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2424,636013274,1438045332,-59.1415916667,43.8128733333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2425,636013274,1438047832,-59.117135,43.94462,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2426,636013274,1438048541,-59.1112716667,43.9804566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2427,636013274,1438048552,-59.111175,43.98101,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2428,636013274,1438048561,-59.1110966667,43.9814633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2429,636013274,1438048612,-59.110655,43.9840233333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2430,636013274,1438048672,-59.1101616667,43.9870633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2431,636013274,1438048771,-59.1092966667,43.9920916667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2432,636013274,1438048782,-59.109205,43.992655,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2433,636013274,1438731202,-59.1124916667,43.978595,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2434,636013274,1438731252,-59.1128283333,43.97587,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2435,636013274,1438731262,-59.112885,43.9753883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2436,636013274,1438731361,-59.11355,43.9700566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2437,636013274,1438731373,-59.11363,43.9694116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2438,636013274,1438731392,-59.11375,43.9683383333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2439,636013274,1438733032,-59.130385,43.8796883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2440,636013274,1438733061,-59.1307116667,43.8781133333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2441,636013274,1438733662,-59.1359033333,43.845535,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2442,636013274,1438737211,-59.16803,43.65193,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2443,636013274,1438737322,-59.169115,43.6458666667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2444,636013274,1438737473,-59.1706016667,43.6375766667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2445,636013274,1438737511,-59.1709466667,43.6354716667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2446,636013274,1438737592,-59.1718416667,43.6309766667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2447,636013274,1438737632,-59.1727516667,43.6288966667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2448,636013274,1438737682,-59.1743133333,43.626535,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2449,636013274,1438737762,-59.1780066667,43.62324,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2450,636013275,1420764950,-59.2002433333,43.8453933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2451,636013275,1420765041,-59.19454,43.8489316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2452,636013275,1420765051,-59.1939116667,43.8493366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2453,636013275,1420765091,-59.1913866667,43.85094,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2454,636013275,1420765109,-59.1902516667,43.85165,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2455,636013275,1420765196,-59.1850516667,43.8549116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2456,636013275,1420765289,-59.1788166667,43.8587883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2457,636013275,1420765351,-59.1750016667,43.8611933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2458,636013275,1420765421,-59.1704583333,43.864125,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2459,636013275,1420765530,-59.1634116667,43.868635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2460,636013275,1420769572,-58.89891,44.0370116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2461,636013275,1421934188,-58.947845,44.0042683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2462,636013275,1421934397,-58.9352183333,44.0124316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2463,636013275,1421934418,-58.9340116667,44.013205,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2464,636013275,1421934428,-58.933415,44.01359,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2465,636013275,1421934498,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2466,636013275,1421934503,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2467,636013275,1421934517,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2468,636013275,1421934522,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2469,636013275,1421934640,-58.9209066667,44.0217216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2470,636013275,1421934719,-58.9161533333,44.02486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2471,636013275,1421934778,-58.91259,44.0272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2472,636013275,1421934877,-58.9066633333,44.0311783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2473,636013275,1421934987,-58.9001916667,44.035525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2474,636013275,1421935057,-58.8960533333,44.03827,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2475,636013275,1421935097,-58.89367,44.039825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2476,636013275,1422553388,-58.880575,43.9477733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2477,636013275,1422553418,-58.8823283333,43.9464533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2478,636013275,1424872912,-58.7352616667,44.0513366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2479,636013275,1424872972,-58.739355,44.0483933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2480,636013275,1424873038,-58.7439483333,44.045195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2481,636013275,1424873097,-58.748075,44.0422983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2482,636013275,1424873109,-58.7487533333,44.0418166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2483,636013275,1424873124,-58.74929,44.0414283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2484,636013275,1424873157,-58.752095,44.0394033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2485,636013275,1424876277,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2486,636013275,1424876284,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2487,636013275,1424876502,-58.9574016667,43.891175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2488,636013275,1424878650,-59.0851166667,43.8003466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2489,636013275,1424878709,-59.0886566667,43.79781,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2490,636013275,1424878728,-59.089725,43.79705,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2491,636013275,1424878749,-59.0910283333,43.7961216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2492,636013275,1424878760,-59.091615,43.7957033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2493,636013275,1424878789,-59.0932566667,43.7945266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2494,636013275,1424880071,-59.168565,43.7406916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2495,636013275,1424880082,-59.1692516667,43.7402183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2496,636013275,1424880132,-59.1720383333,43.7382433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2497,636013275,1424880251,-59.1788483333,43.73336,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2498,636013275,1424880342,-59.184025,43.72972,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2499,636013275,1424880424,-59.1886766667,43.72643,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2500,636013275,1424880462,-59.1908483333,43.7249033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2501,636013275,1424880483,-59.1921,43.7240133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2502,636013275,1424880582,-59.1976116667,43.720035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2503,636013275,1424880642,-59.201005,43.717595,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2504,636013275,1424880723,-59.2056416667,43.7142683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2505,636013275,1430283409,-58.826625,43.87691,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2506,636013275,1430285640,-58.9584266667,43.77948,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2507,636013275,1430285649,-58.95902,43.7790433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2508,636013275,1430285741,-58.9644033333,43.7751166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2509,636013275,1430285801,-58.9679733333,43.772475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2510,636013275,1430286031,-58.9816683333,43.7623633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2511,636013275,1430286090,-58.98522,43.7597383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2512,636013275,1438748596,-59.1238883333,43.9044166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2513,636013275,1438748676,-59.119705,43.9071266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2514,636013275,1438748945,-59.105575,43.9161433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2515,636013275,1438748956,-59.104925,43.9165433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2516,636013275,1438748966,-59.1043883333,43.9168783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2517,636013275,1438748986,-59.1033183333,43.9175433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2518,636013275,1438749005,-59.1023666667,43.918145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2519,636013275,1438749016,-59.10173,43.9185466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2520,636013275,1438749116,-59.0964566667,43.9218883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2521,636013275,1438749546,-59.0739883333,43.936365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2522,636013275,1438749586,-59.0717883333,43.9377966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2523,636013275,1438749606,-59.0707433333,43.9384783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2524,636013275,1438749646,-59.0686666667,43.9398433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2525,636013275,1438749666,-59.0676233333,43.9405233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2526,636013275,1443025223,-59.1888316667,43.8661366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2527,636013275,1443025360,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2528,636013275,1443025362,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2529,636013275,1443025420,-59.1787933333,43.8725016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2530,636013275,1443027994,-59.0444766667,43.9564916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2531,636013275,1443028114,-59.0381816667,43.96056,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2532,636013275,1443028174,-59.0349966667,43.9625966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2533,636013275,1443028234,-59.0318366667,43.96465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2534,636013275,1443028254,-59.0307816667,43.9653366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2535,636013275,1443028315,-59.0276116667,43.9673983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2536,636013275,1443028375,-59.024445,43.9694766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2537,636013275,1443028395,-59.0233833333,43.9701716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2538,636013275,1443028514,-59.01714,43.9743616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2539,636013275,1443028574,-59.014035,43.976445,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2540,636013275,1443030884,-58.8901283333,44.0546066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2541,636013275,1446040607,-58.6341166667,43.986715,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2542,636013275,1446040816,-58.6465383333,43.9777183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2543,636013275,1446040837,-58.6476883333,43.9768816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2544,636013275,1446045553,-58.9214433333,43.7695716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2545,636013275,1446045663,-58.927825,43.7648883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2546,636013275,1446045673,-58.9283966667,43.7644516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2547,636013275,1447265644,-58.8206283333,43.8441466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2548,636013275,1447265673,-58.8224066667,43.84282,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2549,636013275,1447266103,-58.8477716667,43.8237416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2550,636013275,1447266163,-58.85132,43.8210983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2551,636013275,1447266363,-58.8630983333,43.8121933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2552,636013275,1448070156,-58.6672983333,43.96047,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2553,636013275,1448070165,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2554,636013275,1448070166,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2555,636013275,1448070205,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2556,636013275,1448070207,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2557,636013275,1448070225,-58.6714183333,43.95732,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2558,636013275,1448070266,-58.67378,43.9555283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2559,636013275,1448070285,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2560,636013275,1448070286,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2561,636013275,1448070345,-58.6785066667,43.9519416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2562,636013275,1448070737,-58.7015733333,43.9346216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2563,636013275,1448071847,-58.7667216667,43.8851733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2564,636013275,1448071856,-58.7673233333,43.8847333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2565,636013275,1448071976,-58.7746566667,43.8795016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2566,636013275,1448074038,-58.9000716667,43.7896283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2567,636013275,1448074207,-58.9102733333,43.78228,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2568,636013275,1448074267,-58.91391,43.7797183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2569,636013275,1448074839,-58.9480016667,43.7552133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2570,636013275,1448074899,-58.951565,43.7526533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2571,636013275,1448074909,-58.9521566667,43.7522266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2572,636013275,1448077656,-59.10783,43.6319966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2573,636013275,1448077746,-59.1129283333,43.6280333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2574,636013275,1448077767,-59.1141916667,43.6270683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2575,636013275,1448077797,-59.115915,43.6257533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2576,636013275,1449610638,-58.84554,43.826335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2577,636013275,1449610648,-58.8461466667,43.8258716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2578,636013275,1449610728,-58.85091,43.8221616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2579,636013275,1449610767,-58.8531783333,43.8203983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2580,636013275,1449610798,-58.8550933333,43.8189133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2581,636013275,1449610827,-58.85678,43.8176066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2582,636013275,1449610858,-58.858655,43.8161283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2583,636013275,1449610868,-58.8592383333,43.8156583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2584,636013275,1450554772,-58.74237,43.9025316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2585,636013275,1450554951,-58.7468116667,43.8986833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2586,636013275,1450560900,-58.9232566667,43.7661483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2587,636013275,1450560951,-58.9245116667,43.76505,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2588,636013275,1450560989,-58.9254266667,43.7642466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2589,636013275,1450561091,-58.9280433333,43.7621966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2590,636013275,1450561131,-58.9290816667,43.7614466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2591,636013275,1450566710,-59.0990216667,43.6351366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2592,636013275,1450566721,-59.09925,43.6349366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2593,636013275,1450566761,-59.1002066667,43.6341066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2594,636013275,1450566781,-59.100725,43.6337016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2595,636013275,1450566791,-59.1009916667,43.6334983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2596,636013275,1450566910,-59.1042683333,43.6310033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2597,636015893,1444351437,-58.9668633333,43.6222483333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2598,636015893,1444351753,-58.945,43.6333333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2599,636015893,1444351797,-58.9428216667,43.6358,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2600,636015893,1444351906,-58.935485,43.6399266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2601,636015893,1444351933,-58.9333333333,43.64,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2602,636015893,1444354546,-58.76101,43.737265,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2603,636015893,1444354607,-58.756995,43.7394083333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2604,636015893,1444354635,-58.755,43.74,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2605,636015893,1444354657,-58.75378,43.7412816667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2606,636015893,1444354677,-58.7524733333,43.742025,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2607,636015893,1444354707,-58.7504966667,43.7431283333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2608,636015893,1444354716,-58.74983,43.7434916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2609,636015893,1444354737,-58.7485033333,43.7442266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2610,636015893,1444354767,-58.746545,43.745355,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2611,636015893,1444354810,-58.7433483333,43.7471983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2612,636015893,1444354816,-58.7433483333,43.7471983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2613,636015893,1444354816,-58.7433333333,43.7466666667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2614,636015893,1444354826,-58.742635,43.74761,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2615,636015893,1444354836,-58.7419916667,43.74798,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2616,636015893,1444354847,-58.741335,43.748345,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2617,636015893,1444354857,-58.740685,43.7487116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2618,636015893,1444354876,-58.73944,43.74941,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2619,636015893,1444354880,-58.7387283333,43.749835,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2620,636015893,1444354887,-58.7387283333,43.749835,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2621,636015893,1444354907,-58.737415,43.7505533333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2622,636015893,1444356449,-58.6354583333,43.8069166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2623,636015893,1444356509,-58.6315183333,43.8091166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2624,636015893,1445048006,-59.103955,44.0579116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2625,636015893,1445050205,-59.172845,43.9414316667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2626,636015893,1445050215,-59.1731516667,43.9409033333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2627,636015893,1445050256,-59.1744483333,43.9387366667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2628,636015893,1445050305,-59.17603,43.9360916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2629,636015893,1445050315,-59.1763433333,43.935555,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2630,636015893,1445050324,-59.1766266667,43.9350766667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2631,636015893,1445050425,-59.179855,43.9297183333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2632,636015893,1445050515,-59.1827433333,43.924985,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
