,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2202,538005409,1510904665,-66.1233333333,45.175,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2203,538005409,1512001605,-66.1267666667,45.0905566667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
2204,538005611,1494791929,-66.1315333333,45.0845333333,9229996,FEDERAL LEDA,173,27,8,16,70,Cargo ships
2205,538006312,1502897303,-66.1243833333,45.0831683333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2206,538006312,1502897334,-66.125935,45.0814566667,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2207,538006312,1502897352,-66.1268066667,45.080375,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2208,538006312,1502897413,-66.1296916667,45.0766233333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2209,538006312,1502897443,-66.13118,45.074925,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
2210,538006372,1495704096,-66.1275183333,45.09708,9723069,GENER8 NEPTUNE,281,55,28,32,70,Cargo ships
2211,538006376,1504765549,-66.13,45.1183333333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
2212,538006376,1504765728,-66.1366666667,45.1083333333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
2213,538006376,1504765857,-66.1419116667,45.1007033333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
2214,538006446,1490815019,-66.13902,45.0849966667,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2215,538006446,1490815029,-66.1392383333,45.08441,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2216,538006446,1490815119,-66.14123,45.0791783333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2217,538006446,1490815129,-66.1414666667,45.0786033333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2218,538006446,1490815189,-66.142975,45.0752383333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2219,538006446,1490815210,-66.1434683333,45.07397,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
2220,538006934,1496852908,-66.1307066667,45.0985833333,9733375,TRF KRISTIANSAND,119,27,7,18,70,Cargo ships
2221,538090174,1512439969,-66.1704666667,45.1409666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2222,538090174,1512440029,-66.1704333333,45.1411333333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2223,538090174,1512440149,-66.1704333333,45.1415,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2224,538090174,1512440169,-66.1704166667,45.14155,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2225,538090174,1512440330,-66.1704166667,45.14205,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2226,538090174,1512440340,-66.1704333333,45.1420666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2227,538090174,1512440358,-66.1704666667,45.1421166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2228,538090174,1512440379,-66.1705,45.1421666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2229,538090174,1512440409,-66.17055,45.1422166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2230,538090174,1512440429,-66.1705666667,45.14225,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2231,538090174,1512440430,-66.1705666667,45.14225,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2232,538090174,1512440528,-66.1706333333,45.1423166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2233,538090174,1512442114,-66.17135,45.14195,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2234,538090174,1512445536,-66.1702666667,45.1415666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2235,538090174,1512447515,-66.1696833333,45.1400333333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2236,538090174,1512773570,-66.1238833333,45.1196666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2237,538090174,1512773590,-66.1240666667,45.1195,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2238,538090501,1512837967,-66.125015,45.139435,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2239,538090501,1512838016,-66.1262566667,45.1405666667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2240,538090501,1512838167,-66.129765,45.1437466667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2241,538090501,1512838556,-66.13568,45.1501,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2242,538090501,1512839117,-66.1412183333,45.1553,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2243,538090501,1512862429,-66.1515183333,45.1601983333,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2244,538090501,1512867830,-66.1509783333,45.1595016667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2245,538090501,1512877016,-66.1504416667,45.1591966667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2246,538090501,1512884935,-66.1455083333,45.1631466667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2247,564431000,1489989327,-66.1442466667,45.1372716667,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
2248,564431000,1489996887,-66.143755,45.1368,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
2249,564431000,1490044408,-66.1453316667,45.135755,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
2250,564431000,1490071408,-66.1474966667,45.134755,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
2251,565429000,1498144976,-66.1334,45.1339833333,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2252,565429000,1498145036,-66.1344,45.1330666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2253,565429000,1498145216,-66.1369666667,45.12885,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2254,565429000,1498145297,-66.13825,45.1263666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2255,565429000,1498145667,-66.1442666667,45.111,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2256,565429000,1498145676,-66.1444166667,45.1105166667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2257,565429000,1498145797,-66.1463666667,45.1047,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2258,565429000,1498145937,-66.1487666667,45.09735,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2259,565429000,1498145978,-66.1495666667,45.09515,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2260,565429000,1498146037,-66.1506333333,45.0918666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2261,565429000,1498146058,-66.1510166667,45.0907666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2262,565826000,1493495968,-66.1233333333,45.177,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2263,565826000,1493498871,-66.124,45.1765,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2264,565826000,1493498900,-66.124,45.1765,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2265,565826000,1493498920,-66.124,45.1765,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2266,565826000,1493498951,-66.124,45.1765,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2267,565826000,1494035872,-66.1291666667,45.163,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2268,565826000,1494035892,-66.1295,45.1621666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2269,565826000,1494035982,-66.13,45.1586666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2270,565826000,1494035993,-66.13,45.1581666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2271,565826000,1494036082,-66.1301666667,45.1543333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2272,565826000,1494036093,-66.1301666667,45.1538333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2273,565826000,1494036142,-66.1301666667,45.1516666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2274,566847000,1496539146,-66.1283333333,45.1,9596260,MAREX EXPRESS,148,35,10,22,70,Cargo ships
2275,636011846,1483232120,-66.1415666667,45.1395666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2276,636011846,1483232300,-66.1415833333,45.1396166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2277,636011846,1483261102,-66.1459833333,45.1410333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2278,636011846,1483266864,-66.1442,45.1408833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2279,636011846,1483272621,-66.1413666667,45.1409666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2280,636011846,1483272622,-66.1413666667,45.1409666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2281,636011846,1483273158,-66.1413333333,45.1409833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2282,636011846,1483282883,-66.1399166667,45.14035,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2283,636011846,1483284322,-66.1399833333,45.1403,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2284,636011846,1483286306,-66.1400166667,45.1403166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2285,636011846,1483292781,-66.14035,45.1405666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2286,636011846,1483293141,-66.1400666667,45.1403333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2287,636011846,1483293500,-66.1399666667,45.1402333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2288,636011846,1483296197,-66.13975,45.1397833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2289,636012800,1507310634,-66.1387766667,45.0829483333,9318541,NS STREAM,156,26,16,16,70,Cargo ships
2290,636012896,1496140582,-66.1279166667,45.1118833333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
2291,636012896,1496140602,-66.12741,45.11094,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
2292,636012896,1496140694,-66.1263066667,45.1060883333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
2293,636013277,1492961259,-66.130445,45.1302366667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2294,636013277,1492961280,-66.1308033333,45.12976,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2295,636013277,1492961288,-66.1309316667,45.12957,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2296,636013277,1492961319,-66.1315516667,45.1285133333,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2297,636013277,1492961319,-66.1314,45.128785,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2298,636013277,1492961499,-66.1342733333,45.122745,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2299,636013277,1492961578,-66.135285,45.1197916667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2300,636013277,1493472240,-66.140615,45.15642,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2301,636013277,1493472250,-66.1407416667,45.156485,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2302,636013277,1493498793,-66.1506466667,45.158995,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2303,636013277,1493514994,-66.145465,45.1606966667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2304,636013277,1493520394,-66.1438316667,45.1574666667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2305,636013277,1493530293,-66.143045,45.1596166667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2306,636013277,1493542356,-66.1506916667,45.15887,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2307,636013277,1493542715,-66.1505383333,45.1585983333,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2308,636013277,1493567556,-66.1447683333,45.160565,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2309,636013277,1493583756,-66.1495366667,45.160215,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2310,636013277,1493618233,-66.13328,45.162265,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2311,636013277,1493618254,-66.1327666667,45.1624166667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2312,636013277,1493618256,-66.1327666667,45.1624166667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2313,636013277,1493618314,-66.13129,45.1628466667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2314,636013277,1493618444,-66.12842,45.16373,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2315,636014986,1514642154,-66.124875,45.0943216667,9594133,LENI P.,229,45,26,22,70,Cargo ships
2316,636014986,1514642214,-66.1275016667,45.0907233333,9594133,LENI P.,229,45,26,22,70,Cargo ships
2317,636017082,1500601212,-66.1248883333,45.0965483333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2318,636017082,1500601230,-66.1256266667,45.0955583333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2319,636017082,1500601290,-66.1282283333,45.09199,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2320,636017082,1500601332,-66.1300283333,45.089545,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2321,636017082,1500601362,-66.1312716667,45.08785,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2322,636017082,1500601368,-66.1315766667,45.0874433333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2323,636017082,1500601392,-66.13262,45.0860583333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2324,636017082,1500601410,-66.1333816667,45.0850066667,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2325,636017082,1500601422,-66.13388,45.0842966667,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2326,636017082,1500601434,-66.1343916667,45.0835933333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2327,636017082,1500601477,-66.1361833333,45.08115,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2328,636017082,1500601482,-66.1364433333,45.0807983333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2329,636017082,1500601506,-66.1374766667,45.07938,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2330,636017082,1500601512,-66.137735,45.0790233333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2331,636017082,1500601530,-66.13851,45.07796,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2332,636017082,1500601547,-66.1392366667,45.0769583333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2333,636017082,1500601554,-66.1394966667,45.076605,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2334,636017082,1500601560,-66.13976,45.076255,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2335,636017082,1500601572,-66.1403266667,45.0754933333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2336,636017088,1497091850,-66.1342583333,45.1134916667,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2337,636017088,1497092851,-66.1339683333,45.1158683333,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2338,636017088,1497092912,-66.1338583333,45.1160366667,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2339,636017088,1497093737,-66.132055,45.1184783333,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2340,636017088,1497093877,-66.13145,45.1188816667,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2341,636017088,1497093937,-66.1311983333,45.1190383333,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2342,636017088,1497093957,-66.1311033333,45.1190933333,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2343,636017088,1497093997,-66.1309183333,45.1191933333,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2344,636017106,1503521914,-66.1279083333,45.0940016667,9700706,DELTA EURYDICE,230,44,33,15,70,Cargo ships
2345,636017106,1503522075,-66.1322316667,45.08769,9700706,DELTA EURYDICE,230,44,33,15,70,Cargo ships
2346,636017106,1503522194,-66.1357366667,45.0825666667,9700706,DELTA EURYDICE,230,44,33,15,70,Cargo ships
2347,636017106,1503522216,-66.136365,45.0816633333,9700706,DELTA EURYDICE,230,44,33,15,70,Cargo ships
2348,636017477,1502561627,-66.1266533333,45.13577,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2349,636017477,1502561808,-66.1267583333,45.1357633333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2350,636017477,1502568641,-66.13062,45.1317966667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2351,636017477,1502573326,-66.1307533333,45.13179,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2352,636017477,1502586286,-66.1312933333,45.13186,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2353,636017477,1502592043,-66.1266633333,45.13582,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2354,636017477,1502633082,-66.1307133333,45.1334433333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2355,636017477,1502633443,-66.13023,45.13386,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2356,636017477,1502638665,-66.126,45.1352366667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2357,636017477,1502645144,-66.1251033333,45.1343383333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2358,636017477,1502650004,-66.1269233333,45.1356,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2359,636017477,1502651083,-66.1271883333,45.1356383333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2360,636017477,1502672502,-66.1318133333,45.1319316667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2361,636017477,1502678623,-66.1304333333,45.1318116667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2362,636017477,1502690866,-66.12391,45.1348683333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2363,636017477,1502691764,-66.123705,45.13468,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2364,636017477,1502727050,-66.1242166667,45.1349233333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2365,636017477,1502733345,-66.1239583333,45.13505,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2366,636017477,1502738922,-66.1243116667,45.1351833333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2367,636017477,1502757284,-66.1314616667,45.1311433333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2368,636017477,1502788605,-66.126415,45.1348183333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2369,636017477,1502801923,-66.13237,45.1313633333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2370,636017477,1502809304,-66.132225,45.1325583333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2371,636017477,1502811647,-66.1326533333,45.132575,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2372,636017477,1502817404,-66.1274633333,45.13516,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2373,636017477,1502836663,-66.1318916667,45.13092,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2374,636017477,1502859343,-66.130355,45.1351333333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2375,636017477,1502859705,-66.1296666667,45.135375,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2376,636017477,1502864743,-66.1269416667,45.1354233333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2377,636017477,1502865823,-66.1269116667,45.1354433333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2378,636017477,1502866007,-66.1268983333,45.1353866667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2379,636017477,1502882925,-66.132185,45.1309633333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2380,636017477,1502886163,-66.1319166667,45.1308366667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2381,636017477,1502889040,-66.13212,45.13098,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2382,636017477,1502889043,-66.13212,45.13098,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2383,636017477,1502889223,-66.1320316667,45.1309483333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2384,636017477,1502894803,-66.132095,45.1309566667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2385,636017477,1502894805,-66.132095,45.1309566667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2386,636017477,1502905604,-66.1286166667,45.1357183333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2387,636017477,1502909202,-66.1258866667,45.1359783333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2388,636017477,1502927385,-66.1319733333,45.1309566667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2389,636017477,1502945024,-66.1327933333,45.1319316667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2390,636017477,1502980125,-66.1322266667,45.1315266667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2391,636017477,1502980304,-66.1321766667,45.1315583333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2392,636017477,1502983906,-66.132275,45.1318683333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2393,636017477,1502991822,-66.1315683333,45.1324083333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2394,636017477,1502995605,-66.125275,45.130805,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2395,636017477,1502999924,-66.1242666667,45.1336616667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2396,636017477,1503018466,-66.1323616667,45.13029,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2397,636017477,1503041685,-66.1277966667,45.1345283333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2398,636017477,1503058966,-66.1297283333,45.1338383333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2399,636017477,1503065265,-66.131975,45.1297666667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2400,636017477,1503065446,-66.1320633333,45.1297883333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2401,636017477,1503065623,-66.132075,45.1298283333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2402,636017477,1503067248,-66.1322716667,45.1298933333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2403,636017477,1503073005,-66.1325966667,45.1303483333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2404,636017477,1503073553,-66.1326216667,45.130275,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2405,636017477,1503076965,-66.1324333333,45.1303333333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2406,636017477,1503084881,-66.13223,45.1309416667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2407,636017477,1503107924,-66.13218,45.1300216667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2408,636017477,1503125023,-66.13354,45.13092,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2409,636017477,1503125203,-66.133615,45.1311366667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
