,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2872,316004160,1440400554,-133.417176667,69.425725,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2873,316004160,1440400559,-133.41682,69.425775,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2874,316004160,1440400566,-133.416315,69.4258383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2875,316004160,1440400570,-133.416025,69.4258716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2876,316004160,1440400576,-133.415593333,69.4259166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2877,316004160,1440400600,-133.413826667,69.4260966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2878,316004160,1440400619,-133.41241,69.4262166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2879,316004160,1440400630,-133.411593333,69.4262866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2880,316004160,1440402289,-133.288366667,69.4396133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2881,316004160,1440402299,-133.287581667,69.4397616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2882,316004160,1440402339,-133.284693333,69.44032,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2883,316004160,1440402348,-133.28403,69.44044,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2884,316004160,1440402369,-133.282503333,69.4406833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2885,316004160,1440402378,-133.281723333,69.440775,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2886,316004160,1440402388,-133.280933333,69.4408716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2887,316004160,1440402408,-133.279338333,69.44105,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2888,316004160,1440402428,-133.277745,69.4412016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2889,316004160,1440402448,-133.276141667,69.4413366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2890,316004160,1440402670,-133.257391667,69.44306,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2891,316004160,1440402711,-133.253946667,69.4433983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2892,316004160,1440402721,-133.25312,69.443475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2893,316004160,1440402730,-133.252463333,69.4435316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2894,316004160,1440402751,-133.250648333,69.443695,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2895,316004160,1440402760,-133.249981667,69.4437533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2896,316004160,1440402771,-133.249061667,69.4438216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2897,316004160,1440402811,-133.245573333,69.444015,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2898,316004160,1440402850,-133.242383333,69.4442283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2899,316004160,1440402940,-133.23511,69.4450433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2900,316004160,1440402960,-133.233475,69.4452216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2901,316004160,1441855424,-133.159205,69.4533733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2902,316004160,1441855525,-133.16956,69.45212,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2903,316004160,1441855555,-133.172633333,69.4517016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2904,316004160,1441855634,-133.180828333,69.4507716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2905,316004160,1441855675,-133.184936667,69.45023,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2906,316004160,1441855725,-133.189928333,69.44951,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2907,316004160,1441855775,-133.195066667,69.4489366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2908,316004160,1441855785,-133.196095,69.4488316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2909,316004160,1441855835,-133.201223333,69.4482416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2910,316004160,1441855845,-133.202215,69.4481216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2911,316004160,1441855895,-133.207238333,69.4475233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2912,316004160,1441855905,-133.20827,69.4474266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2913,316004160,1441855955,-133.213338333,69.4468266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2914,316004160,1441856025,-133.220348333,69.4459433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2915,316004160,1441857485,-133.360121667,69.4313466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2916,316004160,1441857504,-133.361813333,69.4311983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2917,316004160,1441857564,-133.366971667,69.4306083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2918,316004160,1441857624,-133.372068333,69.4298966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2919,316004160,1441857684,-133.377298333,69.42931,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2920,316004160,1441857715,-133.379996667,69.42902,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2921,316004160,1441857775,-133.3852,69.4283783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2922,316004160,1441857785,-133.386068333,69.4282916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2923,316004160,1441857835,-133.390396667,69.4279166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2924,316004160,1441857854,-133.392098333,69.4277283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2925,316004160,1441857894,-133.395573333,69.4273316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2926,316004160,1441857955,-133.400761667,69.4267316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2927,316004160,1441857964,-133.40163,69.4266333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2928,316004160,1441858224,-133.424333333,69.424565,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2929,316004160,1441858262,-133.427801667,69.424195,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2930,316004160,1441858264,-133.427801667,69.424195,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2931,316004160,1441858280,-133.429531667,69.424005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2932,316004160,1441858284,-133.429531667,69.424005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2933,316004160,1441858299,-133.431341667,69.4238116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2934,316004160,1441858305,-133.431341667,69.4238116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2935,316004160,1441858306,-133.432115,69.423725,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2936,316004160,1441858314,-133.43299,69.423635,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2937,316004160,1441858324,-133.43299,69.423635,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2938,316004160,1441858350,-133.436611667,69.4232733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2939,316004160,1441858354,-133.435636667,69.423365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2940,316004160,1441858368,-133.43829,69.423125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2941,316004160,1441858375,-133.43741,69.4232033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2942,316004160,1441858395,-133.439171667,69.4230416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2943,316004160,1441858404,-133.440046667,69.4229533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2944,316004160,1441858405,-133.441853333,69.4227533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2945,316004160,1441858414,-133.440905,69.4228616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2946,316004160,1441858455,-133.444356667,69.42243,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2947,316004160,1441858474,-133.4461,69.4222433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2948,316004160,1441861085,-133.664566667,69.389435,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2949,316004160,1441861145,-133.667956667,69.387825,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2950,316004160,1441861164,-133.669048333,69.3873,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2951,316004160,1441861165,-133.669048333,69.3873,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2952,316004160,1441861244,-133.672886667,69.3852016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2953,316004160,1441861255,-133.67346,69.3849166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2954,316004160,1441861265,-133.673935,69.3846866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2955,316004160,1441861274,-133.674425,69.38446,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2956,316004160,1441861325,-133.677355,69.3831633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2957,316004160,1441861334,-133.67782,69.3829683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2958,316004160,1441861375,-133.680228333,69.3819533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2959,316004160,1441861385,-133.680791667,69.3817116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2960,316004160,1441861394,-133.681228333,69.3815166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2961,316004160,1441861424,-133.683083333,69.380735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2962,316004160,1441861435,-133.683733333,69.380455,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2963,316004160,1441861495,-133.687135,69.378855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2964,316004160,1441861511,-133.688081667,69.3783283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2965,316004160,1441861584,-133.691718333,69.3761933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2966,316004160,1441861592,-133.692775,69.3755966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2967,316004160,1441861664,-133.696208333,69.373895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2968,316004160,1441861686,-133.697501667,69.37331,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2969,316004160,1441861696,-133.69813,69.3730333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2970,316004160,1441861704,-133.698698333,69.372785,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2971,316004160,1441861778,-133.702688333,69.37074,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2972,316004160,1441861784,-133.703175,69.3704616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2973,316004160,1441861806,-133.704383333,69.3698316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2974,316004160,1441861809,-133.704383333,69.3698316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2975,316004160,1441861824,-133.7054,69.36931,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2976,316004160,1441861828,-133.7054,69.36931,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2977,316004160,1441861835,-133.706051667,69.368995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2978,316004160,1441861839,-133.706051667,69.368995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2979,316004160,1441861844,-133.70658,69.36875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2980,316004160,1441861848,-133.70658,69.36875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2981,316004160,1441861854,-133.707231667,69.3684566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2982,316004160,1441861858,-133.707231667,69.3684566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2983,316004160,1441861866,-133.707996667,69.3681066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2984,316004160,1441861869,-133.707996667,69.3681066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2985,316004160,1441861879,-133.70856,69.36785,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2986,316004160,1441861888,-133.709121667,69.3675933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2987,316004160,1441861926,-133.711665,69.3665133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2988,316004160,1441861944,-133.712861667,69.36612,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2989,316004160,1441861964,-133.714261667,69.365725,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2990,316004160,1441861986,-133.715893333,69.365335,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2991,316004160,1441862004,-133.717283333,69.36504,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2992,316004160,1441863345,-133.816828333,69.3486966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2993,316004160,1441863365,-133.818278333,69.3488833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2994,316004160,1441863385,-133.819438333,69.3491983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2995,316004160,1441863405,-133.82036,69.3495733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2996,316004160,1441863434,-133.821586667,69.3500883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2997,316004160,1441863456,-133.822416667,69.350445,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2998,316004160,1441863465,-133.822796667,69.3506216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2999,316004160,1441863476,-133.823216667,69.3508183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3000,316004160,1441863485,-133.82361,69.35098,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3001,316004160,1441863494,-133.82403,69.35115,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3002,316004160,1441863505,-133.82456,69.3513333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3003,316004160,1441863516,-133.825,69.35146,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3004,316004160,1441863525,-133.825516667,69.3515716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3005,316004160,1441863586,-133.829488333,69.3521383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3006,316004160,1441863605,-133.831003333,69.3522366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3007,316004160,1441863614,-133.83185,69.3522833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3008,316004160,1441863625,-133.832851667,69.3523116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3009,316004160,1441863724,-133.840915,69.3504166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3010,316004160,1441864084,-133.86001,69.339125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3011,316004160,1441864125,-133.86358,69.33842,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3012,316004160,1441864144,-133.865468333,69.33814,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3013,316004160,1441864156,-133.866501667,69.3379766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3014,316004160,1441864164,-133.867346667,69.3378433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3015,316004160,1441864266,-133.877178333,69.3364716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3016,316004160,1441864326,-133.88322,69.3356916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3017,316004160,1441866849,-134.06545,69.2746783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3018,316004160,1441866861,-134.066486667,69.2744166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3019,316004160,1441866910,-134.071208333,69.27338,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3020,316004160,1441866921,-134.072291667,69.2731683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3021,316004160,1441866991,-134.079106667,69.2717783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3022,316004160,1441867030,-134.082776667,69.2709366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3023,316004160,1441867071,-134.086713333,69.2701233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3024,316004160,1441867085,-134.086713333,69.2701233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3025,316004160,1441867090,-134.08858,69.269755,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3026,316004160,1441867131,-134.092548333,69.26892,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3027,316004160,1441867142,-134.092548333,69.26892,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3028,316004160,1441867145,-134.092548333,69.26892,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3029,316004160,1441867152,-134.093505,69.2687116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3030,316004160,1441867156,-134.093505,69.2687116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3031,316004160,1441867161,-134.094361667,69.2685233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3032,316004160,1441867165,-134.094361667,69.2685233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3033,316004160,1441867174,-134.095303333,69.2683133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3034,316004160,1441867180,-134.096348333,69.2680816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3035,316004160,1441867196,-134.097301667,69.26787,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3036,316004160,1441867206,-134.09825,69.267655,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3037,316004160,1441867210,-134.100061667,69.2672466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3038,316004160,1441867216,-134.099208333,69.2674416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3039,316004160,1441867234,-134.101,69.2670333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3040,316004160,1441867285,-134.105763333,69.2659716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3041,316004160,1441867294,-134.106731667,69.265765,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3042,316004160,1441867325,-134.10979,69.2651533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3043,316004160,1441867345,-134.111673333,69.2647766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3044,316004160,1441867354,-134.112663333,69.2645816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3045,316004160,1441867385,-134.115756667,69.264,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3046,316004160,1441867396,-134.116781667,69.26383,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3047,316004160,1441867414,-134.118746667,69.2635283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3048,316004160,1441867505,-134.127648333,69.26181,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3049,316004160,1441867554,-134.132485,69.26078,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3050,316004160,1441867643,-134.141141667,69.2590316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3051,316004160,1441867664,-134.14333,69.2587383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3052,316004160,1441867703,-134.147403333,69.258195,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3053,316004160,1441867763,-134.15377,69.257445,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3054,316004160,1441867824,-134.160221667,69.2567266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3055,316004160,1441867985,-134.177321667,69.254565,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3056,316004160,1441868003,-134.179293333,69.254245,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3057,316004160,1441972398,-134.109835,69.265345,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3058,316004160,1441972458,-134.103485,69.2667583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3059,316004160,1441972499,-134.09918,69.2676983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3060,316004160,1441972518,-134.097171667,69.268165,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3061,316004160,1441972698,-134.077706667,69.2722783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3062,316004160,1441972710,-134.076506667,69.2725066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3063,316004160,1441972759,-134.071083333,69.2735233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3064,316004160,1441972769,-134.069841667,69.2737533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3065,316004160,1441972779,-134.068826667,69.2739466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3066,316004160,1441972789,-134.067705,69.274165,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3067,316004160,1441972799,-134.066581667,69.2743833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3068,316004160,1441972829,-134.063166667,69.27506,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3069,316004160,1441972839,-134.062193333,69.2752616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3070,316004160,1441972849,-134.061113333,69.2754833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3071,316004160,1441972878,-134.057835,69.2761633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3072,316004160,1441972889,-134.056653333,69.276415,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3073,316004160,1441972898,-134.055711667,69.2766033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3074,316004160,1441972949,-134.050181667,69.277695,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3075,316004160,1441972958,-134.049166667,69.27789,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3076,316004160,1441972959,-134.049166667,69.27789,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3077,316004160,1441972968,-134.048068333,69.2780983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3078,316004160,1441972977,-134.047081667,69.27828,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3079,316004160,1441972978,-134.047081667,69.27828,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3080,316004160,1441972987,-134.046001667,69.2784816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3081,316004160,1441972998,-134.044803333,69.2787083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3082,316004160,1441972999,-134.044803333,69.2787083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3083,316004160,1441973008,-134.04371,69.2789166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3084,316004160,1441973009,-134.04371,69.2789166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3085,316004160,1441973058,-134.038296667,69.279935,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3086,316004160,1441973068,-134.037213333,69.2801116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3087,316004160,1441973088,-134.035005,69.2804466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3088,316004160,1441973159,-134.02721,69.2814733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3089,316004160,1441973199,-134.022773333,69.2819516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3090,316004160,1441973228,-134.019325,69.282235,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3091,316004160,1441973279,-134.013133333,69.2824766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3092,316004160,1441973280,-134.013133333,69.2824766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3093,316004160,1441973288,-134.01202,69.2825033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3094,316004160,1441973310,-134.009411667,69.28254,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3095,316004160,1441973319,-134.008296667,69.2825416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3096,316004160,1441973328,-134.007043333,69.2825583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3097,316004160,1441973340,-134.00569,69.2825466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3098,316004160,1441973388,-133.999656667,69.2824516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3099,316004160,1441973399,-133.998268333,69.2824233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3100,316004160,1441973409,-133.997005,69.2823933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3101,316004160,1441973419,-133.995743333,69.2823566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3102,316004160,1441973429,-133.994485,69.2823083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3103,316004160,1441973439,-133.99323,69.2822166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3104,316004160,1441973449,-133.991985,69.2821366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3105,316004160,1441973459,-133.990745,69.2820766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3106,316004160,1441973499,-133.98595,69.2820566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3107,316004160,1441973509,-133.984605,69.2820883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3108,316004160,1441973519,-133.983383333,69.2821316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3109,316004160,1441973529,-133.982158333,69.28219,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3110,316004160,1441973538,-133.981061667,69.2822466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3111,316004160,1441973549,-133.979728333,69.2823216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
