,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2220,566878000,1427863444,-58.95805,44.0157983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2221,566878000,1427863472,-58.9587,44.01438,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2222,566878000,1427863484,-58.9589816667,44.0137516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2223,566878000,1427863494,-58.9592216667,44.0132266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2224,566878000,1427863504,-58.959455,44.0127016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2225,566878000,1427863514,-58.9596783333,44.0121883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2226,566878000,1427863522,-58.959845,44.011775,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2227,566878000,1427863532,-58.96005,44.011255,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2228,566914000,1444262649,-58.8480516667,43.9061983333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2229,566914000,1444262688,-58.849995,43.9044833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2230,566914000,1444262748,-58.8528716667,43.901895,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2231,566914000,1444262758,-58.8533083333,43.9015083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2232,566914000,1444262769,-58.85383,43.9010266667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2233,566914000,1444262808,-58.85571,43.899335,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2234,566914000,1444263241,-58.87683,43.8805333333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2235,566914000,1444263321,-58.880735,43.8770366667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2236,566914000,1444263361,-58.8826583333,43.875265,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2237,566914000,1444264083,-58.9180216667,43.8435516667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2238,566914000,1444264121,-58.92002,43.8417916667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2239,566914000,1444264241,-58.9259216667,43.8364216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2240,566914000,1444264260,-58.9269016667,43.835525,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2241,566914000,1444264330,-58.9302783333,43.83246,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2242,566914000,1444264349,-58.9312783333,43.8315166667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2243,566922000,1447723283,-58.6401833333,44.1507,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2244,566922000,1447723289,-58.6407166667,44.1508333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2245,566922000,1447723296,-58.64145,44.1510333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2246,566922000,1447723349,-58.6471,44.1525333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2247,566922000,1447723409,-58.6532333333,44.1542166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2248,566922000,1447723451,-58.6577166667,44.1554333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2249,566922000,1447723458,-58.65825,44.1555833333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2250,566922000,1447723464,-58.6589666667,44.1557833333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2251,566922000,1447723470,-58.6595,44.1559333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2252,566922000,1447723476,-58.6602166667,44.1561333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2253,566922000,1447723481,-58.6607333333,44.1562833333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2254,566922000,1447723487,-58.6614666667,44.1564833333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2255,566922000,1447723493,-58.6619833333,44.1566333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2256,566922000,1447723499,-58.6627166667,44.1568333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2257,566922000,1447723506,-58.6632333333,44.1569833333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2258,566922000,1447723524,-58.6653,44.15755,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2259,566922000,1447723536,-58.6665666667,44.1579,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2260,566922000,1447723541,-58.6669833333,44.1580166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2261,566922000,1447723553,-58.6682333333,44.1583666667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2262,566922000,1447723565,-58.6694833333,44.1587,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2263,566922000,1447723571,-58.6702166667,44.1589,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2264,566922000,1447723584,-58.6715833333,44.15925,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2265,566922000,1447723595,-58.67275,44.15955,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2266,566922000,1447723613,-58.6745333333,44.1600166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2267,566922000,1447723631,-58.67655,44.1605,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2268,566922000,1447723672,-58.6809,44.16155,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2269,566922000,1447723684,-58.6821833333,44.1618666667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2270,566922000,1447723691,-58.6830333333,44.1620666667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2271,566922000,1447723744,-58.6885666667,44.1634166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2272,566922000,1447723781,-58.6924166667,44.1643166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
2273,636013274,1438045180,-59.143115,43.8042816667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2274,636013274,1438045271,-59.1422066667,43.8094683333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2275,636013274,1438045332,-59.1415916667,43.8128733333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2276,636013274,1438047832,-59.117135,43.94462,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2277,636013274,1438048541,-59.1112716667,43.9804566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2278,636013274,1438048552,-59.111175,43.98101,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2279,636013274,1438048561,-59.1110966667,43.9814633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2280,636013274,1438048612,-59.110655,43.9840233333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2281,636013274,1438048672,-59.1101616667,43.9870633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2282,636013274,1438048771,-59.1092966667,43.9920916667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2283,636013274,1438048782,-59.109205,43.992655,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2284,636013274,1438050101,-59.097115,44.0602866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2285,636013274,1438050111,-59.097035,44.0607983333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2286,636013274,1438050181,-59.0964816667,44.0643583333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2287,636013274,1438731202,-59.1124916667,43.978595,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2288,636013274,1438731252,-59.1128283333,43.97587,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2289,636013274,1438731262,-59.112885,43.9753883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2290,636013274,1438731361,-59.11355,43.9700566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2291,636013274,1438731373,-59.11363,43.9694116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2292,636013274,1438731392,-59.11375,43.9683383333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2293,636013274,1438733032,-59.130385,43.8796883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2294,636013274,1438733061,-59.1307116667,43.8781133333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2295,636013274,1438733662,-59.1359033333,43.845535,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2296,636013275,1420769572,-58.89891,44.0370116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2297,636013275,1420770545,-58.836015,44.0780216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2298,636013275,1420770655,-58.82883,44.0826583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2299,636013275,1420770685,-58.8268616667,44.0839383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2300,636013275,1420770715,-58.824895,44.0852233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2301,636013275,1420770835,-58.816915,44.0902666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2302,636013275,1420771134,-58.7971366667,44.1029083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2303,636013275,1420771204,-58.7925683333,44.1058533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2304,636013275,1420771715,-58.7587433333,44.1272883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2305,636013275,1420771735,-58.7574366667,44.1281283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2306,636013275,1420771754,-58.7561216667,44.12898,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2307,636013275,1420771775,-58.7547916667,44.129845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2308,636013275,1420771845,-58.7501633333,44.1327666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2309,636013275,1420771865,-58.748805,44.133615,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2310,636013275,1420771894,-58.7468083333,44.1348566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2311,636013275,1420771916,-58.7454566667,44.1357033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2312,636013275,1420771965,-58.7421333333,44.1378116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2313,636013275,1420772014,-58.7388016667,44.1399366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2314,636013275,1420772063,-58.73559,44.1419866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2315,636013275,1420772123,-58.7315533333,44.1444733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2316,636013275,1420772234,-58.7241733333,44.149235,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2317,636013275,1421934188,-58.947845,44.0042683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2318,636013275,1421934397,-58.9352183333,44.0124316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2319,636013275,1421934418,-58.9340116667,44.013205,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2320,636013275,1421934428,-58.933415,44.01359,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2321,636013275,1421934498,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2322,636013275,1421934503,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2323,636013275,1421934517,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2324,636013275,1421934522,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2325,636013275,1421934640,-58.9209066667,44.0217216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2326,636013275,1421934719,-58.9161533333,44.02486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2327,636013275,1421934778,-58.91259,44.0272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2328,636013275,1421934877,-58.9066633333,44.0311783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2329,636013275,1421934987,-58.9001916667,44.035525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2330,636013275,1421935057,-58.8960533333,44.03827,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2331,636013275,1421935097,-58.89367,44.039825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2332,636013275,1421935696,-58.8584566667,44.0627166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2333,636013275,1421935807,-58.8518966667,44.0669833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2334,636013275,1421935836,-58.8501116667,44.0681366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2335,636013275,1421935845,-58.8496333333,44.06845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2336,636013275,1421935917,-58.8452783333,44.0711933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2337,636013275,1422549259,-58.6272483333,44.1291066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2338,636013275,1422549319,-58.6309133333,44.1264716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2339,636013275,1422553388,-58.880575,43.9477733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2340,636013275,1422553418,-58.8823283333,43.9464533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2341,636013275,1424871406,-58.6332266667,44.1249183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2342,636013275,1424871424,-58.6344316667,44.1240366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2343,636013275,1424871436,-58.6352416667,44.1234466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2344,636013275,1424871466,-58.6372666667,44.1219833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2345,636013275,1424871664,-58.6504883333,44.11241,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2346,636013275,1424872751,-58.723855,44.059565,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2347,636013275,1424872912,-58.7352616667,44.0513366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2348,636013275,1424872972,-58.739355,44.0483933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2349,636013275,1424873038,-58.7439483333,44.045195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2350,636013275,1424873097,-58.748075,44.0422983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2351,636013275,1424873109,-58.7487533333,44.0418166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2352,636013275,1424873124,-58.74929,44.0414283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2353,636013275,1424873157,-58.752095,44.0394033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2354,636013275,1424876277,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2355,636013275,1424876284,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2356,636013275,1424876502,-58.9574016667,43.891175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2357,636013275,1424878650,-59.0851166667,43.8003466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2358,636013275,1430283409,-58.826625,43.87691,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2359,636013275,1438748596,-59.1238883333,43.9044166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2360,636013275,1438748676,-59.119705,43.9071266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2361,636013275,1438748945,-59.105575,43.9161433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2362,636013275,1438748956,-59.104925,43.9165433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2363,636013275,1438748966,-59.1043883333,43.9168783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2364,636013275,1438748986,-59.1033183333,43.9175433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2365,636013275,1438749005,-59.1023666667,43.918145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2366,636013275,1438749016,-59.10173,43.9185466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2367,636013275,1438749116,-59.0964566667,43.9218883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2368,636013275,1438749546,-59.0739883333,43.936365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2369,636013275,1438749586,-59.0717883333,43.9377966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2370,636013275,1438749606,-59.0707433333,43.9384783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2371,636013275,1438749646,-59.0686666667,43.9398433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2372,636013275,1438749666,-59.0676233333,43.9405233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2373,636013275,1438754516,-58.815995,44.1023016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2374,636013275,1438755156,-58.7840983333,44.1212666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2375,636013275,1438755176,-58.7831416667,44.1218783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2376,636013275,1438755236,-58.7802966667,44.1237266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2377,636013275,1438755256,-58.7794416667,44.1242916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2378,636013275,1438755356,-58.7746333333,44.12749,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2379,636013275,1438755435,-58.7709466667,44.1299683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2380,636013275,1438755556,-58.76528,44.1337466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2381,636013275,1438755577,-58.7642466667,44.1344483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2382,636013275,1438755616,-58.7623633333,44.1357116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2383,636013275,1441024217,-58.8624266667,44.09462,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2384,636013275,1441024606,-58.8640566667,44.0952533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2385,636013275,1441025216,-58.86641,44.0957216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2386,636013275,1441025285,-58.8666633333,44.095825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2387,636013275,1441025445,-58.867295,44.0960683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2388,636013275,1441025477,-58.8674066667,44.09609,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2389,636013275,1441025625,-58.868025,44.09621,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2390,636013275,1441029223,-58.8911966667,44.1014483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2391,636013275,1441029767,-58.8850833333,44.1127433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2392,636013275,1441029795,-58.8838216667,44.1133916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2393,636013275,1441029817,-58.8827866667,44.1138933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2394,636013275,1441029897,-58.878645,44.11583,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2395,636013275,1441029909,-58.878645,44.11583,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2396,636013275,1441029937,-58.8763666667,44.116875,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2397,636013275,1441029949,-58.8763666667,44.116875,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2398,636013275,1441029967,-58.87456,44.1177166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2399,636013275,1441030008,-58.8727116667,44.1185733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2400,636013275,1441030017,-58.872215,44.118805,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2401,636013275,1441030855,-58.8192433333,44.1421616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2402,636013275,1441973983,-58.7624533333,44.1348416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2403,636013275,1441974283,-58.7441766667,44.1461233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2404,636013275,1441974352,-58.740055,44.1487083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2405,636013275,1443027994,-59.0444766667,43.9564916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2406,636013275,1443028114,-59.0381816667,43.96056,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2407,636013275,1443028174,-59.0349966667,43.9625966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2408,636013275,1443028234,-59.0318366667,43.96465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2409,636013275,1443028254,-59.0307816667,43.9653366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2410,636013275,1443028315,-59.0276116667,43.9673983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2411,636013275,1443028375,-59.024445,43.9694766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2412,636013275,1443028395,-59.0233833333,43.9701716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2413,636013275,1443028514,-59.01714,43.9743616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2414,636013275,1443028574,-59.014035,43.976445,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2415,636013275,1443030884,-58.8901283333,44.0546066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2416,636013275,1443031060,-58.8808766667,44.06029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2417,636013275,1443034255,-58.7072266667,44.1699783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2418,636013275,1446040607,-58.6341166667,43.986715,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2419,636013275,1446040816,-58.6465383333,43.9777183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2420,636013275,1446040837,-58.6476883333,43.9768816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2421,636013275,1447265644,-58.8206283333,43.8441466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2422,636013275,1447265673,-58.8224066667,43.84282,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2423,636013275,1447266103,-58.8477716667,43.8237416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2424,636013275,1447266163,-58.85132,43.8210983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2425,636013275,1447266363,-58.8630983333,43.8121933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2426,636013275,1448070156,-58.6672983333,43.96047,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2427,636013275,1448070165,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2428,636013275,1448070166,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2429,636013275,1448070205,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
