,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3968,316004770,1457267735,-62.0881166667,46.3522666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3969,316004770,1457267752,-62.0866,46.3529666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3970,316004770,1457267818,-62.08035,46.3559833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3971,316004770,1457267819,-62.08035,46.3559833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3972,316004770,1457267853,-62.0768,46.35775,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3973,316004770,1457267864,-62.0751166667,46.3585833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3974,316004770,1457267871,-62.0751166667,46.3585833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3975,316004770,1457267878,-62.07455,46.35885,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3976,316004770,1457267906,-62.0713833333,46.3604166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3977,316004770,1457267931,-62.0696833333,46.36125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3978,316004770,1457267937,-62.0691166667,46.3615333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3979,316004770,1457267968,-62.0663333333,46.36295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3980,316004770,1457267973,-62.0657833333,46.3632333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3981,316004770,1457267985,-62.0646666667,46.3638166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3982,316004770,1457267991,-62.0641166667,46.3641,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3983,316004770,1457267992,-62.0641166667,46.3641,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3984,316004770,1457267997,-62.0635666667,46.3643833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3985,316004770,1457268033,-62.0600333333,46.3661333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3986,316004770,1457268094,-62.0546333333,46.3688166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3987,316004770,1457268111,-62.05295,46.36965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3988,316004770,1457268117,-62.0523833333,46.3699333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3989,316004770,1457268123,-62.0518333333,46.3702166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3990,316004770,1457268130,-62.0512666667,46.3704833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3991,316004770,1457268136,-62.0507166667,46.3707666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3992,316004770,1457268147,-62.0496,46.3713166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3993,316004770,1457268159,-62.0483,46.37195,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3994,316004770,1457268220,-62.0427666667,46.3747,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3995,316004770,1457268238,-62.0413,46.3754333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3996,316004770,1457454110,-62.08655,46.3521333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3997,316004770,1457454115,-62.0870833333,46.3518666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3998,316004770,1457454116,-62.0870833333,46.3518666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3999,316004770,1457454176,-62.0923666667,46.3491666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4000,316004770,1457454188,-62.0934166667,46.3486333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4001,316004770,1457454225,-62.0966166667,46.3470333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4002,316004770,1457454249,-62.09875,46.3459666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4003,316004770,1457454260,-62.0998,46.3454333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4004,316004770,1457454297,-62.10295,46.3438,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4005,316004770,1457454492,-62.1214833333,46.33795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4006,316004770,1457454540,-62.1264166667,46.3369166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4007,316004770,1457454547,-62.12725,46.3367333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4008,316004770,1457454552,-62.12765,46.33665,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4009,316004770,1457454564,-62.1288833333,46.3363833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4010,316004770,1457454600,-62.1326,46.3356333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4011,316004770,1457454612,-62.1338333333,46.3353833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4012,316004770,1457461634,-62.1184333333,46.3375666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4013,316004770,1457461706,-62.1109333333,46.3398166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4014,316004770,1457461718,-62.1098,46.3403333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4015,316004770,1457626591,-62.0344333333,46.3787,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4016,316004770,1457800239,-62.0799666667,46.3557666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4017,316004770,1457800287,-62.0841333333,46.3536,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4018,316004770,1457800298,-62.0851666667,46.35305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4019,316004770,1457800335,-62.0882833333,46.3514333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4020,316004770,1457800347,-62.0893333333,46.3509,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4021,316004770,1457800358,-62.0903666667,46.35035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4022,316004770,1458055573,-62.0323666667,46.3788166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4023,316004770,1458055579,-62.0327333333,46.3786333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4024,316004770,1458055615,-62.0361666667,46.3768666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4025,316004770,1458229170,-62.1598166667,46.3300166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4026,316004770,1458229206,-62.1634666667,46.3292833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4027,316004770,1458229217,-62.16475,46.3290166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4028,316004770,1458229248,-62.1681666667,46.3283166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4029,316004770,1458229254,-62.1688,46.3281833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4030,316004770,1458236578,-62.0512833333,46.3696,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4031,316004770,1458236590,-62.0500666667,46.37025,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4032,316004770,1458236638,-62.04605,46.37235,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4033,316004770,1458236698,-62.0408333333,46.3751,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4034,316004770,1458236728,-62.0382166667,46.3764833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4035,316004770,1458236734,-62.0376833333,46.3767666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4036,316004770,1458236740,-62.0371666667,46.3770333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4037,316004770,1458236763,-62.0350833333,46.3781166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4038,316004770,1458236782,-62.0335166667,46.3789333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4039,316004770,1458236787,-62.033,46.3792,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4040,316004770,1458236794,-62.0324833333,46.3794666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4041,316004770,1458236823,-62.0298666667,46.3808166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4042,316004770,1458236829,-62.02935,46.3810833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4043,316004770,1458747827,-62.1637166667,46.3294,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4044,316004770,1458747874,-62.1686666667,46.3284666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4045,316004770,1458747886,-62.1698833333,46.3282333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4046,316004770,1458753824,-62.1651166667,46.3332166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4047,316004770,1458753843,-62.1630166667,46.3333166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4048,316004770,1458753854,-62.1616166667,46.3334,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4049,316004770,1458753885,-62.1581166667,46.33365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4050,316004770,1458753944,-62.1511666667,46.3342666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4051,316004770,1458753963,-62.1490833333,46.3344666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4052,316004770,1458754053,-62.1384333333,46.3354166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4053,316004770,1458754065,-62.1370333333,46.3355333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4054,316004770,1458754094,-62.1337833333,46.3358,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4055,316004770,1459005277,-62.0302333333,46.3805166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4056,316004770,1459005289,-62.0313333333,46.37995,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4057,316004770,1459005308,-62.0329666667,46.3791333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4058,316004770,1459005314,-62.0337,46.3787666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4059,316004770,1459005320,-62.0342666667,46.3785,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4060,316004770,1459005326,-62.0348166667,46.3782166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4061,316004770,1459005332,-62.0353666667,46.3779333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4062,316004770,1459005337,-62.0359,46.3776666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4063,316004770,1459005344,-62.03645,46.3773833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4064,316004770,1459005349,-62.037,46.3771,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4065,316004770,1459005355,-62.03755,46.3768333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4066,316004770,1459005368,-62.03865,46.3762666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4067,316004770,1459005379,-62.0395666667,46.3758166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4068,316004770,1459005498,-62.0506166667,46.37025,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4069,316004770,1459014337,-62.04195,46.3751333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4070,316004770,1459014361,-62.03975,46.3762333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4071,316004770,1459014385,-62.0377333333,46.37725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4072,316004770,1459014402,-62.0360666667,46.3780666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4073,316004770,1459014414,-62.0347833333,46.3787,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4074,316004770,1459014438,-62.0326,46.3798166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4075,316004770,1459014444,-62.0320666667,46.3801,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4076,316004770,1459014450,-62.0315166667,46.3803833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4077,316004770,1459014462,-62.0304333333,46.38095,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4078,316004770,1459014474,-62.02935,46.3815,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4079,316004770,1459446818,-62.07985,46.3552,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4080,316004770,1459446854,-62.0764,46.3569333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4081,316004770,1459446878,-62.0741166667,46.3580833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4082,316004770,1459446885,-62.0735333333,46.3583666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4083,316004770,1459446891,-62.0729666667,46.35865,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4084,316004770,1459447046,-62.0580833333,46.3662166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4085,316004770,1459447110,-62.0518166667,46.3694666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4086,316004770,1459447122,-62.0506833333,46.37005,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4087,316004770,1459447152,-62.0478333333,46.3715166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4088,316004846,1460208665,-62.1371183333,46.35679,640,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4089,316004846,1464185048,-62.0742183333,46.3307316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4090,316004846,1464185174,-62.07438,46.3319516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4091,316004846,1464185200,-62.0744633333,46.3320383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4092,316004846,1464185202,-62.0744633333,46.3320383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4093,316004846,1464185382,-62.0832733333,46.3337583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4094,316004846,1464186097,-62.15041,46.33817,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4095,316004846,1464186099,-62.1507316667,46.3381733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4096,316004846,1464186105,-62.1513683333,46.3382083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4097,316004846,1464186113,-62.1522233333,46.33822,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4098,316004846,1464186115,-62.15233,46.33822,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4099,316004846,1464186125,-62.1533883333,46.33822,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4100,316004846,1464186128,-62.153815,46.3382266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4101,316004846,1464186131,-62.1541333333,46.33823,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4102,316004846,1464186163,-62.1575433333,46.338225,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4103,316004846,1464186165,-62.1577583333,46.338225,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4104,316004846,1464186169,-62.1581866667,46.3382183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4105,316004846,1464186173,-62.158505,46.3382166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4106,316004846,1464186181,-62.15947,46.3382416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4107,316004846,1464186183,-62.1596833333,46.3382533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4108,316004846,1464186184,-62.15979,46.3382616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4109,316004846,1464186187,-62.1601066667,46.3382983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4110,316004846,1464186191,-62.1605333333,46.3383416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4111,316004846,1464186192,-62.16064,46.3383516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4112,316004846,1464186214,-62.1630666667,46.33843,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4113,316004846,1464186239,-62.165795,46.33841,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4114,316004846,1464186251,-62.1670133333,46.3384116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4115,316004846,1464186279,-62.1697633333,46.33852,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4116,316004846,1464186280,-62.169855,46.3385216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4117,316004846,1464186283,-62.1700383333,46.3385266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4118,316004846,1464186285,-62.1703066667,46.338535,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4119,316004846,1464611616,-62.112235,46.3639833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4120,316004846,1464611632,-62.1131783333,46.3636133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4121,316004846,1464611733,-62.1188583333,46.36121,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4122,316004846,1464611747,-62.1195916667,46.36088,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4123,316004846,1464611753,-62.1199083333,46.3607366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4124,316004846,1464611793,-62.1220916667,46.35988,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4125,316004846,1464611800,-62.122465,46.359725,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4126,316004846,1464611807,-62.1228466667,46.359565,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4127,316004846,1464611840,-62.1246616667,46.358865,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4128,316004846,1464611867,-62.1260966667,46.35823,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4129,316004846,1464611886,-62.127195,46.3577933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4130,316004846,1464611913,-62.1286383333,46.3572483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4131,316004846,1464611934,-62.12979,46.3567933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4132,316004846,1464611943,-62.130335,46.3566666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4133,316004846,1464611946,-62.1305683333,46.356595,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4134,316004846,1464612006,-62.1338966667,46.355315,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4135,316004846,1464612044,-62.13598,46.3546516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4136,316004846,1464612093,-62.138875,46.3537216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4137,316004846,1464612130,-62.141045,46.3530633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4138,316004846,1464612170,-62.1432883333,46.3522033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4139,316004846,1466596771,-62.1123083333,46.3655016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4140,316004846,1466596819,-62.1066083333,46.3676466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4141,316004846,1466596830,-62.1056116667,46.3682766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4142,316004846,1466597423,-62.03777,46.3982666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4143,316004846,1467897180,-62.1394033333,46.344335,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4144,316004846,1467897242,-62.1405966667,46.3459316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4145,316004846,1467897428,-62.1443083333,46.3527383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4146,316004846,1467898904,-62.1476316667,46.3410516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4147,316004846,1467898917,-62.1482,46.3408666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4148,316004846,1468412496,-62.1613016667,46.35707,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4149,316004846,1468412516,-62.158425,46.3579133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4150,316004846,1468412567,-62.151055,46.3597333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4151,316004846,1468413321,-62.0559183333,46.3910416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4152,316004846,1468413324,-62.0559083333,46.3910283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4153,316004846,1469796390,-62.0752433333,46.3846916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4154,316004846,1469796798,-62.1278966667,46.362265,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
