,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1794,316004770,1428598562,-62.054,46.3683333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1795,316004770,1428598574,-62.05505,46.3678,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1796,316004770,1428598743,-62.0695666667,46.3604333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1797,316004770,1428598827,-62.07685,46.3567833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1798,316004770,1428844547,-62.01905,46.3858833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1799,316004770,1428844566,-62.02055,46.38505,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1800,316004770,1428844626,-62.02555,46.3823333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1801,316004770,1428844751,-62.0366,46.3769166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1802,316004770,1428844866,-62.0467166667,46.3721166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1803,316004770,1428844998,-62.0583833333,46.3665166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1804,316004770,1428845045,-62.0626,46.36445,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1805,316004770,1428845064,-62.0642,46.3636833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1806,316004770,1428853682,-62.0734333333,46.3637333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1807,316004770,1428853695,-62.0722833333,46.3642166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1808,316004770,1428854270,-62.0267833333,46.3854666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1809,316004770,1429027102,-62.0173333333,46.3616333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1810,316004770,1429027200,-62.0228833333,46.3594166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1811,316004770,1429027222,-62.0239166667,46.3590166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1812,316004770,1429027325,-62.0302,46.35655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1813,316004770,1429027342,-62.0312166667,46.3562166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1814,316004770,1429027351,-62.0317333333,46.3560833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1815,316004770,1429027362,-62.0324166667,46.3559,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1816,316004770,1429027371,-62.0331,46.3557166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1817,316004770,1429027382,-62.0339333333,46.35555,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1818,316004770,1429027471,-62.0400833333,46.3537333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1819,316004770,1429027491,-62.0415666667,46.3532,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1820,316004770,1429027532,-62.0444833333,46.3519166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1821,316004770,1429027542,-62.0451666667,46.3516666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1822,316004770,1429027591,-62.0482333333,46.3505833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1823,316004770,1429027621,-62.0503833333,46.3499166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1824,316004770,1429027641,-62.0516333333,46.34955,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1825,316004770,1429027651,-62.0521833333,46.3493,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1826,316004770,1429027671,-62.0533833333,46.3488333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1827,316004770,1429027761,-62.05835,46.3474333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1828,316004770,1429027772,-62.0589666667,46.34725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1829,316004770,1429027792,-62.0602833333,46.3468,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1830,316004770,1429027813,-62.0615833333,46.3463833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1831,316004770,1429027831,-62.0627,46.3460666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1832,316004770,1429027852,-62.0640833333,46.3457166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1833,316004770,1429027861,-62.0648,46.3455333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1834,316004770,1429197862,-62.0984166667,46.3458,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1835,316004846,1431486720,-62.083965,46.353615,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1836,316004846,1431486863,-62.0917466667,46.351375,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1837,316004846,1431486889,-62.0931716667,46.3509633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1838,316004846,1433595212,-62.020635,46.4045633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1839,316004846,1433595232,-62.0229566667,46.403075,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1840,316004846,1433595272,-62.0279283333,46.4003383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1841,316004846,1433595282,-62.0291983333,46.3995033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1842,316004846,1433595402,-62.0441516667,46.3919483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1843,316004846,1433595491,-62.05533,46.3864483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1844,316004846,1433595611,-62.0695883333,46.3785233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1845,316004846,1433596102,-62.122765,46.3539583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1846,316004846,1433596144,-62.12825,46.3513433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1847,316004846,1433596274,-62.1460833333,46.3448383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1848,316004846,1434721881,-62.1405566667,46.3587633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1849,316004846,1434721910,-62.1365816667,46.3604,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1850,316004846,1434722031,-62.12028,46.3669733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1851,316004846,1434723540,-62.087355,46.3796,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1852,316004846,1434724141,-62.10427,46.3719833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1853,316004846,1434724292,-62.1087966667,46.3701533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1854,316004846,1434724301,-62.1091016667,46.37003,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1855,316004846,1434724330,-62.1100633333,46.3698,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1856,316004846,1434724352,-62.1107433333,46.369565,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1857,316004846,1438480560,-62.15926,46.3477533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1858,316004846,1438480574,-62.1573116667,46.3484283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1859,316004846,1438480576,-62.1570316667,46.3485233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1860,316004846,1438480578,-62.1567533333,46.3486183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1861,316004846,1438480580,-62.1564766667,46.3487166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1862,316004846,1438480587,-62.1556366667,46.3489916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1863,316004846,1438480589,-62.1553616667,46.349085,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1864,316004846,1438480591,-62.1550916667,46.3491816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1865,316004846,1438480593,-62.1548233333,46.349285,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1866,316004846,1438480595,-62.1545583333,46.34939,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1867,316004846,1438480597,-62.15429,46.3494966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1868,316004846,1438480605,-62.1532033333,46.34991,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1869,316004846,1438480607,-62.15293,46.3500083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1870,316004846,1438480615,-62.1518233333,46.350395,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1871,316004846,1438481642,-62.0825866667,46.383455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1872,316004846,1438481645,-62.0824416667,46.383535,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1873,316004846,1438481652,-62.0821683333,46.3837183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1874,316004846,1438481655,-62.0819883333,46.3838433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1875,316004846,1438481657,-62.0819,46.3839083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1876,316004846,1438481665,-62.08154,46.3841616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1877,316004846,1438481685,-62.080665,46.3848166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1878,316004846,1438481688,-62.080545,46.3849216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1879,316004846,1438481692,-62.080395,46.3850683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1880,316004846,1438481695,-62.0802866667,46.38518,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1881,316004846,1438481697,-62.0802116667,46.385255,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1882,316004846,1438481702,-62.0800183333,46.385435,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1883,316004846,1438481731,-62.0791766667,46.3865733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1884,316004846,1438483319,-62.05497,46.37594,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1885,316004846,1438483556,-62.074,46.368315,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1886,316004846,1438483654,-62.0825216667,46.364965,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1887,316004846,1438483656,-62.0825216667,46.364965,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1888,316004846,1438483860,-62.1005366667,46.35929,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1889,316004846,1438483962,-62.1099416667,46.3568933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1890,316004846,1438484141,-62.1301866667,46.351785,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1891,316004846,1439356663,-62.0485883333,46.3942933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1892,316004846,1439400854,-62.019855,46.40618,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1893,316004846,1439400888,-62.02112,46.4056416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1894,316004846,1439400902,-62.0215966667,46.4054233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1895,316004846,1439400909,-62.0218316667,46.4052933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1896,316004846,1439400962,-62.023805,46.4043866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1897,316004846,1439401116,-62.0294966667,46.401875,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1898,316004846,1440781789,-62.1574816667,46.3595916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1899,316004846,1440781797,-62.1573966667,46.3591783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1900,316004846,1440781822,-62.157685,46.3566483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1901,316004846,1440781830,-62.1579766667,46.3557866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1902,316004846,1440781842,-62.1587633333,46.3544966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1903,316004846,1440781849,-62.159375,46.3538783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1904,316004846,1440781850,-62.159375,46.3538783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1905,316004846,1441287377,-62.13124,46.358015,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1906,316004846,1441287428,-62.1378466667,46.35604,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1907,316004846,1441287458,-62.14174,46.35488,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1908,316004846,1444066456,-62.1591616667,46.3478766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1909,316004846,1444066461,-62.1586,46.34805,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1910,316004846,1444066464,-62.1580383333,46.3482266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1911,316004846,1444066473,-62.156905,46.34856,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1912,316004846,1444066476,-62.1563366667,46.34873,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1913,316004846,1444066481,-62.1557633333,46.3489,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1914,316004846,1444066489,-62.1546266667,46.349235,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1915,316004846,1444066493,-62.1540666667,46.3494033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1916,316004846,1444066501,-62.15295,46.3497283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1917,316004846,1444066513,-62.1512366667,46.3502016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1918,316004846,1444066517,-62.1506483333,46.3503466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1919,316004846,1444066529,-62.1488933333,46.35077,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1920,316004846,1444066533,-62.1483383333,46.3509583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1921,316004846,1444066537,-62.1477983333,46.3511666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1922,316004846,1444066549,-62.1461283333,46.3517233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1923,316004846,1444066553,-62.1455833333,46.3519266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1924,316004846,1444066561,-62.1444783333,46.3523,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1925,316004846,1444066565,-62.1439083333,46.352465,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1926,316004846,1444066577,-62.1422166667,46.35299,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1927,316004846,1444066613,-62.1373,46.3548466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1928,316004846,1444066697,-62.12594,46.3592066667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1929,316004846,1444066713,-62.12376,46.3599716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1930,316004846,1444066805,-62.111645,46.3650566667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1931,316004846,1444066833,-62.1078983333,46.366545,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1932,316004846,1444066841,-62.10683,46.3669733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1933,316004846,1447351358,-62.030875,46.3564283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1934,316004846,1447351421,-62.0393683333,46.3546816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1935,316004846,1447351465,-62.04521,46.3534933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1936,316004846,1447938044,-62.1455666667,46.3526616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1937,316004846,1447938075,-62.141585,46.3542116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1938,316004846,1447938105,-62.13759,46.3556316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1939,316004846,1447938116,-62.13611,46.3561383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1940,316004846,1449444106,-62.0294633333,46.3926766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1941,316004846,1449444162,-62.030915,46.392015,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1942,316004846,1449444172,-62.0311583333,46.3918983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1943,316004846,1449444195,-62.0317666667,46.3916466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1944,316004846,1449444202,-62.0319783333,46.391575,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1945,316004846,1449444226,-62.0326866667,46.3913166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1946,316004846,1449444255,-62.0335016667,46.3909533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1947,316004846,1449444259,-62.0336183333,46.39092,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1948,316004846,1449444276,-62.0341316667,46.3908116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1949,316004846,1449444279,-62.034225,46.390785,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1950,316004846,1449444282,-62.0343183333,46.3907583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1951,316004846,1449444289,-62.03455,46.3907216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1952,316004846,1449444312,-62.035215,46.3904616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1953,316004846,1449444328,-62.0367266667,46.3898383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1954,316004846,1449444332,-62.0372083333,46.389675,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1955,316004846,1449444336,-62.0376866667,46.3894933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1956,316004846,1449444338,-62.0379316667,46.38941,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1957,316004846,1449444340,-62.0381766667,46.3893333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1958,316004846,1449444342,-62.0384216667,46.3892566667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1959,316004846,1449444344,-62.038665,46.3891816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1960,316004846,1449444346,-62.0390333333,46.38907,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1961,316004846,1449444348,-62.0391566667,46.3890333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1962,316004846,1449444356,-62.040165,46.388745,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1963,316004846,1449444357,-62.0402916667,46.3887083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1964,316004846,1449444362,-62.04092,46.3885333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1965,316004846,1449444396,-62.0450916667,46.387225,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1966,316004846,1449444402,-62.0458183333,46.3869833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1967,316004846,1449444435,-62.049835,46.3855783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1968,316004846,1449444448,-62.0513816667,46.3850016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1969,316004846,1449444456,-62.0523216667,46.38463,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1970,316004846,1449444458,-62.05256,46.3845366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1971,316004846,1449444460,-62.0527916667,46.3844416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1972,316004846,1449444461,-62.0529066667,46.3843966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1973,316004846,1449444464,-62.0532633333,46.384255,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1974,316006713,1432656226,-62.0577533333,46.38641,4096,CAPE_EDENSAW,,,,,51,Search and rescue vessels
1975,316006713,1432656303,-62.0687616667,46.3806266667,4096,CAPE_EDENSAW,,,,,51,Search and rescue vessels
1976,316006713,1432656307,-62.0691466667,46.3804433333,4096,CAPE_EDENSAW,,,,,51,Search and rescue vessels
1977,316022125,1440453309,-62.0368,46.3631983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
1978,316022125,1440453342,-62.039005,46.3629233333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
1979,316053000,1449360855,-62.0552716667,46.375715,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1980,316053000,1449360865,-62.0560416667,46.3754133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1981,316053000,1449360885,-62.0575966667,46.3748333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1982,316053000,1449360905,-62.0591516667,46.3742533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1983,316053000,1449360925,-62.0606966667,46.3736566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1984,316053000,1449360936,-62.06147,46.3733533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1985,316053000,1449360955,-62.0630266667,46.372765,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1986,316053000,1449360965,-62.0638,46.37247,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1987,316053000,1449360996,-62.0661466667,46.371595,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1988,316053000,1449361025,-62.06849,46.3707166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
