,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15730,367033060,1455354481,-129.950921667,52.4283283333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15731,367033060,1455354493,-129.951323333,52.428715,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15732,367033060,1455356623,-130.018173333,52.5091333333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15733,367033060,1455356632,-130.018456667,52.5095233333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15734,367033060,1455356644,-130.018771667,52.5099483333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15735,367033060,1455356663,-130.019356667,52.510665,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15736,367033060,1455356684,-130.01991,52.5114433333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15737,367033060,1455356692,-130.020176667,52.5118,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
15738,367040180,1461334201,-129.493633333,52.302945,,GANDIL,,,,,30,Fishing
15739,367040180,1461334240,-129.49537,52.3039733333,,GANDIL,,,,,30,Fishing
15740,367040180,1461334261,-129.49629,52.3045066667,,GANDIL,,,,,30,Fishing
15741,367040180,1461334322,-129.49887,52.3060516667,,GANDIL,,,,,30,Fishing
15742,367040180,1461334341,-129.49974,52.306575,,GANDIL,,,,,30,Fishing
15743,367040180,1461334520,-129.507651667,52.3111783333,,GANDIL,,,,,30,Fishing
15744,367040180,1461334581,-129.510258333,52.3127216667,,GANDIL,,,,,30,Fishing
15745,367040180,1461334620,-129.511936667,52.3137533333,,GANDIL,,,,,30,Fishing
15746,367040180,1461334641,-129.512838333,52.3143133333,,GANDIL,,,,,30,Fishing
15747,367040180,1461334680,-129.5145,52.3153466667,,GANDIL,,,,,30,Fishing
15748,367040180,1461334701,-129.515411667,52.31589,,GANDIL,,,,,30,Fishing
15749,367040180,1461334761,-129.517923333,52.3174616667,,GANDIL,,,,,30,Fishing
15750,367040180,1461335334,-129.541693333,52.3329216667,,GANDIL,,,,,30,Fishing
15751,367040180,1461338490,-129.665,52.4233333333,,GANDIL,,,,,30,Fishing
15752,367040180,1461338580,-129.668588333,52.4272133333,,GANDIL,,,,,30,Fishing
15753,367040180,1461338610,-129.66967,52.42816,,GANDIL,,,,,30,Fishing
15754,367040180,1461338640,-129.670728333,52.4291016667,,GANDIL,,,,,30,Fishing
15755,367040180,1461338670,-129.671788333,52.4300266667,,GANDIL,,,,,30,Fishing
15756,367040180,1461340239,-129.726693333,52.4808466667,,GANDIL,,,,,30,Fishing
15757,367040180,1461340460,-129.73472,52.4877766667,,GANDIL,,,,,30,Fishing
15758,367040180,1461341010,-129.755,52.505,,GANDIL,,,,,30,Fishing
15759,367040180,1461341140,-129.759905,52.50907,,GANDIL,,,,,30,Fishing
15760,367040180,1461341190,-129.761666667,52.51,,GANDIL,,,,,30,Fishing
15761,367040180,1461341231,-129.763363333,52.511925,,GANDIL,,,,,30,Fishing
15762,367050870,1466614367,-129.588571667,52.1751116667,,NORTHWIND,7,25,8,1,,
15763,367050870,1466614616,-129.600135,52.1840883333,,NORTHWIND,7,25,8,1,,
15764,367050870,1466614927,-129.614511667,52.1954216667,,NORTHWIND,7,25,8,1,,
15765,367050870,1466614966,-129.61637,52.1967683333,,NORTHWIND,7,25,8,1,,
15766,367050870,1466614987,-129.617501667,52.197575,,NORTHWIND,7,25,8,1,,
15767,367050870,1466615026,-129.6193,52.19889,,NORTHWIND,7,25,8,1,,
15768,367050870,1466615086,-129.62226,52.2010633333,,NORTHWIND,7,25,8,1,,
15769,367050870,1466615107,-129.623325,52.2018516667,,NORTHWIND,7,25,8,1,,
15770,367050870,1466615146,-129.625155,52.2032216667,,NORTHWIND,7,25,8,1,,
15771,367050870,1466615266,-129.630975,52.2074916667,,NORTHWIND,7,25,8,1,,
15772,367050870,1466615956,-129.66384,52.2319866667,,NORTHWIND,7,25,8,1,,
15773,367050870,1466615987,-129.665253333,52.23305,,NORTHWIND,7,25,8,1,,
15774,367050870,1466616027,-129.667135,52.23447,,NORTHWIND,7,25,8,1,,
15775,367050870,1466616087,-129.669973333,52.2366416667,,NORTHWIND,7,25,8,1,,
15776,367050870,1466616176,-129.674088333,52.2397316667,,NORTHWIND,7,25,8,1,,
15777,367050870,1466616227,-129.676475,52.2415533333,,NORTHWIND,7,25,8,1,,
15778,367050870,1466616246,-129.677336667,52.2422233333,,NORTHWIND,7,25,8,1,,
15779,367050870,1466616287,-129.679155,52.2436433333,,NORTHWIND,7,25,8,1,,
15780,367050870,1466620127,-129.855863333,52.3797133333,,NORTHWIND,7,25,8,1,,
15781,367050870,1466620187,-129.85855,52.3818616667,,NORTHWIND,7,25,8,1,,
15782,367050870,1466620208,-129.859506667,52.3826116667,,NORTHWIND,7,25,8,1,,
15783,367050870,1466620247,-129.86127,52.3840283333,,NORTHWIND,7,25,8,1,,
15784,367050870,1466620268,-129.862215,52.3847916667,,NORTHWIND,7,25,8,1,,
15785,367050870,1466620328,-129.864916667,52.3869716667,,NORTHWIND,7,25,8,1,,
15786,367050870,1466620367,-129.866668333,52.3883916667,,NORTHWIND,7,25,8,1,,
15787,367050870,1466620388,-129.867613333,52.3891666667,,NORTHWIND,7,25,8,1,,
15788,367050870,1466620396,-129.86798,52.3894533333,,NORTHWIND,7,25,8,1,,
15789,367050870,1466620406,-129.868425,52.38982,,NORTHWIND,7,25,8,1,,
15790,367050870,1466620417,-129.868923333,52.3902183333,,NORTHWIND,7,25,8,1,,
15791,367050870,1466620437,-129.86985,52.3909883333,,NORTHWIND,7,25,8,1,,
15792,367050870,1466620447,-129.87027,52.39137,,NORTHWIND,7,25,8,1,,
15793,367050870,1466620507,-129.872645,52.3937016667,,NORTHWIND,7,25,8,1,,
15794,367050870,1466620548,-129.8742,52.39526,,NORTHWIND,7,25,8,1,,
15795,367050870,1466620598,-129.876158333,52.39722,,NORTHWIND,7,25,8,1,,
15796,367050870,1466620636,-129.877638333,52.3987016667,,NORTHWIND,7,25,8,1,,
15797,367050870,1466620748,-129.882023333,52.4030083333,,NORTHWIND,7,25,8,1,,
15798,367050870,1466620757,-129.882396667,52.4034016667,,NORTHWIND,7,25,8,1,,
15799,367050870,1466620758,-129.882396667,52.4034016667,,NORTHWIND,7,25,8,1,,
15800,367050870,1466620767,-129.882748333,52.4037483333,,NORTHWIND,7,25,8,1,,
15801,367050870,1466620777,-129.883176667,52.40417,,NORTHWIND,7,25,8,1,,
15802,367050870,1466620787,-129.883526667,52.40452,,NORTHWIND,7,25,8,1,,
15803,367050870,1466620808,-129.884345,52.40532,,NORTHWIND,7,25,8,1,,
15804,367050870,1466620868,-129.886621667,52.4076216667,,NORTHWIND,7,25,8,1,,
15805,367050870,1466621027,-129.892731667,52.4137566667,,NORTHWIND,7,25,8,1,,
15806,367050870,1466621047,-129.893491667,52.41454,,NORTHWIND,7,25,8,1,,
15807,367050870,1466621864,-129.925038333,52.4462866667,,NORTHWIND,7,25,8,1,,
15808,367050870,1466621885,-129.925881667,52.4471,,NORTHWIND,7,25,8,1,,
15809,367050870,1466621907,-129.92668,52.4478933333,,NORTHWIND,7,25,8,1,,
15810,367050870,1466621924,-129.927451667,52.4486366667,,NORTHWIND,7,25,8,1,,
15811,367050870,1466621945,-129.928305,52.4494666667,,NORTHWIND,7,25,8,1,,
15812,367050870,1466621957,-129.928708333,52.4498583333,,NORTHWIND,7,25,8,1,,
15813,367050870,1466621985,-129.929936667,52.4510366667,,NORTHWIND,7,25,8,1,,
15814,367050870,1466622026,-129.931593333,52.452595,,NORTHWIND,7,25,8,1,,
15815,367050870,1466622027,-129.931593333,52.452595,,NORTHWIND,7,25,8,1,,
15816,367050870,1466622087,-129.934033333,52.4549183333,,NORTHWIND,7,25,8,1,,
15817,367050870,1466622096,-129.934435,52.4553066667,,NORTHWIND,7,25,8,1,,
15818,367050870,1466622105,-129.934845,52.4556916667,,NORTHWIND,7,25,8,1,,
15819,367050870,1466623248,-129.979603333,52.5006566667,,NORTHWIND,7,25,8,1,,
15820,367085290,1452531793,-129.5195,52.2167,,MARATHON,,,,,30,Fishing
15821,367085290,1452531853,-129.52147,52.2187266667,,MARATHON,,,,,30,Fishing
15822,367085290,1452531871,-129.522076667,52.2193566667,,MARATHON,,,,,30,Fishing
15823,367085290,1452531931,-129.524078333,52.2215216667,,MARATHON,,,,,30,Fishing
15824,367085290,1452531973,-129.525516667,52.2230116667,,MARATHON,,,,,30,Fishing
15825,367085290,1452532051,-129.528191667,52.2257333333,,MARATHON,,,,,30,Fishing
15826,367085290,1452532152,-129.531551667,52.2292166667,,MARATHON,,,,,30,Fishing
15827,367085290,1452532212,-129.53351,52.2312116667,,MARATHON,,,,,30,Fishing
15828,367085290,1452532251,-129.534783333,52.2326116667,,MARATHON,,,,,30,Fishing
15829,367085290,1452532290,-129.536095,52.2338866667,,MARATHON,,,,,30,Fishing
15830,367085290,1452532311,-129.536778333,52.2346333333,,MARATHON,,,,,30,Fishing
15831,367085290,1452532332,-129.537503333,52.23539,,MARATHON,,,,,30,Fishing
15832,367085290,1452532351,-129.53812,52.236025,,MARATHON,,,,,30,Fishing
15833,367085290,1452532371,-129.538856667,52.2367316667,,MARATHON,,,,,30,Fishing
15834,367085290,1452532392,-129.53945,52.237445,,MARATHON,,,,,30,Fishing
15835,367085290,1452532412,-129.540125,52.2381183333,,MARATHON,,,,,30,Fishing
15836,367085290,1452532452,-129.541483333,52.2395333333,,MARATHON,,,,,30,Fishing
15837,367085290,1452532471,-129.542106667,52.24023,,MARATHON,,,,,30,Fishing
15838,367085290,1452532538,-129.544353333,52.242535,,MARATHON,,,,,30,Fishing
15839,367085290,1452532541,-129.544435,52.242655,,MARATHON,,,,,30,Fishing
15840,367085290,1452532551,-129.544771667,52.2429866667,,MARATHON,,,,,30,Fishing
15841,367085290,1452532592,-129.54612,52.2443033333,,MARATHON,,,,,30,Fishing
15842,367085290,1452532602,-129.546395,52.2446216667,,MARATHON,,,,,30,Fishing
15843,367085290,1452532621,-129.547086667,52.245255,,MARATHON,,,,,30,Fishing
15844,367085290,1452532642,-129.547828333,52.2460016667,,MARATHON,,,,,30,Fishing
15845,367085290,1452532652,-129.548155,52.2462933333,,MARATHON,,,,,30,Fishing
15846,367085290,1452532668,-129.548615,52.2469033333,,MARATHON,,,,,30,Fishing
15847,367085290,1452532671,-129.54874,52.2470716667,,MARATHON,,,,,30,Fishing
15848,367085290,1452532679,-129.548941667,52.2472466667,,MARATHON,,,,,30,Fishing
15849,367085290,1452535041,-129.628008333,52.3288116667,,MARATHON,,,,,30,Fishing
15850,367085290,1452535048,-129.628296667,52.3290833333,,MARATHON,,,,,30,Fishing
15851,367085290,1452535091,-129.629856667,52.3306566667,,MARATHON,,,,,30,Fishing
15852,367085290,1452535185,-129.633066667,52.33402,,MARATHON,,,,,30,Fishing
15853,367085290,1452535231,-129.6347,52.33566,,MARATHON,,,,,30,Fishing
15854,367085290,1452535332,-129.638188333,52.3392066667,,MARATHON,,,,,30,Fishing
15855,367085290,1452535351,-129.638875,52.3399333333,,MARATHON,,,,,30,Fishing
15856,367085290,1452535372,-129.639585,52.3406433333,,MARATHON,,,,,30,Fishing
15857,367085290,1452535391,-129.64034,52.3413783333,,MARATHON,,,,,30,Fishing
15858,367085290,1452535392,-129.64034,52.3413783333,,MARATHON,,,,,30,Fishing
15859,367085290,1452535591,-129.647361667,52.34872,,MARATHON,,,,,30,Fishing
15860,367085290,1452535671,-129.650193333,52.3515316667,,MARATHON,,,,,30,Fishing
15861,367085290,1452535711,-129.651645,52.3530366667,,MARATHON,,,,,30,Fishing
15862,367085290,1452535791,-129.654426667,52.3559433333,,MARATHON,,,,,30,Fishing
15863,367085290,1452535810,-129.65506,52.3566083333,,MARATHON,,,,,30,Fishing
15864,367085290,1452535870,-129.657103333,52.358805,,MARATHON,,,,,30,Fishing
15865,367085290,1452535910,-129.658526667,52.36023,,MARATHON,,,,,30,Fishing
15866,367085290,1452535964,-129.660395,52.3621016667,,MARATHON,,,,,30,Fishing
15867,367085290,1452535990,-129.66135,52.36307,,MARATHON,,,,,30,Fishing
15868,367085290,1452536044,-129.663166667,52.3650066667,,MARATHON,,,,,30,Fishing
15869,367085290,1452536490,-129.679228333,52.3813483333,,MARATHON,,,,,30,Fishing
15870,367085290,1452536497,-129.679506667,52.381625,,MARATHON,,,,,30,Fishing
15871,367085290,1452536544,-129.68113,52.38338,,MARATHON,,,,,30,Fishing
15872,367085290,1452536550,-129.68136,52.3835733333,,MARATHON,,,,,30,Fishing
15873,367085290,1452536558,-129.6816,52.383835,,MARATHON,,,,,30,Fishing
15874,367085290,1452536564,-129.681788333,52.3840483333,,MARATHON,,,,,30,Fishing
15875,367085290,1452536570,-129.682005,52.3842733333,,MARATHON,,,,,30,Fishing
15876,367085290,1452536585,-129.682498333,52.3847883333,,MARATHON,,,,,30,Fishing
15877,367085290,1452536592,-129.682755,52.3850416667,,MARATHON,,,,,30,Fishing
15878,367085290,1452536611,-129.683501667,52.3857766667,,MARATHON,,,,,30,Fishing
15879,367085290,1452536631,-129.684256667,52.3865,,MARATHON,,,,,30,Fishing
15880,367085290,1452536652,-129.685,52.3872783333,,MARATHON,,,,,30,Fishing
15881,367085290,1452536671,-129.685606667,52.3879983333,,MARATHON,,,,,30,Fishing
15882,367085290,1452537485,-129.714531667,52.4175933333,,MARATHON,,,,,30,Fishing
15883,367085290,1452537512,-129.715525,52.4185916667,,MARATHON,,,,,30,Fishing
15884,367085290,1452537725,-129.723111667,52.4264133333,,MARATHON,,,,,30,Fishing
15885,367085290,1452537972,-129.732158333,52.4356666667,,MARATHON,,,,,30,Fishing
15886,367085290,1452538001,-129.733283333,52.4367366667,,MARATHON,,,,,30,Fishing
15887,367085290,1452538017,-129.733836667,52.4373933333,,MARATHON,,,,,30,Fishing
15888,367085290,1452538020,-129.733951667,52.4375116667,,MARATHON,,,,,30,Fishing
15889,367085290,1452538024,-129.734093333,52.4376566667,,MARATHON,,,,,30,Fishing
15890,367085290,1452538031,-129.73445,52.437955,,MARATHON,,,,,30,Fishing
15891,367085290,1452538032,-129.73445,52.437955,,MARATHON,,,,,30,Fishing
15892,367085290,1452538037,-129.734668333,52.4381816667,,MARATHON,,,,,30,Fishing
15893,367085290,1452538041,-129.734768333,52.4383183333,,MARATHON,,,,,30,Fishing
15894,367085290,1452538044,-129.734925,52.4384483333,,MARATHON,,,,,30,Fishing
15895,367085290,1452538051,-129.735126667,52.43874,,MARATHON,,,,,30,Fishing
15896,367085290,1452538061,-129.735468333,52.4390916667,,MARATHON,,,,,30,Fishing
15897,367085290,1452538064,-129.735568333,52.43922,,MARATHON,,,,,30,Fishing
15898,367085290,1452538071,-129.735788333,52.43945,,MARATHON,,,,,30,Fishing
15899,367085290,1452538092,-129.736598333,52.4401883333,,MARATHON,,,,,30,Fishing
15900,367085290,1452538111,-129.737316667,52.4409016667,,MARATHON,,,,,30,Fishing
15901,367085290,1452538171,-129.739463333,52.4431766667,,MARATHON,,,,,30,Fishing
15902,367085290,1452538172,-129.739463333,52.4431766667,,MARATHON,,,,,30,Fishing
15903,367085290,1452538211,-129.740876667,52.4446683333,,MARATHON,,,,,30,Fishing
15904,367085290,1452538212,-129.740876667,52.4446683333,,MARATHON,,,,,30,Fishing
15905,367085290,1452538232,-129.741716667,52.4454116667,,MARATHON,,,,,30,Fishing
15906,367085290,1452538250,-129.742366667,52.446135,,MARATHON,,,,,30,Fishing
15907,367085290,1452538251,-129.742366667,52.446135,,MARATHON,,,,,30,Fishing
15908,367085290,1452538270,-129.743096667,52.4468316667,,MARATHON,,,,,30,Fishing
15909,367085290,1452538330,-129.745321667,52.4491366667,,MARATHON,,,,,30,Fishing
15910,367085290,1452538351,-129.746196667,52.45001,,MARATHON,,,,,30,Fishing
15911,367085290,1452538431,-129.749101667,52.4530316667,,MARATHON,,,,,30,Fishing
15912,367085290,1452538450,-129.749861667,52.4538,,MARATHON,,,,,30,Fishing
15913,367085290,1452538471,-129.750708333,52.45467,,MARATHON,,,,,30,Fishing
15914,367085290,1452538472,-129.750708333,52.45467,,MARATHON,,,,,30,Fishing
15915,367085290,1452538482,-129.75109,52.4550783333,,MARATHON,,,,,30,Fishing
15916,367085290,1452538501,-129.75182,52.455795,,MARATHON,,,,,30,Fishing
15917,367085290,1452538592,-129.755298333,52.4594166667,,MARATHON,,,,,30,Fishing
15918,367085290,1452540712,-129.836421667,52.542045,,MARATHON,,,,,30,Fishing
15919,367085290,1452540721,-129.836768333,52.5424083333,,MARATHON,,,,,30,Fishing
15920,367085290,1452540751,-129.83784,52.54353,,MARATHON,,,,,30,Fishing
15921,367085290,1452540874,-129.841761667,52.54776,,MARATHON,,,,,30,Fishing
15922,367085290,1452540967,-129.845401667,52.55132,,MARATHON,,,,,30,Fishing
15923,367085290,1452540980,-129.845871667,52.55178,,MARATHON,,,,,30,Fishing
15924,367085290,1452541088,-129.850106667,52.5560383333,,MARATHON,,,,,30,Fishing
15925,367085290,1452541107,-129.850903333,52.5568066667,,MARATHON,,,,,30,Fishing
15926,367085290,1452541118,-129.851815,52.5578566667,,MARATHON,,,,,30,Fishing
15927,367085290,1452541124,-129.852006667,52.5582033333,,MARATHON,,,,,30,Fishing
15928,367085290,1452541127,-129.85211,52.5583,,MARATHON,,,,,30,Fishing
15929,367085290,1452541134,-129.851815,52.5578566667,,MARATHON,,,,,30,Fishing
15930,367085290,1452541140,-129.852006667,52.5582033333,,MARATHON,,,,,30,Fishing
15931,367085290,1452541143,-129.85211,52.5583,,MARATHON,,,,,30,Fishing
15932,367085290,1452541148,-129.852885,52.55901,,MARATHON,,,,,30,Fishing
15933,367085290,1452541150,-129.852336667,52.5585166667,,MARATHON,,,,,30,Fishing
15934,367085290,1452541151,-129.853011667,52.55918,,MARATHON,,,,,30,Fishing
15935,367085290,1452541154,-129.853115,52.5592433333,,MARATHON,,,,,30,Fishing
15936,367085290,1452541161,-129.853376667,52.5594883333,,MARATHON,,,,,30,Fishing
15937,367085290,1452541170,-129.853805,52.5598266667,,MARATHON,,,,,30,Fishing
15938,367085290,1452541177,-129.853376667,52.5594883333,,MARATHON,,,,,30,Fishing
15939,367085290,1452541180,-129.854158333,52.5602283333,,MARATHON,,,,,30,Fishing
15940,367085290,1452541181,-129.854158333,52.5602283333,,MARATHON,,,,,30,Fishing
15941,367085290,1452541186,-129.853805,52.5598266667,,MARATHON,,,,,30,Fishing
15942,367085290,1452541237,-129.855738333,52.56184,,MARATHON,,,,,30,Fishing
15943,367085290,1452541240,-129.856525,52.56257,,MARATHON,,,,,30,Fishing
15944,367085290,1452541250,-129.856925,52.5629533333,,MARATHON,,,,,30,Fishing
15945,367085290,1452541298,-129.858731667,52.56484,,MARATHON,,,,,30,Fishing
15946,367085290,1452541374,-129.86108,52.56723,,MARATHON,,,,,30,Fishing
15947,367085290,1452541381,-129.861795,52.5681933333,,MARATHON,,,,,30,Fishing
15948,367085290,1452541387,-129.862038333,52.5684316667,,MARATHON,,,,,30,Fishing
15949,367085290,1452541392,-129.862248333,52.5686,,MARATHON,,,,,30,Fishing
15950,367085290,1452541414,-129.863211667,52.569465,,MARATHON,,,,,30,Fishing
15951,367085290,1452541482,-129.865881667,52.572105,,MARATHON,,,,,30,Fishing
15952,367086760,1452531676,-129.606143333,52.1864283333,,BAYISLANDER,11,15,6,4,30,Fishing
15953,367086760,1452531684,-129.606393333,52.1866966667,,BAYISLANDER,11,15,6,4,30,Fishing
15954,367086760,1452531691,-129.606693333,52.1869716667,,BAYISLANDER,11,15,6,4,30,Fishing
15955,367086760,1452531757,-129.608838333,52.1893383333,,BAYISLANDER,11,15,6,4,30,Fishing
15956,367086760,1452531790,-129.609891667,52.1904466667,,BAYISLANDER,11,15,6,4,30,Fishing
15957,367086760,1452531797,-129.610093333,52.19071,,BAYISLANDER,11,15,6,4,30,Fishing
15958,367086760,1452531871,-129.612386667,52.193325,,BAYISLANDER,11,15,6,4,30,Fishing
15959,367086760,1452532255,-129.62491,52.2071666667,,BAYISLANDER,11,15,6,4,30,Fishing
15960,367086760,1452532276,-129.6257,52.2079233333,,BAYISLANDER,11,15,6,4,30,Fishing
15961,367086760,1452532289,-129.626093333,52.208365,,BAYISLANDER,11,15,6,4,30,Fishing
15962,367086760,1452532342,-129.627906667,52.2102683333,,BAYISLANDER,11,15,6,4,30,Fishing
15963,367086760,1452532376,-129.628955,52.2114516667,,BAYISLANDER,11,15,6,4,30,Fishing
15964,367086760,1452532396,-129.629613333,52.2122066667,,BAYISLANDER,11,15,6,4,30,Fishing
15965,367086760,1452532396,-129.629586667,52.212175,,BAYISLANDER,11,15,6,4,30,Fishing
15966,367086760,1452532543,-129.634331667,52.2174683333,,BAYISLANDER,11,15,6,4,30,Fishing
15967,367086760,1452532585,-129.635703333,52.2189866667,,BAYISLANDER,11,15,6,4,30,Fishing
15968,367086760,1452532621,-129.636975,52.22021,,BAYISLANDER,11,15,6,4,30,Fishing
15969,367086760,1452532633,-129.6373,52.2206066667,,BAYISLANDER,11,15,6,4,30,Fishing
15970,367086760,1452532666,-129.63836,52.221825,,BAYISLANDER,11,15,6,4,30,Fishing
15971,367086760,1452534976,-129.716261667,52.3074366667,,BAYISLANDER,11,15,6,4,30,Fishing
15972,367086760,1452535147,-129.72224,52.3140166667,,BAYISLANDER,11,15,6,4,30,Fishing
15973,367086760,1452535273,-129.726673333,52.318895,,BAYISLANDER,11,15,6,4,30,Fishing
15974,367086760,1452535313,-129.728065,52.3204683333,,BAYISLANDER,11,15,6,4,30,Fishing
15975,367086760,1452535326,-129.728485,52.3209316667,,BAYISLANDER,11,15,6,4,30,Fishing
15976,367086760,1452535337,-129.728858333,52.3213383333,,BAYISLANDER,11,15,6,4,30,Fishing
15977,367086760,1452535347,-129.72923,52.32169,,BAYISLANDER,11,15,6,4,30,Fishing
15978,367086760,1452535352,-129.729418333,52.3218833333,,BAYISLANDER,11,15,6,4,30,Fishing
15979,367086760,1452535366,-129.729911667,52.3224116667,,BAYISLANDER,11,15,6,4,30,Fishing
15980,367086760,1452535372,-129.730133333,52.3226383333,,BAYISLANDER,11,15,6,4,30,Fishing
15981,367086760,1452535380,-129.730411667,52.3229533333,,BAYISLANDER,11,15,6,4,30,Fishing
15982,367086760,1452535382,-129.730481667,52.3230266667,,BAYISLANDER,11,15,6,4,30,Fishing
15983,367086760,1452535436,-129.732455,52.3251766667,,BAYISLANDER,11,15,6,4,30,Fishing
15984,367086760,1452535442,-129.732661667,52.32542,,BAYISLANDER,11,15,6,4,30,Fishing
15985,367086760,1452535774,-129.744501667,52.3384116667,,BAYISLANDER,11,15,6,4,30,Fishing
15986,367086760,1452536462,-129.768693333,52.3647833333,,BAYISLANDER,11,15,6,4,30,Fishing
15987,367086760,1452536476,-129.769196667,52.3653566667,,BAYISLANDER,11,15,6,4,30,Fishing
15988,367086760,1452536496,-129.769961667,52.3661566667,,BAYISLANDER,11,15,6,4,30,Fishing
