,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
25413,538006212,1500653857,-59.478245,46.2473566667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
25414,538006212,1500653878,-59.476895,46.246935,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
25415,538006220,1488181589,-59.6447033333,46.253525,9710543,TOBA,197,32,22,10,70,Cargo ships
25416,538006220,1488181607,-59.6432983333,46.2533666667,9710543,TOBA,197,32,22,10,70,Cargo ships
25417,538006220,1488181627,-59.64182,46.25319,9710543,TOBA,197,32,22,10,70,Cargo ships
25418,538006220,1488181709,-59.63585,46.25257,9710543,TOBA,197,32,22,10,70,Cargo ships
25419,538006220,1488181769,-59.63142,46.2520566667,9710543,TOBA,197,32,22,10,70,Cargo ships
25420,538006220,1488181867,-59.624105,46.25122,9710543,TOBA,197,32,22,10,70,Cargo ships
25421,538006220,1488181927,-59.6196933333,46.250725,9710543,TOBA,197,32,22,10,70,Cargo ships
25422,538006220,1488181988,-59.615195,46.2501983333,9710543,TOBA,197,32,22,10,70,Cargo ships
25423,538006220,1488187849,-59.3514733333,46.09662,9710543,TOBA,197,32,22,10,70,Cargo ships
25424,538006220,1488190328,-59.3083333333,45.9833333333,9710543,TOBA,197,32,22,10,70,Cargo ships
25425,538006220,1488193568,-59.2533183333,45.8380983333,9710543,TOBA,197,32,22,10,70,Cargo ships
25426,538006220,1488193609,-59.2525583333,45.836205,9710543,TOBA,197,32,22,10,70,Cargo ships
25427,538006220,1488193707,-59.2506233333,45.8316533333,9710543,TOBA,197,32,22,10,70,Cargo ships
25428,538006220,1488193729,-59.2502016667,45.830685,9710543,TOBA,197,32,22,10,70,Cargo ships
25429,538006220,1488193748,-59.2497816667,45.8297616667,9710543,TOBA,197,32,22,10,70,Cargo ships
25430,538006220,1488194350,-59.238985,45.801885,9710543,TOBA,197,32,22,10,70,Cargo ships
25431,538006220,1488194361,-59.2388066667,45.8013733333,9710543,TOBA,197,32,22,10,70,Cargo ships
25432,538006220,1488194371,-59.2386616667,45.800895,9710543,TOBA,197,32,22,10,70,Cargo ships
25433,538006220,1488194472,-59.2366666667,45.795,9710543,TOBA,197,32,22,10,70,Cargo ships
25434,538006220,1488194490,-59.236655,45.795295,9710543,TOBA,197,32,22,10,70,Cargo ships
25435,538006221,1494524341,-59.405,46.2266666667,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25436,538006221,1494524438,-59.4013733333,46.2231883333,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25437,538006221,1494524698,-59.3903883333,46.2115433333,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25438,538006221,1494525242,-59.3683333333,46.1866666667,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25439,538006221,1494525423,-59.36,46.18,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25440,538006221,1494529537,-59.2977883333,45.9722266667,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25441,538006221,1494529588,-59.2979283333,45.9694516667,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25442,538006221,1494529775,-59.2983183333,45.9591916667,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25443,538006221,1494529915,-59.29857,45.9515016667,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25444,538006221,1494529916,-59.29857,45.9515016667,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25445,538006221,1494530268,-59.2994633333,45.9322766667,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25446,538006221,1494530287,-59.2995233333,45.9311933333,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25447,538006221,1494530447,-59.3001266667,45.9225316667,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25448,538006221,1494530797,-59.3005566667,45.90333,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25449,538006221,1494530807,-59.3005616667,45.9027883333,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25450,538006221,1494530867,-59.300625,45.899525,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25451,538006221,1494531127,-59.301075,45.88558,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25452,538006221,1494531137,-59.301085,45.8850333333,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25453,538006221,1494531147,-59.30109,45.8844916667,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25454,538006221,1494531156,-59.3010866667,45.8840083333,9710555,OLIVIA R,197,32,23,9,70,Cargo ships
25455,538006271,1506557098,-59.44,46.2266666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25456,538006271,1506559438,-59.3633333333,46.115,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25457,538006271,1506559618,-59.3566666667,46.1066666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25458,538006271,1506559798,-59.3516666667,46.0966666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25459,538006271,1506559978,-59.345,46.0883333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25460,538006271,1506560516,-59.3283333333,46.0633333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25461,538006271,1506560518,-59.3283333333,46.0633333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25462,538006271,1506560697,-59.325,46.0533333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25463,538006271,1506560698,-59.325,46.0533333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25464,538006271,1506560876,-59.3266666667,46.045,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25465,538006271,1506560878,-59.3266666667,46.045,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25466,538006271,1506561058,-59.3316666667,46.035,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25467,538006271,1506561550,-59.3492116667,46.012855,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25468,538006271,1506561598,-59.35,46.01,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25469,538006271,1506561679,-59.353555,46.0066116667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25470,538006271,1506561958,-59.3616666667,45.9916666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25471,538006271,1506561960,-59.3616666667,45.9916666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25472,538006271,1506562141,-59.3666666667,45.9833333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25473,538006271,1506562142,-59.3676233333,45.984285,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25474,538006271,1506562597,-59.3804966667,45.9617933333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25475,538006271,1506562657,-59.382125,45.9588566667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25476,538006271,1506562678,-59.3816666667,45.9566666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25477,538006271,1506562726,-59.3840916667,45.955435,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25478,538006271,1506562786,-59.3858016667,45.9524983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25479,538006271,1506562967,-59.390685,45.9437266667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25480,538006271,1506563219,-59.3966666667,45.93,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25481,538006271,1506563397,-59.4016666667,45.9216666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25482,538006271,1506565378,-59.46,45.83,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25483,538006271,1506565738,-59.4716666667,45.8133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25484,538006271,1506565849,-59.47606,45.8086183333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25485,538006271,1506565890,-59.477245,45.8067266667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25486,538006271,1506565918,-59.4766666667,45.805,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25487,538006271,1506565979,-59.4799183333,45.802585,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25488,538006271,1506566039,-59.48166,45.7998066667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25489,538006271,1506566098,-59.4833333333,45.7966666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25490,538006271,1506566209,-59.48673,45.79195,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25491,538006271,1506566277,-59.4883333333,45.7883333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25492,538006271,1506566457,-59.4933333333,45.78,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25493,538006271,1506566458,-59.4933333333,45.78,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
25494,538006273,1501204066,-59.591825,45.8276566667,9711420,ELSA,171,29,19,13,70,Cargo ships
25495,538006273,1501204136,-59.5879716667,45.8312366667,9711420,ELSA,171,29,19,13,70,Cargo ships
25496,538006273,1501204205,-59.5841216667,45.834815,9711420,ELSA,171,29,19,13,70,Cargo ships
25497,538006273,1501204215,-59.5836233333,45.8352766667,9711420,ELSA,171,29,19,13,70,Cargo ships
25498,538006273,1501204234,-59.5826316667,45.8361983333,9711420,ELSA,171,29,19,13,70,Cargo ships
25499,538006273,1501204236,-59.5824583333,45.83635,9711420,ELSA,171,29,19,13,70,Cargo ships
25500,538006273,1501204258,-59.5812516667,45.8374833333,9711420,ELSA,171,29,19,13,70,Cargo ships
25501,538006273,1501204263,-59.580975,45.8377416667,9711420,ELSA,171,29,19,13,70,Cargo ships
25502,538006273,1501204265,-59.58081,45.837895,9711420,ELSA,171,29,19,13,70,Cargo ships
25503,538006273,1501204275,-59.58026,45.8384133333,9711420,ELSA,171,29,19,13,70,Cargo ships
25504,538006273,1501204282,-59.57993,45.838725,9711420,ELSA,171,29,19,13,70,Cargo ships
25505,538006273,1501204288,-59.5796016667,45.8390366667,9711420,ELSA,171,29,19,13,70,Cargo ships
25506,538006273,1501204294,-59.5792766667,45.83935,9711420,ELSA,171,29,19,13,70,Cargo ships
25507,538006273,1501204300,-59.5789983333,45.83961,9711420,ELSA,171,29,19,13,70,Cargo ships
25508,538006273,1501204336,-59.5770416667,45.841495,9711420,ELSA,171,29,19,13,70,Cargo ships
25509,538006273,1501204348,-59.5763283333,45.8421733333,9711420,ELSA,171,29,19,13,70,Cargo ships
25510,538006273,1501205039,-59.53904,45.8775366667,9711420,ELSA,171,29,19,13,70,Cargo ships
25511,538006273,1501205259,-59.5262216667,45.8887366667,9711420,ELSA,171,29,19,13,70,Cargo ships
25512,538006273,1501205273,-59.5251583333,45.8896483333,9711420,ELSA,171,29,19,13,70,Cargo ships
25513,538006273,1501205285,-59.52445,45.8902566667,9711420,ELSA,171,29,19,13,70,Cargo ships
25514,538006273,1501205346,-59.520995,45.8932616667,9711420,ELSA,171,29,19,13,70,Cargo ships
25515,538006273,1501205351,-59.5205816667,45.8936183333,9711420,ELSA,171,29,19,13,70,Cargo ships
25516,538006273,1501205387,-59.5185583333,45.8954033333,9711420,ELSA,171,29,19,13,70,Cargo ships
25517,538006273,1501205484,-59.5129833333,45.9003883333,9711420,ELSA,171,29,19,13,70,Cargo ships
25518,538006273,1501205489,-59.5126333333,45.900695,9711420,ELSA,171,29,19,13,70,Cargo ships
25519,538006273,1501205502,-59.5119483333,45.9013183333,9711420,ELSA,171,29,19,13,70,Cargo ships
25520,538006273,1501205547,-59.5096083333,45.9034483333,9711420,ELSA,171,29,19,13,70,Cargo ships
25521,538006273,1501205595,-59.5068733333,45.90595,9711420,ELSA,171,29,19,13,70,Cargo ships
25522,538006273,1501206536,-59.46617,45.9606783333,9711420,ELSA,171,29,19,13,70,Cargo ships
25523,538006273,1501207968,-59.4379316667,46.0519483333,9711420,ELSA,171,29,19,13,70,Cargo ships
25524,538006273,1501208112,-59.43753,46.06146,9711420,ELSA,171,29,19,13,70,Cargo ships
25525,538006273,1501208172,-59.4373616667,46.0654816667,9711420,ELSA,171,29,19,13,70,Cargo ships
25526,538006273,1501208213,-59.4372416667,46.068195,9711420,ELSA,171,29,19,13,70,Cargo ships
25527,538006273,1501208709,-59.4358116667,46.1002433333,9711420,ELSA,171,29,19,13,70,Cargo ships
25528,538006273,1501208769,-59.4356083333,46.1040916667,9711420,ELSA,171,29,19,13,70,Cargo ships
25529,538006273,1501208799,-59.4355116667,46.10605,9711420,ELSA,171,29,19,13,70,Cargo ships
25530,538006273,1501210166,-59.4329316667,46.19663,9711420,ELSA,171,29,19,13,70,Cargo ships
25531,538006273,1501210226,-59.4328466667,46.2006866667,9711420,ELSA,171,29,19,13,70,Cargo ships
25532,538006273,1501456093,-59.480695,46.1153833333,9711420,ELSA,171,29,19,13,70,Cargo ships
25533,538006273,1501456153,-59.4802766667,46.1115033333,9711420,ELSA,171,29,19,13,70,Cargo ships
25534,538006273,1501456177,-59.480115,46.10986,9711420,ELSA,171,29,19,13,70,Cargo ships
25535,538006273,1501456183,-59.4800783333,46.1095316667,9711420,ELSA,171,29,19,13,70,Cargo ships
25536,538006273,1501456213,-59.47989,46.1075566667,9711420,ELSA,171,29,19,13,70,Cargo ships
25537,538006273,1501456237,-59.4797333333,46.1059783333,9711420,ELSA,171,29,19,13,70,Cargo ships
25538,538006273,1501456249,-59.4796566667,46.10519,9711420,ELSA,171,29,19,13,70,Cargo ships
25539,538006273,1501456261,-59.47957,46.1044033333,9711420,ELSA,171,29,19,13,70,Cargo ships
25540,538006273,1501456321,-59.4791216667,46.1004833333,9711420,ELSA,171,29,19,13,70,Cargo ships
25541,538006273,1501456333,-59.479035,46.0996983333,9711420,ELSA,171,29,19,13,70,Cargo ships
25542,538006273,1501456339,-59.4789883333,46.099305,9711420,ELSA,171,29,19,13,70,Cargo ships
25543,538006273,1501456345,-59.4789466667,46.0989166667,9711420,ELSA,171,29,19,13,70,Cargo ships
25544,538006273,1501456352,-59.47891,46.098525,9711420,ELSA,171,29,19,13,70,Cargo ships
25545,538006273,1501456357,-59.478865,46.0981333333,9711420,ELSA,171,29,19,13,70,Cargo ships
25546,538006273,1501456382,-59.4786816667,46.0965,9711420,ELSA,171,29,19,13,70,Cargo ships
25547,538006273,1501460510,-59.5775866667,45.830705,9711420,ELSA,171,29,19,13,70,Cargo ships
25548,538006273,1501460516,-59.577815,45.8303233333,9711420,ELSA,171,29,19,13,70,Cargo ships
25549,538006273,1501460534,-59.5785016667,45.82917,9711420,ELSA,171,29,19,13,70,Cargo ships
25550,538006273,1501460546,-59.57896,45.8284033333,9711420,ELSA,171,29,19,13,70,Cargo ships
25551,538006273,1501460551,-59.57938,45.827705,9711420,ELSA,171,29,19,13,70,Cargo ships
25552,538006273,1501460552,-59.5791516667,45.8280866667,9711420,ELSA,171,29,19,13,70,Cargo ships
25553,538006273,1501460557,-59.57938,45.827705,9711420,ELSA,171,29,19,13,70,Cargo ships
25554,538006273,1501460570,-59.5798716667,45.8268766667,9711420,ELSA,171,29,19,13,70,Cargo ships
25555,538006273,1501460576,-59.5800683333,45.82656,9711420,ELSA,171,29,19,13,70,Cargo ships
25556,538006273,1501460588,-59.5805216667,45.8257966667,9711420,ELSA,171,29,19,13,70,Cargo ships
25557,538006273,1501460594,-59.5807566667,45.8254166667,9711420,ELSA,171,29,19,13,70,Cargo ships
25558,538006273,1501460601,-59.58102,45.82497,9711420,ELSA,171,29,19,13,70,Cargo ships
25559,538006273,1501460618,-59.5816666667,45.8238866667,9711420,ELSA,171,29,19,13,70,Cargo ships
25560,538006273,1501460624,-59.5818966667,45.823505,9711420,ELSA,171,29,19,13,70,Cargo ships
25561,538006273,1501460631,-59.58217,45.8230616667,9711420,ELSA,171,29,19,13,70,Cargo ships
25562,538006273,1501460637,-59.5824,45.8226783333,9711420,ELSA,171,29,19,13,70,Cargo ships
25563,538006273,1501460643,-59.5826283333,45.8222966667,9711420,ELSA,171,29,19,13,70,Cargo ships
25564,538006273,1501460655,-59.5830933333,45.821535,9711420,ELSA,171,29,19,13,70,Cargo ships
25565,538006273,1501460661,-59.5832866667,45.8212166667,9711420,ELSA,171,29,19,13,70,Cargo ships
25566,538006273,1501460667,-59.583515,45.8208366667,9711420,ELSA,171,29,19,13,70,Cargo ships
25567,538006273,1501460691,-59.5844316667,45.8193133333,9711420,ELSA,171,29,19,13,70,Cargo ships
25568,538006273,1501460696,-59.5846583333,45.8189316667,9711420,ELSA,171,29,19,13,70,Cargo ships
25569,538006273,1501460702,-59.584925,45.818485,9711420,ELSA,171,29,19,13,70,Cargo ships
25570,538006273,1501460708,-59.5851533333,45.8181033333,9711420,ELSA,171,29,19,13,70,Cargo ships
25571,538006273,1501460714,-59.58538,45.8177233333,9711420,ELSA,171,29,19,13,70,Cargo ships
25572,538006273,1501460720,-59.585605,45.81734,9711420,ELSA,171,29,19,13,70,Cargo ships
25573,538006273,1501461175,-59.60313,45.7885566667,9711420,ELSA,171,29,19,13,70,Cargo ships
25574,538006273,1501461343,-59.609975,45.778075,9711420,ELSA,171,29,19,13,70,Cargo ships
25575,538006278,1499714933,-59.1792433333,46.06108,9697806,FEDERAL BALTIC,171,29,6,18,70,Cargo ships
25576,538006419,1485970572,-59.1757083333,46.0939633333,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25577,538006419,1485970752,-59.1866216667,46.1005433333,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25578,538006419,1485970812,-59.1903033333,46.10271,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25579,538006419,1485970833,-59.191575,46.1034833333,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25580,538006419,1485970853,-59.1928,46.1042116667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25581,538006419,1485970873,-59.1939833333,46.10489,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25582,538006419,1485970893,-59.1952083333,46.1056216667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25583,538006419,1485970912,-59.1964416667,46.1063483333,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25584,538006419,1485973679,-59.3675683333,46.21084,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25585,538006419,1485973739,-59.3712083333,46.2131616667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25586,538006419,1485973758,-59.3724483333,46.2139416667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25587,538006419,1485973831,-59.3768283333,46.2166416667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25588,538006419,1485974000,-59.3877333333,46.2229466667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25589,538006419,1485976322,-59.571775,46.2515466667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25590,538006419,1485976332,-59.5725016667,46.2516383333,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25591,538006419,1485976371,-59.5757416667,46.2520383333,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25592,538006419,1485976391,-59.57736,46.2522466667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25593,538006419,1485976402,-59.57825,46.2523583333,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25594,538006419,1485976451,-59.582215,46.2528433333,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25595,538006419,1485976582,-59.5928216667,46.254135,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25596,538006419,1485976642,-59.5976766667,46.25473,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25597,538006419,1485976661,-59.5992183333,46.2549266667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25598,538006419,1485976691,-59.6016516667,46.255245,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25599,538006419,1485976702,-59.6025366667,46.2553616667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25600,538006419,1485976711,-59.603265,46.2554566667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25601,538006419,1485976751,-59.6065016667,46.2558733333,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25602,538006419,1485976762,-59.6073933333,46.2559966667,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
25603,538006432,1490864875,-59.2944416667,45.8354866667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25604,538006432,1490864955,-59.2991,45.8355316667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25605,538006432,1490864975,-59.3003133333,45.8355433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25606,538006432,1490864994,-59.30135,45.8355233333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25607,538006432,1490865015,-59.302555,45.8355116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25608,538006432,1490865034,-59.3036216667,45.8355283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25609,538006432,1490865075,-59.3058866667,45.8355566667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25610,538006432,1490865094,-59.3069383333,45.8355183333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25611,538006432,1490865135,-59.3091783333,45.8354583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25612,538006432,1490865154,-59.3101933333,45.8354616667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25613,538006432,1490865214,-59.3132783333,45.8355716667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25614,538006432,1490865255,-59.31526,45.8356083333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25615,538006432,1490865274,-59.3161833333,45.8356183333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25616,538006432,1490865315,-59.31794,45.8356566667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25617,538006432,1490865334,-59.3187366667,45.8356766667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25618,538006432,1490865394,-59.3210433333,45.83586,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25619,538006432,1490870876,-59.4432633333,45.81119,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25620,538006432,1490870936,-59.448,45.8114433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
25621,538006432,1490870975,-59.4511933333,45.81156,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
