,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8215,477861500,1440121108,-58.4637483333,43.633195,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8216,477861500,1440121407,-58.46402,43.650235,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8217,477861500,1440121427,-58.46403,43.6513133333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8218,477861500,1440122169,-58.4642466667,43.6938766667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8219,477861500,1440122278,-58.46428,43.7001533333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8220,477861500,1440122298,-58.4642733333,43.701295,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8221,477861500,1440122318,-58.4642616667,43.7024383333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8222,477861500,1440122328,-58.4642516667,43.7030116667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8223,477861500,1440122338,-58.46424,43.7035833333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8224,477861500,1440122358,-58.4642233333,43.7047183333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8225,477861500,1440122378,-58.46422,43.7058516667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8226,477861500,1440122428,-58.464175,43.7087366667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8227,477861500,1440122457,-58.4641616667,43.7103983333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8228,477861500,1440122819,-58.463785,43.7307383333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8229,477861500,1440122849,-58.4637733333,43.73241,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8230,477861500,1440122858,-58.46378,43.7329633333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8231,477861500,1440126316,-58.4664833333,43.9253533333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8232,477861500,1440126628,-58.466995,43.9430516667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8233,477861500,1440126716,-58.4671166667,43.9481583333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8234,477861500,1440126946,-58.4675783333,43.9611483333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8235,477861500,1440126957,-58.467605,43.9617683333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8236,477861500,1440127769,-58.4684266667,44.0075433333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8237,477861500,1440127838,-58.468375,44.01145,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8238,477861500,1440127858,-58.4683616667,44.0125416667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8239,477861500,1440127917,-58.4683266667,44.0159133333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8240,477861500,1440127977,-58.4683566667,44.019305,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8241,477861500,1440128037,-58.4683766667,44.0226983333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8242,477861500,1440128078,-58.4683866667,44.0250716667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8243,477861500,1440128097,-58.468375,44.026075,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8244,477861500,1440128157,-58.468425,44.0294683333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
8245,538002221,1441205511,-59.3070983333,43.54386,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8246,538002221,1441205732,-59.2876133333,43.546005,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8247,538002221,1441206115,-59.25569,43.5498566667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8248,538002221,1441206121,-59.255165,43.5499116667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8249,538002221,1441206132,-59.2540983333,43.5500216667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8250,538002221,1441206138,-59.2534783333,43.5500883333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8251,538002221,1441206150,-59.2525,43.550195,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8252,538002221,1441206175,-59.2502816667,43.5504133333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8253,538002221,1441206235,-59.2449833333,43.5510083333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8254,538002221,1441206253,-59.2434816667,43.55117,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8255,538002221,1441206271,-59.24189,43.551335,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8256,538002221,1441206330,-59.2366066667,43.5519366667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8257,538002221,1441206355,-59.2344,43.5521833333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8258,538002221,1441206367,-59.2333383333,43.5523033333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8259,538002221,1441207852,-59.100855,43.566405,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8260,538002221,1441207912,-59.0955266667,43.567035,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8261,538002221,1441207924,-59.0944516667,43.56716,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8262,538002221,1441207960,-59.0912333333,43.5674733333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8263,538002221,1441207984,-59.0890966667,43.567655,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8264,538002221,1441210305,-58.8796466667,43.5858716667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8265,538002221,1441210354,-58.8747316667,43.5861883333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8266,538002221,1441210361,-58.87418,43.58622,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8267,538002221,1441210646,-58.8486366667,43.588275,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8268,538002221,1441212459,-58.68536,43.6039216667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8269,538002221,1441212614,-58.6713783333,43.6054533333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8270,538002221,1441212674,-58.6660116667,43.6061216667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8271,538002221,1441212698,-58.663745,43.606405,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8272,538002221,1441212710,-58.6626616667,43.606555,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8273,538002221,1441212734,-58.6605783333,43.606805,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8274,538002221,1441212747,-58.6593783333,43.6069033333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8275,538002221,1441212759,-58.6582116667,43.6070716667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8276,538002221,1441212771,-58.6571116667,43.60717,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8277,538002221,1441212794,-58.6550116667,43.6073866667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8278,538002221,1441212855,-58.6494816667,43.60797,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8279,538002221,1441212866,-58.6483966667,43.6080883333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8280,538002221,1441212915,-58.6440633333,43.60857,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8281,538002221,1441212940,-58.6418983333,43.608855,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8282,538002221,1441212964,-58.6397133333,43.60912,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8283,538002221,1441212975,-58.6386316667,43.6092716667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8284,538002221,1441213106,-58.6266483333,43.6105366667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8285,538002221,1441213239,-58.6145666667,43.6118033333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8286,538002221,1441213251,-58.6134683333,43.6119033333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8287,538002221,1441213691,-58.573355,43.6159366667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8288,538002221,1441213703,-58.5723566667,43.616035,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8289,538002221,1441213708,-58.57179,43.616085,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8290,538002221,1441213732,-58.5695733333,43.616285,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8291,538002221,1441213780,-58.5651566667,43.6167516667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8292,538002221,1441213960,-58.5485583333,43.61837,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
8293,538002221,1445301462,-58.7817383333,43.569625,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8294,538002221,1445301502,-58.7852233333,43.569435,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8295,538002221,1445301522,-58.7868166667,43.569365,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8296,538002221,1445301562,-58.7902533333,43.56913,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8297,538002221,1445301741,-58.8052366667,43.5680733333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8298,538002221,1445302112,-58.8367833333,43.5658633333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8299,538002221,1445303212,-58.9312,43.557845,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8300,538002221,1445303293,-58.9381666667,43.557315,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8301,538002221,1445303323,-58.9407416667,43.5571116667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8302,538002221,1445303342,-58.9424566667,43.5569566667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8303,538002221,1445303382,-58.9458983333,43.55671,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8304,538002221,1445303392,-58.9467633333,43.5566466667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8305,538002221,1445303411,-58.9482916667,43.5565216667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8306,538002221,1445303531,-58.9585733333,43.55573,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8307,538002221,1445303551,-58.960285,43.555575,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8308,538002221,1445303562,-58.961225,43.5554816667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8309,538002221,1445303681,-58.9714666667,43.5546316667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8310,538002221,1445303989,-58.9979716667,43.5532133333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8311,538002221,1445303992,-58.9979716667,43.5532133333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8312,538002221,1445304052,-59.003125,43.5528233333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8313,538002221,1445304064,-59.00406,43.5527583333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8314,538002221,1445304224,-59.0179416667,43.5519,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
8315,538002353,1438865720,-58.6126916667,44.0542566667,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
8316,538002353,1438865780,-58.6136116667,44.0570016667,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
8317,538002353,1438865960,-58.6164133333,44.0651416667,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
8318,538002353,1438866100,-58.6183516667,44.0710083333,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
8319,538002353,1438866208,-58.620115,44.0758733333,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
8320,538002353,1438866387,-58.6230033333,44.0840616667,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
8321,538002353,1438866397,-58.6231783333,44.0845616667,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
8322,538002353,1438866506,-58.6249966667,44.0894683333,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
8323,538002353,1438866526,-58.625305,44.09043,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
8324,538002353,1438866536,-58.62546,44.0908833333,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
8325,538002353,1438866878,-58.6308316667,44.106205,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
8326,538002544,1448778118,-59.39255,43.4730833333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8327,538002544,1448778127,-59.39185,43.47305,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8328,538002544,1448778197,-59.3864666667,43.4728333333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8329,538002544,1448778227,-59.38415,43.4727666667,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8330,538002544,1448778268,-59.38105,43.4726666667,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8331,538002544,1448778288,-59.3794166667,43.4726166667,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8332,538002544,1448778328,-59.3764,43.4724666667,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8333,538002544,1448778338,-59.37555,43.4724166667,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8334,538002544,1448778367,-59.3733,43.4722666667,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8335,538002544,1448778388,-59.37175,43.4721833333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8336,538002544,1448778397,-59.3709666667,43.4721333333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8337,538002544,1448778427,-59.3687166667,43.472,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8338,538002544,1448778438,-59.3678666667,43.47195,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8339,538002544,1448778448,-59.3671,43.4719,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
8340,538002559,1432124678,-58.5218283333,44.0833083333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8341,538002559,1432125018,-58.5243316667,44.1040566667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8342,538002559,1432125509,-58.5279866667,44.13385,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8343,538002888,1447047501,-58.458385,43.7968716667,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
8344,538002888,1447049022,-58.48597,43.8359233333,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
8345,538002888,1447049302,-58.4909316667,43.8428616667,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
8346,538002888,1447049422,-58.4934016667,43.84595,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
8347,538002888,1447049443,-58.493805,43.8465183333,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
8348,538002888,1447055101,-58.6023,44.0055283333,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
8349,538002935,1430024546,-58.5179,43.6326,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8350,538002935,1430024575,-58.5194833333,43.6312166667,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8351,538002935,1430024607,-58.5214666667,43.6294833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8352,538002935,1430024655,-58.5240833333,43.6272,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8353,538002935,1430024667,-58.5247666667,43.6266166667,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8354,538002935,1430024685,-58.52585,43.6256666667,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8355,538002935,1430024735,-58.5285833333,43.6232666667,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8356,538002935,1430024744,-58.52925,43.6226666667,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8357,538002935,1430024804,-58.5326666667,43.6196166667,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8358,538002935,1430024825,-58.5338,43.6186,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8359,538002935,1430024846,-58.5349166667,43.6176,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8360,538002935,1430024864,-58.53605,43.6166,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8361,538002935,1430024865,-58.53605,43.6166,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8362,538002935,1430024875,-58.5365,43.6162,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8363,538002935,1430024925,-58.5394,43.61365,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8364,538002935,1430024945,-58.5405333333,43.61265,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8365,538002935,1430024946,-58.5405333333,43.61265,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8366,538002935,1430024992,-58.5431,43.6103833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8367,538002935,1430025004,-58.5437833333,43.6097833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8368,538002935,1430025006,-58.544,43.6095833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8369,538002935,1430025009,-58.5442333333,43.6093833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8370,538002935,1430025016,-58.5444666667,43.6091833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8371,538002935,1430025045,-58.5462833333,43.6075833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8372,538002935,1430025051,-58.5467333333,43.6071833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8373,538002935,1430025058,-58.5469666667,43.6069666667,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8374,538002935,1430025369,-58.5646166667,43.5913,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8375,538002935,1430025394,-58.5659833333,43.5901,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
8376,538002992,1439368234,-59.1435383333,43.479425,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8377,538002992,1439368257,-59.1408316667,43.4793833333,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8378,538002992,1439368269,-59.1395883333,43.4793716667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8379,538002992,1439368294,-59.1367633333,43.4793116667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8380,538002992,1439368317,-59.1340566667,43.479255,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8381,538002992,1439368330,-59.1327016667,43.4792266667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8382,538002992,1439368354,-59.1299916667,43.4791433333,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8383,538002992,1439368378,-59.127275,43.4790533333,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8384,538002992,1439368390,-59.1259166667,43.4790116667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8385,538002992,1439368414,-59.1232,43.4789316667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8386,538002992,1439368438,-59.1204883333,43.4788516667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8387,538002992,1439368474,-59.11632,43.4787516667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8388,538002992,1440875104,-58.9694083333,43.4833483333,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8389,538002992,1440875134,-58.9726083333,43.48337,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8390,538002992,1440875164,-58.9759233333,43.48338,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8391,538002992,1440875170,-58.9765866667,43.483385,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8392,538002992,1440875200,-58.9798983333,43.4833816667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8393,538002992,1440875224,-58.98265,43.4833766667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8394,538002992,1440875230,-58.98309,43.4833816667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8395,538002992,1440875308,-58.991805,43.4833466667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8396,538002992,1440875368,-58.9984133333,43.4833916667,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8397,538003015,1446007629,-59.2196833333,43.4776333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8398,538003015,1446007720,-59.2172333333,43.4828666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8399,538003015,1446007812,-59.2148333333,43.4879,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8400,538003015,1446010841,-59.1404833333,43.65405,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8401,538003015,1446010901,-59.1390666667,43.6574,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8402,538003015,1446011061,-59.1352333333,43.6662666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8403,538003015,1446011121,-59.1338166667,43.6695833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8404,538003015,1446011180,-59.1324166667,43.6729,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8405,538003015,1446011200,-59.13195,43.674,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8406,538003015,1446011221,-59.1314833333,43.6751,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8407,538003015,1446016470,-59.0045666667,43.95635,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8408,538003015,1446016542,-59.0029333333,43.9602833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8409,538003015,1446016752,-58.99815,43.97155,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8410,538003015,1446016770,-58.9976833333,43.97265,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8411,538003015,1446016810,-58.9967666667,43.9748333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8412,538003015,1446016820,-58.9965833333,43.9752666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8413,538003015,1446016841,-58.99605,43.9765833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8414,538003015,1446016880,-58.9951333333,43.9787666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
8415,538003233,1424567095,-58.643405,43.5472316667,9389679,ACADIA,210,40,16,28,70,Cargo ships
8416,538003233,1424567114,-58.6445133333,43.5468816667,9389679,ACADIA,210,40,16,28,70,Cargo ships
8417,538003233,1424567145,-58.6466116667,43.5461916667,9389679,ACADIA,210,40,16,28,70,Cargo ships
8418,538003233,1424567155,-58.6471766667,43.5460033333,9389679,ACADIA,210,40,16,28,70,Cargo ships
8419,538003233,1424567164,-58.6477466667,43.5458033333,9389679,ACADIA,210,40,16,28,70,Cargo ships
8420,538003233,1424567173,-58.6483766667,43.54559,9389679,ACADIA,210,40,16,28,70,Cargo ships
8421,538003233,1424567255,-58.6535066667,43.5438116667,9389679,ACADIA,210,40,16,28,70,Cargo ships
8422,538003233,1424567263,-58.654055,43.5436366667,9389679,ACADIA,210,40,16,28,70,Cargo ships
8423,538003233,1424567275,-58.65469,43.5434283333,9389679,ACADIA,210,40,16,28,70,Cargo ships
8424,538003233,1424567284,-58.6552866667,43.54323,9389679,ACADIA,210,40,16,28,70,Cargo ships
8425,538003233,1424567315,-58.657395,43.5425333333,9389679,ACADIA,210,40,16,28,70,Cargo ships
