,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8360,316330000,1497389275,-64.0248883333,48.4522783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8361,316330000,1497389316,-64.0246066667,48.4545616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8362,316330000,1497389907,-64.019925,48.4881683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8363,316330000,1497390066,-64.018955,48.4972633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8364,316330000,1497390130,-64.01863,48.5008316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8365,316330000,1497390217,-64.0183533333,48.5058216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8366,316330000,1497393716,-64.0238166667,48.6930533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8367,316330000,1497735695,-64.022585,48.7263866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8368,316330000,1497738422,-64.0046483333,48.5738716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8369,316330000,1497738542,-64.00566,48.5665716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8370,316330000,1497918871,-64.0341,48.4261483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8371,316330000,1497920110,-64.0162316667,48.5025383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8372,316330000,1497920249,-64.0166516667,48.5108066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8373,316330000,1497922730,-64.023945,48.6533333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8374,316330000,1498210762,-64.0274566667,48.464345,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8375,316330000,1498210981,-64.0296533333,48.4528766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8376,316330000,1498211001,-64.029875,48.4518366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8377,316330000,1498211020,-64.03009,48.4507933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8378,316330000,1498211041,-64.03031,48.44975,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8379,316330000,1498211061,-64.0305216667,48.4487066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8380,316330000,1498211121,-64.031265,48.4456066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8381,316330000,1498211281,-64.0332533333,48.43737,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8382,316330000,1498211803,-64.0395633333,48.41046,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8383,316330000,1498457109,-64.020835,48.474955,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8384,316330000,1498457110,-64.020835,48.474955,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8385,316330000,1498457169,-64.0198983333,48.4781316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8386,316330000,1498457170,-64.0198983333,48.4781316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8387,316330000,1498457376,-64.0166433333,48.4889183333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8388,316330000,1507073098,-64.025575,48.69924,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8389,316330000,1507073186,-64.0257016667,48.695375,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8390,316330000,1507073268,-64.0256166667,48.69181,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8391,316330000,1507073316,-64.0255383333,48.68963,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8392,316330000,1507073436,-64.0252383333,48.68425,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8393,316330000,1507073457,-64.0251766667,48.68335,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8394,316330000,1507073495,-64.02504,48.68151,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8395,316330000,1507073515,-64.024995,48.6806583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8396,316330000,1507073536,-64.0249433333,48.6797166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8397,316330000,1507073775,-64.0243283333,48.6690833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8398,316330000,1507073835,-64.024185,48.6664316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8399,316330000,1507078243,-64.023865,48.47137,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8400,316330000,1507078285,-64.0242416667,48.4695833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8401,316330000,1507078346,-64.0247683333,48.4667783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8402,316330000,1507078359,-64.0249333333,48.4661633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8403,316330000,1507078363,-64.0249733333,48.4660333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8404,316330000,1507078957,-64.0321066667,48.4404766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8405,316330000,1507079054,-64.033315,48.43623,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8406,316330000,1507079085,-64.0336983333,48.4349,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8407,316330000,1507079104,-64.0339233333,48.434085,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8408,316330000,1507079135,-64.0342833333,48.4327533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8409,316330000,1507079176,-64.0347683333,48.4310833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8410,316330000,1507079206,-64.035145,48.4297566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8411,316330000,1507079304,-64.0363483333,48.4255166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8412,316330000,1507079415,-64.0377266667,48.4207683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8413,316330000,1507366331,-64.0197066667,48.4800366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8414,316330000,1507372364,-64.0259016667,48.734435,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8415,316330000,1507372391,-64.0259933333,48.73559,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8416,316330000,1507556636,-64.0272266667,48.7349066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8417,316330000,1507557756,-64.0245966667,48.6864,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8418,316330000,1507557855,-64.024285,48.6820816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8419,316330000,1507557876,-64.0242066667,48.6811716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8420,316330000,1507557914,-64.0240433333,48.6794866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8421,316330000,1507557935,-64.023935,48.6785783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8422,316330000,1507557942,-64.0239133333,48.678275,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8423,316330000,1507557948,-64.0238933333,48.678015,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8424,316330000,1507557965,-64.023845,48.67728,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8425,316330000,1507558016,-64.0237033333,48.675065,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8426,316330000,1507558056,-64.0236383333,48.6733683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8427,316330000,1507558066,-64.023625,48.6729333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8428,316330000,1507558076,-64.0236066667,48.672455,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8429,316330000,1507558086,-64.0235916667,48.6720633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8430,316330000,1507558105,-64.0235483333,48.67119,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8431,316330000,1507558116,-64.023525,48.6707516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8432,316330000,1507558165,-64.0234833333,48.6685533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8433,316330000,1507558176,-64.0234683333,48.6681133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8434,316330000,1507558216,-64.02341,48.666345,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8435,316330000,1507558226,-64.0234016667,48.6659033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8436,316330000,1507558235,-64.0233983333,48.6655033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8437,316330000,1507558246,-64.0233916667,48.665015,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8438,316330000,1507559474,-64.0227733333,48.61043,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8439,316330000,1507559514,-64.02271,48.60864,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8440,316330000,1507561243,-64.0184766667,48.532615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8441,316330000,1507561332,-64.0180383333,48.5287266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8442,316330000,1507561353,-64.0179166667,48.5278116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8443,316330000,1507561402,-64.0176616667,48.5256283333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8444,316330000,1507561423,-64.0175416667,48.5247533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8445,316330000,1507561431,-64.0174833333,48.52436,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8446,316330000,1507561442,-64.0174183333,48.5239216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8447,316330000,1507561463,-64.0172916667,48.5229983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8448,316330000,1507563495,-64.0333383333,48.433615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8449,316330000,1507563499,-64.0333933333,48.43344,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8450,316330000,1507563512,-64.0335666667,48.43283,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8451,316330000,1507563515,-64.0335916667,48.4327416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8452,316330000,1507563519,-64.0336433333,48.4325666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8453,316330000,1507563536,-64.0338666667,48.4318233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8454,316330000,1507563555,-64.0341366667,48.430995,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8455,316330000,1507563575,-64.03442,48.43012,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8456,316330000,1507563595,-64.0346983333,48.4292,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8457,316330000,1507563635,-64.0352433333,48.4274933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8458,316330000,1507815677,-64.0325616667,48.4311966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8459,316330000,1507815727,-64.0318783333,48.4333633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8460,316330000,1507816807,-64.02,48.4781833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8461,316330000,1507819408,-64.01929,48.5891083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8462,316330000,1507819416,-64.0193033333,48.58948,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8463,316330000,1507819428,-64.0193133333,48.5899366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8464,316330000,1507819447,-64.0193416667,48.5907316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8465,316330000,1507819457,-64.0193566667,48.5911933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8466,316330000,1507819468,-64.01936,48.591615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8467,316330000,1507819488,-64.0193883333,48.59246,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8468,316330000,1507819507,-64.01942,48.5932666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8469,316330000,1507819528,-64.01946,48.59416,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8470,316330000,1507819536,-64.0194766667,48.5945433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8471,316330000,1507819556,-64.0195033333,48.5953966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8472,316330000,1507819566,-64.0195216667,48.5958233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8473,316330000,1507819588,-64.0195533333,48.59672,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8474,316330000,1507819607,-64.0195916667,48.5975766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8475,316330000,1507819615,-64.01961,48.5979616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8476,316330000,1507819656,-64.0196766667,48.5996833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8477,316330000,1507819675,-64.0197133333,48.6005466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8478,316330000,1507819728,-64.0197983333,48.6027483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8479,316330000,1507819788,-64.0199333333,48.6053416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8480,316330000,1507819796,-64.0199583333,48.60573,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8481,316330000,1507819837,-64.0200816667,48.6074983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8482,316330000,1507819847,-64.0201066667,48.60793,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8483,316330000,1507822608,-64.0263466667,48.722095,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8484,316330000,1508099028,-64.025755,48.681365,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8485,316330000,1508099148,-64.025405,48.67657,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8486,316330000,1508099647,-64.024265,48.6558583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8487,316330000,1508099825,-64.02395,48.6484166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8488,316330000,1508099885,-64.023855,48.6458933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8489,316330000,1508099995,-64.02369,48.6412533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8490,316330000,1508100027,-64.0236433333,48.6399433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8491,316330000,1508101187,-64.0217683333,48.5907133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8492,316330000,1508101287,-64.02124,48.58629,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8493,316330000,1508101489,-64.0199716667,48.577395,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8494,316330000,1508101549,-64.0195816667,48.574725,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8495,316330000,1508101563,-64.019465,48.5741033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8496,316330000,1508101629,-64.0192883333,48.5711533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8497,316330000,1508352870,-64.034975,48.42486,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8498,316330000,1508354390,-64.0180183333,48.4886583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8499,316330000,1508354450,-64.017305,48.49112,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8500,316330000,1508354458,-64.017275,48.4914466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8501,316330000,1508354465,-64.01726,48.4916916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8502,316330000,1508354477,-64.0172766667,48.4922166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8503,316330000,1508354484,-64.0172783333,48.4925,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8504,316330000,1508354492,-64.017295,48.4928216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8505,316330000,1508354498,-64.017315,48.4930233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8506,316330000,1508354504,-64.017345,48.4933066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8507,316330000,1508354510,-64.0173666667,48.4935483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8508,316330000,1508354517,-64.0173866667,48.4938333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8509,316330000,1508354732,-64.01709,48.5027216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8510,316330000,1508354792,-64.01698,48.5052683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8511,316330000,1508354911,-64.016815,48.5103166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8512,316330000,1508354932,-64.0167733333,48.5111583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8513,316330000,1508356915,-64.02126,48.5944833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8514,316330000,1508356944,-64.0213483333,48.5956483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8515,316330000,1508358517,-64.0679966667,48.6499216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8516,316330000,1508358699,-64.076585,48.65502,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8517,316330000,1508358962,-64.08885,48.6623883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8518,316330000,1508360845,-64.1787866667,48.71633,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8519,316330000,1508480035,-64.0882383333,48.66236,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8520,316330000,1508480038,-64.0881016667,48.6622766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8521,316330000,1508480074,-64.0864266667,48.6612583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8522,316330000,1508480125,-64.0840133333,48.6597833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8523,316330000,1508480185,-64.0811633333,48.658045,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8524,316330000,1508480245,-64.0783316667,48.656325,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8525,316330000,1508480768,-64.0539316667,48.6417166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8526,316330000,1508480794,-64.0526583333,48.6409516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8527,316330000,1508480796,-64.0526583333,48.6409516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8528,316330000,1508480857,-64.049635,48.639165,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8529,316330000,1508480896,-64.0478383333,48.63811,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8530,316330000,1508481143,-64.0359616667,48.6311566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8531,316330000,1508481152,-64.0354916667,48.6308783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8532,316330000,1508481160,-64.03516,48.6306783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8533,316330000,1508483483,-64.0180683333,48.5359216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8534,316330000,1508483643,-64.017505,48.5288616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8535,316330000,1508756359,-63.9639716667,48.5532716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8536,316330000,1508756390,-63.9641166667,48.55459,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8537,316330000,1508757460,-63.9686283333,48.600915,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8538,316330000,1509025012,-64.0264033333,48.707995,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8539,316330000,1509025058,-64.0262483333,48.706165,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8540,316330000,1509025068,-64.026215,48.7057633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8541,316330000,1509025088,-64.0261333333,48.70492,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8542,316330000,1509025091,-64.0261266667,48.7047983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8543,316330000,1509025095,-64.0261133333,48.7046783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
8544,316330000,1509025097,-64.0261083333,48.7045566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
