,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12839,538005254,1467979212,-58.8048666667,46.1070333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12840,538005254,1467979262,-58.8017333333,46.1049,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12841,538005254,1467980921,-58.6950166667,46.03115,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12842,538005254,1467981121,-58.68275,46.02235,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12843,538005254,1467981290,-58.67235,46.01485,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12844,538005254,1467983223,-58.5539833333,45.9303333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12845,538005254,1467983233,-58.5534166667,45.92995,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12846,538005254,1467983244,-58.5526833333,45.9294333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12847,538005254,1467983330,-58.5472166667,45.9256166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12848,538005254,1467983390,-58.5434333333,45.9229666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12849,538005254,1467983544,-58.53405,45.91635,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12850,538005254,1467984682,-58.4634333333,45.8667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12851,538005254,1467984692,-58.4628166667,45.8662666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
12852,538005300,1474539386,-58.5189666667,46.0487833333,9471329,FLAGSHIP SAGE,194,35,10,22,70,Cargo ships
12853,538005300,1475554561,-58.9577816667,46.3060366667,9471329,FLAGSHIP SAGE,194,35,10,22,70,Cargo ships
12854,538005300,1475554633,-58.9539533333,46.3035883333,9471329,FLAGSHIP SAGE,194,35,10,22,70,Cargo ships
12855,538005300,1475554819,-58.943755,46.2970233333,9471329,FLAGSHIP SAGE,194,35,10,22,70,Cargo ships
12856,538005300,1475555480,-58.9083933333,46.2736466667,9471329,FLAGSHIP SAGE,194,35,10,22,70,Cargo ships
12857,538005300,1475560170,-58.66349,46.1047933333,9471329,FLAGSHIP SAGE,194,35,10,22,70,Cargo ships
12858,538005300,1475560712,-58.6361866667,46.0846883333,9471329,FLAGSHIP SAGE,194,35,10,22,70,Cargo ships
12859,538005431,1462967423,-58.5363483333,46.1193016667,9646649,PALAIS,190,35,19,13,70,Cargo ships
12860,538005431,1462967874,-58.5591216667,46.13687,9646649,PALAIS,190,35,19,13,70,Cargo ships
12861,538005431,1462967924,-58.5617016667,46.138845,9646649,PALAIS,190,35,19,13,70,Cargo ships
12862,538005431,1462969744,-58.65629,46.20865,9646649,PALAIS,190,35,19,13,70,Cargo ships
12863,538005431,1462971913,-58.7620583333,46.2980916667,9646649,PALAIS,190,35,19,13,70,Cargo ships
12864,538005431,1462971923,-58.762575,46.2984916667,9646649,PALAIS,190,35,19,13,70,Cargo ships
12865,538005431,1462971931,-58.7630333333,46.2988533333,9646649,PALAIS,190,35,19,13,70,Cargo ships
12866,538005431,1463613120,-58.6746383333,45.9915566667,9646649,PALAIS,190,35,19,13,70,Cargo ships
12867,538005431,1463613219,-58.6694233333,45.98768,9646649,PALAIS,190,35,19,13,70,Cargo ships
12868,538005443,1465105173,-59.0442333333,46.1678833333,9316244,RADIANT SEA,180,48,16,16,70,Cargo ships
12869,538005443,1465107106,-59.0510666667,46.28225,9316244,RADIANT SEA,180,48,16,16,70,Cargo ships
12870,538005443,1465107108,-59.0510666667,46.28225,9316244,RADIANT SEA,180,48,16,16,70,Cargo ships
12871,538005538,1455225275,-59.0654766667,45.920785,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12872,538005538,1455225286,-59.0657116667,45.9214083333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12873,538005538,1455225356,-59.0672266667,45.9254133333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12874,538005538,1455225365,-59.067405,45.925865,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12875,538005538,1455225382,-59.0666666667,45.9266666667,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12876,538005538,1455225386,-59.0678616667,45.9270683333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12877,538005538,1455225425,-59.0687116667,45.9292833333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12878,538005538,1455225446,-59.0691616667,45.93048,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12879,538005538,1455225485,-59.07002,45.9326983333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12880,538005538,1455225496,-59.07026,45.933325,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12881,538005538,1455225516,-59.0706766667,45.9344633333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12882,538005538,1455225524,-59.0708433333,45.93498,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12883,538005538,1455225562,-59.07,45.9366666667,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12884,538005538,1455225566,-59.0715716667,45.93735,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
12885,538005599,1477769609,-59.0881616667,46.0236583333,9397731,LETO,196,29,11,21,70,Cargo ships
12886,538005599,1477769620,-59.087935,46.0234766667,9397731,LETO,196,29,11,21,70,Cargo ships
12887,538005599,1477769629,-59.0877516667,46.0233266667,9397731,LETO,196,29,11,21,70,Cargo ships
12888,538005599,1477769649,-59.087335,46.0229733333,9397731,LETO,196,29,11,21,70,Cargo ships
12889,538005605,1452832179,-58.4747383333,46.0963883333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12890,538005605,1452832490,-58.4898366667,46.1080283333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12891,538005605,1452832509,-58.4908166667,46.108765,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12892,538005605,1452832519,-58.4912933333,46.1091416667,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12893,538005605,1452832539,-58.49222,46.109855,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12894,538005605,1452832568,-58.493755,46.1109816667,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12895,538005605,1452832571,-58.493755,46.1109816667,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12896,538005605,1452832577,-58.4941883333,46.1113233333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12897,538005605,1452832579,-58.4941883333,46.1113233333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12898,538005605,1452832587,-58.4946666667,46.1116983333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12899,538005605,1452832607,-58.495635,46.1124433333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12900,538005605,1452832639,-58.497155,46.1135933333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12901,538005605,1452832657,-58.4980616667,46.1143166667,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12902,538005605,1452832839,-58.5069816667,46.1210383333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12903,538005605,1452832849,-58.5075,46.1213983333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12904,538005605,1452832880,-58.5090266667,46.1225633333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12905,538005605,1452836610,-58.69135,46.264915,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12906,538005605,1452836671,-58.6941666667,46.26725,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12907,538005605,1458963738,-58.4762083333,46.118445,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12908,538005605,1458963858,-58.4818583333,46.123245,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12909,538005605,1458963978,-58.48784,46.1278383333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12910,538005605,1458963989,-58.4883983333,46.1282616667,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12911,538005605,1458964011,-58.4894533333,46.1290733333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12912,538005605,1458964038,-58.4908733333,46.1301466667,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12913,538005605,1458964039,-58.4908733333,46.1301466667,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12914,538005605,1458964050,-58.4914816667,46.1306083333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12915,538005605,1458964071,-58.4925483333,46.13142,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12916,538005605,1458964098,-58.4939666667,46.132505,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12917,538005605,1458964108,-58.4944666667,46.1329,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12918,538005605,1458964140,-58.4959483333,46.1341,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12919,538005605,1458964149,-58.4964816667,46.1345466667,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12920,538005605,1458964156,-58.4968883333,46.13486,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12921,538005605,1458964158,-58.4968883333,46.13486,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12922,538005605,1458964218,-58.4998666667,46.137325,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12923,538005605,1458964247,-58.5013716667,46.138575,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12924,538005605,1458964267,-58.50235,46.13938,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12925,538005605,1458964269,-58.50235,46.13938,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12926,538005605,1458964329,-58.505255,46.1417516667,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12927,538005605,1458964389,-58.5082866667,46.1442033333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12928,538005605,1458964408,-58.5092133333,46.1449766667,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12929,538005605,1458966369,-58.6094666667,46.2240133333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12930,538005605,1458968577,-58.7281133333,46.31036,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
12931,538005611,1454986391,-58.7781333333,46.0466666667,9229996,FEDERAL LEDA,173,26,6,18,70,Cargo ships
12932,538005611,1454987903,-58.8655333333,46.0738666667,9229996,FEDERAL LEDA,173,26,6,18,70,Cargo ships
12933,538005613,1453679776,-59.0483333333,46.2716666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12934,538005613,1458911371,-58.50929,46.0025983333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12935,538005613,1458911430,-58.5140833333,46.0035116667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12936,538005613,1458911460,-58.516475,46.0039566667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12937,538005613,1458911481,-58.518145,46.0042816667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12938,538005613,1458911541,-58.52291,46.00524,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12939,538005613,1458912351,-58.5866666667,46.0183333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12940,538005613,1458912410,-58.5918233333,46.01978,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12941,538005613,1458912599,-58.607245,46.0231283333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12942,538005613,1458912711,-58.615,46.025,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12943,538005613,1458914109,-58.72912,46.047225,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12944,538005613,1458914118,-58.72984,46.04736,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12945,538005613,1458914129,-58.7306266667,46.0475166667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12946,538005613,1458914152,-58.7316666667,46.0466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12947,538005613,1458914359,-58.7472366667,46.0505616667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12948,538005613,1458914379,-58.748805,46.0508683333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12949,538005613,1458914511,-58.76,46.0516666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12950,538005613,1458914871,-58.7883333333,46.0583333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12951,538005613,1458916872,-58.9467916667,46.09214,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12952,538005613,1458916932,-58.9515233333,46.0931783333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12953,538005613,1458916940,-58.95223,46.093335,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
12954,538005681,1458783901,-59.008435,45.8711016667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12955,538005681,1458784354,-59.01571,45.89147,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12956,538005681,1458784356,-59.01571,45.89147,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12957,538005681,1458784437,-59.0169383333,45.8948916667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12958,538005681,1458784495,-59.017825,45.8974616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12959,538005681,1458784497,-59.017825,45.8974616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12960,538005681,1458784555,-59.018695,45.8999666667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12961,538005681,1458784557,-59.018695,45.8999666667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12962,538005681,1458784740,-59.0215433333,45.907455,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12963,538005681,1458784789,-59.022255,45.9095316667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12964,538005681,1458784800,-59.0223816667,45.9099483333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12965,538005681,1458784871,-59.0232716667,45.9128916667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12966,538005681,1458784910,-59.0238916667,45.914505,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12967,538005681,1458785861,-59.0371216667,45.9559616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12968,538005681,1458786001,-59.03915,45.962055,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12969,538005681,1458786290,-59.04321,45.974605,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12970,538005681,1458786410,-59.0451016667,45.9798133333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12971,538005681,1458786448,-59.0457183333,45.9815216667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
12972,538005829,1456318193,-58.9063366667,45.9089783333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12973,538005829,1456318213,-58.9076366667,45.90974,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12974,538005829,1456318375,-58.918055,45.9158766667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12975,538005829,1456318384,-58.918705,45.916255,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12976,538005829,1456318435,-58.9219766667,45.9181416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12977,538005829,1456318955,-58.95597,45.937745,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12978,538005829,1456318966,-58.956625,45.93812,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12979,538005829,1456318995,-58.9585383333,45.93919,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12980,538005829,1456319094,-58.9651433333,45.94286,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12981,538005829,1456319113,-58.9664633333,45.9435983333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12982,538005829,1456319135,-58.967845,45.9443733333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12983,538005829,1456319154,-58.9690916667,45.9450733333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12984,538005829,1456319173,-58.9703266667,45.9457833333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12985,538005829,1456319195,-58.9718283333,45.9466416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12986,538005829,1456319214,-58.9730066667,45.9473066667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12987,538005829,1456319233,-58.974315,45.948045,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12988,538005829,1456319266,-58.976335,45.9492,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12989,538005829,1456319315,-58.979585,45.951085,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12990,538005829,1456320384,-59.0493583333,45.9910916667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12991,538005829,1456320494,-59.0566833333,45.9952133333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12992,538005829,1456320640,-59.063855,45.9993483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12993,538005829,1456320664,-59.0678433333,46.0015416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12994,538005829,1456320744,-59.0731783333,46.0044966667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12995,538005829,1458201554,-59.0676533333,45.9921483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12996,538005829,1458201595,-59.0652966667,45.9906066667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12997,538005829,1458201635,-59.063045,45.9891433333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12998,538005829,1458201655,-59.0618383333,45.9883483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
12999,538005829,1458201714,-59.0584633333,45.9861166667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13000,538005829,1458201734,-59.0573433333,45.9853366667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13001,538005829,1458201754,-59.0561683333,45.9845183333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13002,538005829,1458201775,-59.0550483333,45.9837366667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13003,538005829,1458201795,-59.0539633333,45.9830016667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13004,538005829,1458201815,-59.0528733333,45.982275,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13005,538005829,1458201874,-59.0492266667,45.979995,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13006,538005829,1458201914,-59.0469183333,45.9785716667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13007,538005829,1458201934,-59.0457466667,45.977825,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13008,538005829,1458201975,-59.0433566667,45.9762966667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13009,538005829,1458201995,-59.04227,45.9755816667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13010,538005829,1458202055,-59.03878,45.97328,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13011,538005829,1458203017,-58.98211,45.9372916667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13012,538005829,1458203066,-58.9791133333,45.9354183333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13013,538005829,1458203077,-58.9784483333,45.93501,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13014,538005829,1458203126,-58.97548,45.9331933333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13015,538005829,1458203136,-58.9749316667,45.9328583333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13016,538005829,1458203166,-58.9730033333,45.9316566667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13017,538005829,1458203176,-58.972455,45.9313233333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13018,538005829,1458203196,-58.9712633333,45.930565,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13019,538005829,1458203316,-58.9642016667,45.9259316667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
13020,538005832,1471038642,-58.8109616667,46.1667366667,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13021,538005832,1471038652,-58.8102916667,46.1662883333,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13022,538005832,1471038773,-58.8030716667,46.1613583333,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13023,538005832,1471038803,-58.8012816667,46.1601166667,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13024,538005832,1471038814,-58.800625,46.1596633333,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13025,538005832,1471038833,-58.7994816667,46.1588833333,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13026,538005832,1471038853,-58.7982733333,46.1580683333,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13027,538005832,1471038863,-58.797665,46.1576616667,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13028,538005832,1471038934,-58.7933883333,46.1547733333,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13029,538005832,1471038943,-58.79284,46.1544133333,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13030,538005832,1471044384,-58.468195,45.9303,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13031,538005832,1471044403,-58.4669483333,45.92946,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13032,538005832,1471044442,-58.4644716667,45.9277833333,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13033,538005832,1471044444,-58.4644716667,45.9277833333,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13034,538005832,1471044492,-58.4614016667,45.925675,9696058,Q AMREEN,245,47,15,30,70,Cargo ships
13035,538005837,1464113058,-58.4996233333,46.1054533333,9682382,SILVER CARLA,147,36,24,8,70,Cargo ships
13036,538005837,1464113813,-58.54443,46.1410366667,9682382,SILVER CARLA,147,36,24,8,70,Cargo ships
13037,538005837,1464113931,-58.5512783333,46.1465033333,9682382,SILVER CARLA,147,36,24,8,70,Cargo ships
13038,538005837,1464114013,-58.556,46.1502666667,9682382,SILVER CARLA,147,36,24,8,70,Cargo ships
13039,538005837,1464114133,-58.5630466667,46.1558766667,9682382,SILVER CARLA,147,36,24,8,70,Cargo ships
13040,538005837,1464114192,-58.5664666667,46.1586083333,9682382,SILVER CARLA,147,36,24,8,70,Cargo ships
13041,538005837,1464114231,-58.5687333333,46.1604066667,9682382,SILVER CARLA,147,36,24,8,70,Cargo ships
13042,538005837,1464114253,-58.56998,46.1613616667,9682382,SILVER CARLA,147,36,24,8,70,Cargo ships
13043,538005837,1464114352,-58.5758566667,46.1659783333,9682382,SILVER CARLA,147,36,24,8,70,Cargo ships
13044,538005837,1464114371,-58.57697,46.1668583333,9682382,SILVER CARLA,147,36,24,8,70,Cargo ships
