,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4817,566040000,1446124914,-58.7462633333,46.2032183333,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
4818,566040000,1446124953,-58.74852,46.204835,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
4819,566040000,1446125063,-58.754645,46.2093883333,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
4820,566089000,1443054542,-58.9502966667,46.2139183333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4821,566089000,1443054552,-58.94983,46.2135533333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4822,566089000,1443054583,-58.9483833333,46.2124183333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4823,566089000,1443054703,-58.9427516667,46.2080783333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4824,566089000,1443054923,-58.9324166667,46.200045,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4825,566089000,1443056583,-58.85189,46.1411433333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4826,566089000,1443057523,-58.8052233333,46.1094616667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4827,566089000,1443057772,-58.7927133333,46.101165,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4828,566089000,1443058133,-58.7750166667,46.088855,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4829,566089000,1443058342,-58.764955,46.08159,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4830,566089000,1443058393,-58.7625216667,46.0797916667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4831,566089000,1443058422,-58.7611416667,46.0787783333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4832,566089000,1443058562,-58.7543966667,46.07388,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4833,566089000,1443059293,-58.7191616667,46.0488783333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4834,566089000,1443059315,-58.7180883333,46.0481266667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4835,566089000,1443059444,-58.7117733333,46.0437233333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4836,566089000,1443059454,-58.7113283333,46.0434133333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4837,566089000,1443059514,-58.7083683333,46.04138,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4838,566089000,1443059584,-58.7048516667,46.0389883333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4839,566089000,1443059624,-58.702815,46.0376033333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4840,566089000,1443059644,-58.701875,46.036975,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4841,566089000,1443059674,-58.7003733333,46.0359833333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4842,566089000,1443059825,-58.6927016667,46.03102,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4843,566089000,1443059845,-58.69169,46.0303566667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4844,566089000,1443059854,-58.6912316667,46.030055,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
4845,566198000,1449032328,-58.7096333333,46.19205,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
4846,566198000,1449032336,-58.7103166667,46.1926,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
4847,566198000,1449032442,-58.7161833333,46.1970166667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
4848,566198000,1449032551,-58.7226166667,46.20185,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
4849,566198000,1449032641,-58.72795,46.2059666667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
4850,566198000,1449032701,-58.7314,46.2085833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
4851,566198000,1449032801,-58.7372833333,46.2131166667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
4852,566198000,1449432585,-58.8333666667,46.0407833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
4853,566198000,1449432594,-58.83295,46.0404666667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
4854,566198000,1449432714,-58.8269666667,46.0356833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
4855,566215000,1439693110,-58.9742583333,45.96095,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4856,566215000,1439693122,-58.9737283333,45.9602783333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4857,566215000,1439693141,-58.9728883333,45.9592216667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4858,566215000,1439693170,-58.97164,45.9576033333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4859,566258000,1445699843,-58.97515,46.1777933333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4860,566258000,1445699849,-58.97498,46.1774233333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4861,566258000,1445699861,-58.9746316667,46.17668,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4862,566258000,1445699897,-58.9735533333,46.1744616667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4863,566258000,1445699909,-58.9732,46.17372,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4864,566258000,1445699944,-58.9721016667,46.1714966667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4865,566258000,1445699986,-58.9708583333,46.168975,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4866,566258000,1445699999,-58.9704633333,46.168175,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4867,566258000,1445700047,-58.9690583333,46.1652183333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4868,566258000,1445700059,-58.96869,46.164485,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4869,566258000,1445700124,-58.9667383333,46.1604133333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4870,566258000,1445700136,-58.9664033333,46.15974,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4871,566258000,1445700937,-58.942615,46.1099683333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4872,566258000,1445700942,-58.9424416667,46.109595,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4873,566258000,1445701027,-58.939985,46.1045066667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4874,566258000,1445701062,-58.938925,46.102325,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4875,566258000,1445701063,-58.938925,46.102325,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4876,566258000,1445701069,-58.9387483333,46.1019566667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4877,566258000,1445701075,-58.93856,46.1015966667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4878,566258000,1445701078,-58.9384716667,46.10141,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4879,566258000,1445701087,-58.9381966667,46.1008666667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4880,566258000,1445701093,-58.9380066667,46.1005066667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4881,566258000,1445701098,-58.937855,46.1002083333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4882,566258000,1445701105,-58.9376366667,46.0997833333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4883,566258000,1445701107,-58.9375766667,46.0996616667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4884,566258000,1445701117,-58.9372533333,46.0990583333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4885,566258000,1445701126,-58.936965,46.0985133333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4886,566258000,1445701138,-58.936605,46.097785,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4887,566258000,1445701147,-58.9363216667,46.0972433333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4888,566258000,1445701158,-58.9359716667,46.0965833333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4889,566258000,1445701177,-58.935375,46.0954333333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4890,566258000,1445701207,-58.934465,46.0936,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4891,566258000,1445701235,-58.9336266667,46.0918816667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4892,566258000,1445701241,-58.9334533333,46.09151,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4893,566258000,1445701253,-58.9331066667,46.0907733333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4894,566258000,1445701267,-58.9327166667,46.0899066667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4895,566258000,1445701295,-58.93194,46.0881833333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4896,566258000,1445701307,-58.931595,46.0874433333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4897,566258000,1445701325,-58.9310983333,46.0863233333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4898,566258000,1445701355,-58.9302466667,46.0844683333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
4899,566351000,1447461971,-58.7652183333,46.0038216667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4900,566351000,1447462860,-58.7728466667,46.0405633333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4901,566351000,1447462987,-58.778295,46.0460633333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4902,566351000,1447463087,-58.78263,46.0505433333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4903,566351000,1447463427,-58.799105,46.064935,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4904,566351000,1447463559,-58.8052983333,46.0706233333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4905,566351000,1447463607,-58.8075166667,46.0727033333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4906,566351000,1447463843,-58.8185333333,46.0826516667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4907,566351000,1447463896,-58.8209283333,46.084915,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4908,566351000,1447464027,-58.8271033333,46.0905266667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4909,566351000,1447464127,-58.8319116667,46.0947166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4910,566351000,1447464202,-58.835365,46.0978983333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4911,566351000,1447464273,-58.8387633333,46.1008666667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4912,566351000,1447464297,-58.83992,46.1018783333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4913,566351000,1447464333,-58.84167,46.1033833333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4914,566351000,1447464343,-58.8421416667,46.103805,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4915,566351000,1447464353,-58.842655,46.104215,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4916,566351000,1447464357,-58.8428116667,46.1043983333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4917,566351000,1447464381,-58.84391,46.1053116667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4918,566351000,1447466955,-58.9620933333,46.2179916667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4919,566351000,1447466997,-58.9640816667,46.2198633333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4920,566351000,1447467056,-58.9670333333,46.2224883333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4921,566351000,1447467068,-58.96764,46.2230083333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4922,566539000,1438907665,-58.933205,46.1705983333,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4923,566539000,1438907685,-58.93224,46.16995,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4924,566539000,1438907794,-58.92665,46.1662216667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4925,566539000,1438907804,-58.9261383333,46.16588,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4926,566539000,1438907845,-58.9240466667,46.1644766667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4927,566539000,1438907864,-58.9231266667,46.163865,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4928,566539000,1438907874,-58.922615,46.163525,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4929,566539000,1438907894,-58.9215483333,46.16279,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4930,566539000,1438907915,-58.9204666667,46.1620733333,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4931,566539000,1438907945,-58.9189516667,46.1610383333,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4932,566539000,1438907994,-58.9164933333,46.15933,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4933,566539000,1438908005,-58.9159416667,46.1589416667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4934,566539000,1438908035,-58.9144433333,46.1578933333,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4935,566539000,1438908065,-58.912935,46.1568533333,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4936,566539000,1438908174,-58.90742,46.1530933333,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4937,566539000,1438908803,-58.8754733333,46.1312016667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4938,566539000,1438908863,-58.8724833333,46.1291666667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4939,566539000,1438908905,-58.87035,46.1277216667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4940,566539000,1438908915,-58.8698433333,46.1273766667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4941,566539000,1438908923,-58.8694383333,46.1271016667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4942,566539000,1438908935,-58.86883,46.126685,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4943,566539000,1438908965,-58.8673066667,46.1256483333,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4944,566539000,1438908995,-58.8657866667,46.12461,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4945,566539000,1438909205,-58.8552883333,46.117275,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4946,566539000,1438909285,-58.8513116667,46.11449,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4947,566539000,1438909322,-58.8493466667,46.11317,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4948,566539000,1438909354,-58.8478416667,46.1121516667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4949,566539000,1438909374,-58.8468916667,46.1115,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4950,566539000,1438909384,-58.84639,46.1111566667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4951,566539000,1438909396,-58.8457883333,46.110745,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4952,566539000,1438909405,-58.8452383333,46.110365,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4953,566539000,1438909414,-58.8448366667,46.11009,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4954,566539000,1438909434,-58.8438416667,46.1093916667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4955,566539000,1438909465,-58.8423183333,46.1083133333,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4956,566539000,1438911951,-58.7203,46.0237833333,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4957,566539000,1438912011,-58.717225,46.02174,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4958,566539000,1438912022,-58.716675,46.02137,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4959,566539000,1438912032,-58.716225,46.0210666667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4960,566539000,1438912053,-58.715175,46.020365,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4961,566539000,1438912063,-58.7146783333,46.0200266667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4962,566539000,1438912102,-58.7128033333,46.01875,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4963,566539000,1438912133,-58.7112183333,46.0176766667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4964,566539000,1438912173,-58.7092183333,46.0163166667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4965,566539000,1438912193,-58.7082283333,46.0156383333,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4966,566539000,1438912203,-58.7077333333,46.0152983333,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4967,566539000,1438912532,-58.6913033333,46.00419,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4968,566539000,1438913912,-58.623505,45.9581866667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4969,566539000,1438913956,-58.6214866667,45.9567816667,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4970,566539000,1438913965,-58.6210583333,45.95648,9594834,EAGLE SAN DIEGO,226,48,21,28,70,Cargo ships
4971,566549000,1446511183,-58.787295,46.1976616667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4972,566549000,1446512462,-58.8226116667,46.1156116667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4973,566549000,1446512522,-58.824385,46.1116933333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4974,566549000,1446512546,-58.825095,46.1101616667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4975,566549000,1446512552,-58.825265,46.1097733333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4976,566549000,1446512558,-58.8254466667,46.10939,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4977,566549000,1446512606,-58.82683,46.1063233333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4978,566549000,1446512612,-58.8270016667,46.1059416667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4979,566549000,1446512661,-58.8284133333,46.10282,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4980,566549000,1446513217,-58.844665,46.067565,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4981,566549000,1446513265,-58.8461283333,46.06447,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4982,566549000,1446513294,-58.84704,46.0625733333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4983,566549000,1446513313,-58.84763,46.0614516667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4984,566549000,1446513336,-58.84833,46.060005,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4985,566549000,1446513343,-58.8485383333,46.0595633333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4986,566549000,1446513349,-58.8486933333,46.0592466667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4987,566549000,1446513355,-58.8488716667,46.0588683333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4988,566549000,1446513361,-58.84906,46.05849,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4989,566549000,1446513385,-58.8497966667,46.0569816667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4990,566549000,1446513391,-58.84998,46.056605,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4991,566549000,1446513404,-58.8503816667,46.0557883333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4992,566549000,1446513439,-58.8515033333,46.0535283333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4993,566549000,1446513451,-58.8518833333,46.05278,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4994,566549000,1446513457,-58.85204,46.052465,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4995,566549000,1446513463,-58.85226,46.0520266667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4996,566549000,1446513475,-58.852605,46.0513333333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4997,566549000,1446513487,-58.8529766667,46.0505766667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4998,566549000,1446513499,-58.8533683333,46.04975,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
4999,566549000,1446513505,-58.85352,46.0494333333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5000,566549000,1446513535,-58.8544266667,46.0475316667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5001,566549000,1446513547,-58.8547883333,46.0467716667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5002,566549000,1446513553,-58.855005,46.0463266667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5003,566549000,1446513559,-58.8551783333,46.0459483333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5004,566549000,1446513564,-58.8553666667,46.0455683333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5005,566549000,1446513571,-58.8555433333,46.0451883333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5006,566549000,1446513576,-58.855725,46.0448066667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5007,566549000,1446513583,-58.8559016667,46.0444233333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5008,566549000,1446513588,-58.8560866667,46.044045,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5009,566549000,1446513594,-58.85623,46.043725,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5010,566549000,1446513606,-58.8565966667,46.0429633333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5011,566549000,1446513624,-58.8571433333,46.04182,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5012,566549000,1446513631,-58.8573683333,46.0413783333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5013,566549000,1446513655,-58.8580633333,46.0399083333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5014,566549000,1446513931,-58.8665983333,46.0223616667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5015,566549000,1446513949,-58.8671683333,46.02123,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5016,566549000,1446513997,-58.86864,46.0182033333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
5017,566549000,1446514057,-58.87045,46.014415,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
