,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6362,565176000,1468988604,-58.7839333333,45.7976333333,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
6363,565176000,1468988622,-58.7824333333,45.79755,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
6364,565176000,1468988724,-58.7728166667,45.7965166667,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
6365,565176000,1468988789,-58.7670166667,45.7959333333,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
6366,565176000,1468988796,-58.7662833333,45.79585,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
6367,565176000,1468988807,-58.7651666667,45.79575,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
6368,565677000,1475597357,-59.0564,45.7866833333,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
6369,565677000,1475600119,-59.1040333333,45.9265166667,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
6370,565677000,1475601247,-59.1163,45.9853833333,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
6371,565677000,1475603026,-59.14285,46.07975,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
6372,566149000,1478056491,-58.8279333333,46.0324483333,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
6373,566149000,1478056508,-58.8266666667,46.0316666667,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
6374,566149000,1478056867,-58.805,46.025,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
6375,566149000,1478057227,-58.7833333333,46.02,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
6376,566203000,1458808736,-58.75215,46.0381833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6377,566203000,1458808757,-58.7532666667,46.0385666667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6378,566203000,1458808776,-58.7543666667,46.0389333333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6379,566203000,1458808796,-58.7555166667,46.0393333333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6380,566203000,1458808817,-58.7566166667,46.0397,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6381,566203000,1458808855,-58.7589333333,46.0405666667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6382,566203000,1458809117,-58.77365,46.0457666667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6383,566203000,1458809127,-58.7741,46.0459166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6384,566203000,1458809139,-58.7747666667,46.0461833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6385,566203000,1458809147,-58.7752333333,46.0463166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6386,566203000,1458809187,-58.7776166667,46.0470833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6387,566203000,1458809337,-58.7859833333,46.0499,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6388,566367000,1457306919,-58.8987433333,45.90249,9727065,NORD BELUGA,201,28,20,12,70,Cargo ships
6389,566367000,1457307406,-58.8709066667,45.88445,9727065,NORD BELUGA,201,28,20,12,70,Cargo ships
6390,566533000,1454485984,-59.1691683333,46.0565383333,9612313,NORD MUMBAI,154,32,15,13,70,Cargo ships
6391,566533000,1454486114,-59.1613983333,46.0519416667,9612313,NORD MUMBAI,154,32,15,13,70,Cargo ships
6392,566533000,1454486134,-59.1602616667,46.051265,9612313,NORD MUMBAI,154,32,15,13,70,Cargo ships
6393,566533000,1454486164,-59.1584783333,46.0501866667,9612313,NORD MUMBAI,154,32,15,13,70,Cargo ships
6394,566533000,1454486375,-59.1459266667,46.0426866667,9612313,NORD MUMBAI,154,32,15,13,70,Cargo ships
6395,566533000,1454486445,-59.1419283333,46.0402533333,9612313,NORD MUMBAI,154,32,15,13,70,Cargo ships
6396,566533000,1454486464,-59.1406233333,46.0394666667,9612313,NORD MUMBAI,154,32,15,13,70,Cargo ships
6397,566533000,1454486474,-59.1401016667,46.039145,9612313,NORD MUMBAI,154,32,15,13,70,Cargo ships
6398,566533000,1454486534,-59.1365583333,46.0370283333,9612313,NORD MUMBAI,154,32,15,13,70,Cargo ships
6399,566533000,1454486584,-59.1336883333,46.0352933333,9612313,NORD MUMBAI,154,32,15,13,70,Cargo ships
6400,566533000,1454492154,-58.8104966667,45.8299616667,9612313,NORD MUMBAI,154,32,15,13,70,Cargo ships
6401,566549000,1462048361,-58.7572983333,46.0566733333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6402,566549000,1462048409,-58.7543083333,46.0543766667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6403,566583000,1474104963,-58.9015516667,46.0456466667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6404,566583000,1474104974,-58.9014383333,46.045015,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6405,566583000,1474105023,-58.9009283333,46.0421616667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6406,566583000,1474105034,-58.9008033333,46.0415366667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6407,566583000,1474105063,-58.9004733333,46.03989,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6408,566583000,1474105083,-58.90026,46.0388133333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6409,566583000,1474105094,-58.9001266667,46.03813,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6410,566583000,1474105143,-58.8995916667,46.0354033333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6411,566583000,1474105154,-58.8994683333,46.03478,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6412,566583000,1474105173,-58.8992566667,46.0337,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6413,566583000,1474105183,-58.89914,46.0331333333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6414,566583000,1474105194,-58.8990016667,46.0324516667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6415,566583000,1474105203,-58.8989033333,46.03194,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6416,566583000,1474105264,-58.898245,46.0285133333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6417,566583000,1474105274,-58.8981316667,46.0279416667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6418,566583000,1474105285,-58.8979933333,46.0272583333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6419,566583000,1474105305,-58.8977516667,46.0261183333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6420,566583000,1474105324,-58.8975266667,46.02504,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6421,566583000,1474105365,-58.8970666667,46.0227566667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6422,566583000,1474105374,-58.8969733333,46.0222416667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6423,566583000,1474105384,-58.896865,46.0216716667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6424,566583000,1474108384,-58.8666933333,45.8486166667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6425,566688000,1452862454,-59.1667566667,46.097295,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
6426,566688000,1452865154,-59.0088733333,45.9954333333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
6427,566688000,1452865305,-58.9998266667,45.9899666667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
6428,566688000,1452865314,-58.9992216667,45.9895983333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
6429,566688000,1452865336,-58.9979383333,45.9888233333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
6430,566688000,1452869651,-58.7426433333,45.8262666667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
6431,566688000,1475782023,-59.07819,46.0102933333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
6432,566688000,1475782064,-59.07635,46.00845,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
6433,566688000,1475782284,-59.067325,45.998305,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
6434,566688000,1475783205,-59.0544966667,45.9498366667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
6435,566688000,1475784824,-59.0356733333,45.86947,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
6436,566758000,1451829845,-59.0578166667,46.1001166667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6437,566758000,1451829864,-59.0578166667,46.099,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6438,566758000,1451829871,-59.0578,46.0986166667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6439,566758000,1451829894,-59.0577833333,46.0973333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6440,566758000,1451829901,-59.0577666667,46.09695,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6441,566758000,1451829904,-59.0577666667,46.0967833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6442,566758000,1451830397,-59.0573,46.0692166667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6443,566758000,1451830407,-59.0572833333,46.0687,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6444,566758000,1451830421,-59.0572666667,46.068,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6445,566758000,1451830424,-59.0572666667,46.0677833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6446,566758000,1451830453,-59.0572666667,46.06625,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6447,566758000,1451830461,-59.0572666667,46.0658833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6448,566758000,1451830471,-59.0572666667,46.06535,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6449,566758000,1451830608,-59.0569666667,46.05795,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6450,566758000,1451830678,-59.0567833333,46.0542333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6451,566758000,1451831689,-59.0564833333,45.9976666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6452,566758000,1451831719,-59.05655,45.9958833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6453,566758000,1451831739,-59.0565666667,45.9947,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6454,566758000,1451832069,-59.0571166667,45.9755333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6455,566758000,1451832108,-59.05715,45.9733,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6456,566758000,1451832111,-59.05715,45.9731333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6457,566758000,1451832227,-59.0573333333,45.9668333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6458,566758000,1451832253,-59.0573333333,45.9654333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6459,566758000,1451832260,-59.0573166667,45.9648833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6460,566758000,1451832262,-59.0573166667,45.9648833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6461,566758000,1451832354,-59.0576333333,45.9601,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6462,566758000,1451832357,-59.05765,45.9599,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6463,566758000,1451832361,-59.05765,45.9597333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6464,566758000,1451832367,-59.0576833333,45.9593666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6465,566758000,1451832383,-59.0577166667,45.9585333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6466,566758000,1451832393,-59.0577333333,45.958,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6467,566758000,1451832414,-59.0577666667,45.95695,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6468,566758000,1451832427,-59.0577833333,45.9562166667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6469,566758000,1451832432,-59.0577833333,45.9559,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6470,566758000,1451832433,-59.0577833333,45.9559,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6471,566758000,1451832440,-59.0578,45.9555333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6472,566758000,1451832446,-59.0578333333,45.9551666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6473,566758000,1451832447,-59.0578333333,45.9551666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6474,566758000,1451832459,-59.0579,45.9544833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6475,566758000,1451832472,-59.0579666667,45.9538,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6476,566758000,1451835661,-59.119,45.7996666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6477,566758000,1451835664,-59.11915,45.79955,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6478,566758000,1451835674,-59.1197166667,45.7991333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6479,566758000,1451835684,-59.1201666667,45.7988,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6480,566758000,1451835691,-59.1211833333,45.7980333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6481,566758000,1451835691,-59.1205333333,45.7985333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6482,566758000,1451835714,-59.1217,45.7976666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6483,566758000,1451835721,-59.1220833333,45.7974166667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6484,566758000,1451835724,-59.1222333333,45.7973166667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6485,566758000,1451835747,-59.1234833333,45.7965,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6486,566758000,1451836102,-59.1467833333,45.7862333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6487,566758000,1451836128,-59.14855,45.7855333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
6488,566878000,1455724888,-58.956925,45.785095,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6489,566878000,1455724908,-58.9571966667,45.786055,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6490,566878000,1455724926,-58.9574366667,45.7870833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6491,566878000,1455725046,-58.9586083333,45.7932116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6492,566878000,1455727283,-58.9816383333,45.9000333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6493,566878000,1455727292,-58.981695,45.90044,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6494,566878000,1455727391,-58.982475,45.9049433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6495,566878000,1455727411,-58.9826533333,45.90583,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6496,566878000,1455727451,-58.9830183333,45.90762,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6497,566878000,1455729110,-58.9964716667,45.9846783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6498,566878000,1455729268,-58.9979616667,45.9922783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6499,566878000,1455729388,-58.9990333333,45.9979033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6500,566878000,1455729555,-59.0004166667,46.0059483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6501,566878000,1455730407,-59.0133033333,46.0449233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6502,566878000,1455730536,-59.0202883333,46.0479116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6503,566878000,1455730547,-59.0208733333,46.0481816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6504,566878000,1455730557,-59.0213383333,46.04841,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6505,566878000,1455730567,-59.021915,46.0486833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6506,566878000,1455730577,-59.0223866667,46.0489116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6507,566878000,1455730596,-59.0234016667,46.0494433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6508,566878000,1455730607,-59.023985,46.0497,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6509,566878000,1455730637,-59.0254933333,46.0503816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6510,566878000,1455730687,-59.0281683333,46.0515016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6511,566878000,1455730697,-59.0286316667,46.0517083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6512,566878000,1455730716,-59.029665,46.052145,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6513,566878000,1455730727,-59.03017,46.0523766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6514,566878000,1455730747,-59.031205,46.0528866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6515,566878000,1455730807,-59.0343216667,46.0541933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6516,566878000,1455730847,-59.036285,46.055105,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6517,566878000,1455730947,-59.041425,46.0572166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6518,566878000,1462369557,-59.0861116667,46.0468933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6519,566878000,1462369658,-59.07972,46.0424866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6520,566878000,1462369668,-59.0790933333,46.0420483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6521,566878000,1462369677,-59.0785183333,46.04166,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6522,566878000,1462369698,-59.07719,46.0407483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6523,566878000,1462369707,-59.076625,46.040355,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6524,566878000,1462369718,-59.0759916667,46.03992,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6525,566878000,1462369778,-59.072135,46.0373216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6526,566878000,1462370077,-59.05285,46.0244916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6527,566878000,1462370109,-59.0507316667,46.02308,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6528,566878000,1462370127,-59.0495716667,46.0223066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6529,566878000,1462370137,-59.0489383333,46.0218766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6530,566878000,1462370158,-59.047605,46.0209666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6531,566878000,1462370187,-59.04577,46.0197033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6532,566878000,1462370229,-59.0431516667,46.017915,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6533,566878000,1462370237,-59.0426383333,46.0175683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6534,566878000,1462372279,-58.908205,45.9291433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6535,566878000,1462372472,-58.895325,45.9210116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6536,566878000,1462372633,-58.8844633333,45.914215,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6537,566878000,1462372824,-58.87155,45.9061066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6538,566878000,1462373984,-58.7933133333,45.8580783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6539,566878000,1462373989,-58.7928933333,45.857835,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6540,566878000,1462373995,-58.7925516667,45.8576233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6541,566878000,1462374001,-58.79206,45.85734,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6542,566878000,1462374008,-58.7916483333,45.8570866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6543,566878000,1462374013,-58.791225,45.8568483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6544,566878000,1462374019,-58.7908766667,45.8566433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6545,566878000,1462374023,-58.7905983333,45.85648,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6546,566878000,1462374025,-58.7903166667,45.8563166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6547,566878000,1462374037,-58.7894766667,45.8558266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6548,566878000,1462374054,-58.7883633333,45.8551666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6549,566878000,1462374103,-58.7849316667,45.85317,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6550,566878000,1462374114,-58.7841666667,45.8527166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6551,566878000,1462374154,-58.78146,45.8511183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6552,566878000,1462374214,-58.7772683333,45.8485716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6553,566878000,1462374307,-58.7708116667,45.8447283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6554,566878000,1462374362,-58.7669733333,45.8424833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
6555,636012731,1453871967,-58.8223333333,45.8153333333,9301005,HIGH PERFORMANCE,150,32,12,20,70,Cargo ships
6556,636012731,1453872128,-58.8096666667,45.8216666667,9301005,HIGH PERFORMANCE,150,32,12,20,70,Cargo ships
6557,636012731,1453872130,-58.8096666667,45.8216666667,9301005,HIGH PERFORMANCE,150,32,12,20,70,Cargo ships
6558,636012731,1453872177,-58.8058333333,45.8236666667,9301005,HIGH PERFORMANCE,150,32,12,20,70,Cargo ships
6559,636012731,1453872237,-58.8011666667,45.826,9301005,HIGH PERFORMANCE,150,32,12,20,70,Cargo ships
6560,636012731,1453872239,-58.8011666667,45.826,9301005,HIGH PERFORMANCE,150,32,12,20,70,Cargo ships
6561,636013184,1458998671,-58.78985,45.9955333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
6562,636013184,1458998731,-58.7925666667,45.9973333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
6563,636013184,1458998741,-58.7929166667,45.9975833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
6564,636013184,1458998802,-58.7956666667,45.99945,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
6565,636013184,1458998873,-58.7988833333,46.0016333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
6566,636013184,1458998933,-58.8015166667,46.0034333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
6567,636013184,1458998942,-58.8018666667,46.0036666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
6568,636013184,1459000770,-58.8811333333,46.0601666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
