,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4001,316133000,1512089095,-64.1085616667,48.6080016667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4002,316133000,1512089194,-64.10494,48.6044583333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4003,316133000,1512089283,-64.1017883333,48.6013316667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4004,316133000,1512089312,-64.10068,48.600325,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4005,316133000,1512089343,-64.09964,48.59929,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4006,316133000,1512089363,-64.09891,48.5985866667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4007,316133000,1512089549,-64.0919233333,48.5918166667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4008,316133000,1512089598,-64.090015,48.5900383333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4009,316133000,1512089609,-64.0896433333,48.5896816667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4010,316133000,1512089669,-64.0874066667,48.5875316667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4011,316133000,1512089715,-64.0859016667,48.586145,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4012,316133000,1512089735,-64.0851666667,48.5854466667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4013,316133000,1512090116,-64.0709,48.57196,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4014,316133000,1512090121,-64.0705133333,48.57161,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4015,316133000,1512090136,-64.07005,48.5711833333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4016,316133000,1512090176,-64.068535,48.5697483333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4017,316133000,1512090186,-64.0681416667,48.5693966667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4018,316133000,1512090236,-64.066285,48.5676966667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4019,316133000,1512090246,-64.0659116667,48.567335,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4020,316133000,1512090346,-64.0620483333,48.5638416667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4021,316133000,1512090744,-64.047075,48.55074,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4022,316133000,1512090864,-64.042725,48.5465866667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4023,316133000,1512090924,-64.0404666667,48.5443716667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4024,316133000,1512091143,-64.032535,48.5366566667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4025,316133000,1512091243,-64.0289283333,48.53322,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4026,316133000,1512091254,-64.0285683333,48.5328683333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4027,316133000,1512091295,-64.0271183333,48.5314683333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4028,316133000,1512091355,-64.0248966667,48.52934,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4029,316133000,1512091405,-64.0230466667,48.5275983333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
4030,316169000,1499767901,-64.0944833333,48.5466666667,,HMCS ORIOLE,,,,,35,Engaged in military operations
4031,316169000,1499777900,-64.07778,48.648745,,HMCS ORIOLE,,,,,35,Engaged in military operations
4032,316169000,1499777960,-64.07694,48.6507066667,,HMCS ORIOLE,,,,,35,Engaged in military operations
4033,316169000,1499778290,-64.07202,48.661385,,HMCS ORIOLE,,,,,35,Engaged in military operations
4034,316169000,1499778331,-64.0708933333,48.6609,,HMCS ORIOLE,,,,,35,Engaged in military operations
4035,316169000,1499778401,-64.0704316667,48.6597416667,,HMCS ORIOLE,,,,,35,Engaged in military operations
4036,316169000,1499778450,-64.0702466667,48.65897,,HMCS ORIOLE,,,,,35,Engaged in military operations
4037,316169000,1499778461,-64.0702016667,48.658785,,HMCS ORIOLE,,,,,35,Engaged in military operations
4038,316169000,1501000700,-64.12607,48.5679466667,,HMCS ORIOLE,,,,,35,Engaged in military operations
4039,316169000,1501000721,-64.12549,48.5673733333,,HMCS ORIOLE,,,,,35,Engaged in military operations
4040,316169000,1501000760,-64.1243616667,48.56637,,HMCS ORIOLE,,,,,35,Engaged in military operations
4041,316206000,1493058086,-63.829325,48.69344,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4042,316206000,1495527597,-64.05217,48.69437,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4043,316206000,1495527610,-64.0521033333,48.69359,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4044,316206000,1495527639,-64.0519516667,48.6917066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4045,316206000,1495527644,-64.05192,48.6913166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4046,316206000,1495527657,-64.0518516667,48.6904716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4047,316206000,1495527670,-64.0517883333,48.68969,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4048,316206000,1495527692,-64.05166,48.688195,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4049,316206000,1495527735,-64.05145,48.685395,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4050,316206000,1495527771,-64.0512666667,48.6830433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4051,316206000,1495527777,-64.051235,48.6826516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4052,316206000,1495527782,-64.051205,48.68226,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4053,316206000,1495527790,-64.0511766667,48.6818666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4054,316206000,1495527837,-64.050945,48.6787866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4055,316206000,1495527861,-64.0508233333,48.6772083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4056,316206000,1495527873,-64.0507616667,48.6764183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4057,316206000,1495527896,-64.050635,48.6748383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4058,316206000,1495527909,-64.05056,48.6739816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4059,316206000,1495527921,-64.050495,48.673255,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4060,316206000,1495527926,-64.05046,48.67286,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4061,316206000,1495527933,-64.0504233333,48.672465,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4062,316206000,1495527956,-64.0502816667,48.67088,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4063,316206000,1495527969,-64.0502116667,48.6700216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4064,316206000,1495527987,-64.050125,48.6688316667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4065,316206000,1495527992,-64.0501,48.6685,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4066,316206000,1495528004,-64.05003,48.6677083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4067,316206000,1495528029,-64.0498516667,48.6660616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4068,316206000,1495528035,-64.049805,48.665665,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4069,316206000,1495528041,-64.049755,48.66527,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4070,316206000,1495528052,-64.049655,48.6645466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4071,316206000,1495528089,-64.0492883333,48.6621133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4072,316206000,1495528125,-64.048975,48.6598066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4073,316206000,1498082205,-64.0578966667,48.70581,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4074,316206000,1503041936,-64.0136983333,48.5279333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4075,316206000,1503043814,-64.015895,48.6145666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4076,316206000,1503043833,-64.0159083333,48.6154283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4077,316206000,1503043873,-64.0159383333,48.617235,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4078,316206000,1503043892,-64.0159433333,48.6181333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4079,316206000,1503043913,-64.0159583333,48.61908,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4080,316206000,1503043933,-64.0159633333,48.61993,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4081,316206000,1503043952,-64.0159683333,48.620825,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4082,316206000,1503043992,-64.0159733333,48.622615,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4083,316206000,1507601543,-63.861045,48.6127366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4084,316206000,1507601562,-63.8616966667,48.6134666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4085,316206000,1507601851,-63.87153,48.6246883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4086,316206000,1507601911,-63.8734833333,48.6270183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4087,316206000,1507602384,-63.8885616667,48.6455366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4088,316206000,1507602964,-63.90934,48.66768,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4089,316206000,1507602995,-63.9104233333,48.6688833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4090,316206000,1507603044,-63.912105,48.6707866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4091,316206000,1507603074,-63.913135,48.6719516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4092,316206000,1507603084,-63.9134783333,48.67234,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4093,316206000,1507603894,-63.9413033333,48.7037716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4094,316206000,1508957456,-64.0340166667,48.7205933333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4095,316206000,1508957557,-64.0340683333,48.71739,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4096,316206000,1508957677,-64.0341083333,48.7135783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4097,316206000,1508957767,-64.0341466667,48.7107066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4098,316206000,1508963299,-64.0317716667,48.516525,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4099,316206000,1508963317,-64.0318066667,48.515835,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4100,316206000,1511412371,-64.0098783333,48.5079483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4101,316206000,1511412381,-64.009885,48.5083883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4102,316206000,1511412420,-64.009905,48.51011,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4103,316206000,1511412431,-64.0099116667,48.5106016667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4104,316206000,1511412441,-64.0099216667,48.511045,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4105,316206000,1511416410,-64.1187883333,48.6602066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4106,316206000,1511416698,-64.1306933333,48.67032,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4107,316206000,1512779303,-63.801665,48.7114266667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
4108,316245000,1500954913,-63.986395,48.7270633333,5419086,BLUENOSE II,35,20,1,7,36,Sailing
4109,316285000,1495272515,-63.841825,48.66535,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4110,316285000,1495272635,-63.8521366667,48.6671433333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4111,316285000,1495272734,-63.8606216667,48.6685883333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4112,316285000,1495272775,-63.86415,48.6691533333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4113,316285000,1495272795,-63.8657883333,48.66941,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4114,316285000,1495272854,-63.8709116667,48.6703133333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4115,316285000,1504667778,-63.810555,48.72407,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4116,316285000,1508034354,-63.809205,48.6546566667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4117,316285000,1508036872,-63.9721816667,48.6843833333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4118,316285000,1508038054,-64.04714,48.6997083333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4119,316285000,1511933331,-63.8808483333,48.72501,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4120,316285000,1511933711,-63.868475,48.713575,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4121,316285000,1511933731,-63.8678966667,48.7129516667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4122,316285000,1511933971,-63.86063,48.705015,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
4123,316286000,1496868460,-64.0992666667,48.71094,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4124,316286000,1496868481,-64.09932,48.7098066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4125,316286000,1497172741,-64.1186266667,48.61288,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4126,316286000,1497172760,-64.1188366667,48.61335,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4127,316286000,1497172800,-64.11931,48.6143383333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4128,316286000,1497172820,-64.1195616667,48.61483,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4129,316286000,1497172839,-64.119795,48.6152983333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4130,316286000,1497172940,-64.1209383333,48.6177833333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4131,316286000,1497172959,-64.1211616667,48.61825,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4132,316286000,1497173000,-64.1216166667,48.6192566667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4133,316286000,1497173019,-64.1218216667,48.619725,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4134,316286000,1497173060,-64.1222066667,48.620735,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4135,316286000,1497173079,-64.1223916667,48.6212,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4136,316286000,1497173099,-64.12261,48.6216933333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4137,316286000,1497173120,-64.122845,48.6222083333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4138,316286000,1497173139,-64.12305,48.6226766667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4139,316286000,1497488641,-63.9615416667,48.6205066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4140,316286000,1497488661,-63.960135,48.6196883333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4141,316286000,1497489934,-63.8906816667,48.5815733333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4142,316286000,1497490362,-63.8835633333,48.5808066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4143,316286000,1497490381,-63.8834033333,48.5809416667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4144,316286000,1497490385,-63.8833766667,48.5809716667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4145,316286000,1497490433,-63.8831683333,48.5813666667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4146,316286000,1497490462,-63.8831416667,48.5816366667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4147,316286000,1497490482,-63.88314,48.5817966667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4148,316286000,1497490502,-63.8831383333,48.5819083333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4149,316286000,1497490511,-63.883135,48.581955,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4150,316286000,1497490542,-63.883155,48.5821283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4151,316286000,1497490552,-63.8831616667,48.582185,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4152,316286000,1497490562,-63.88316,48.5822283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4153,316286000,1497490571,-63.88316,48.5822716667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4154,316286000,1497490591,-63.88317,48.5823783333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4155,316286000,1497490611,-63.8832016667,48.5825,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4156,316286000,1497490881,-63.8833616667,48.583145,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4157,316286000,1497490928,-63.883165,48.5830733333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4158,316286000,1497491115,-63.88321,48.5830066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4159,316286000,1497550723,-64.097165,48.66628,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4160,316286000,1497550813,-64.09734,48.6613533333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4161,316286000,1497550852,-64.0972416667,48.6592283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4162,316286000,1497550873,-64.0971733333,48.6580933333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4163,316286000,1497550963,-64.0969483333,48.6532466667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4164,316286000,1497550993,-64.0968716667,48.6516433333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4165,316286000,1497664673,-63.9112466667,48.5287683333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4166,316286000,1497664913,-63.8943833333,48.535025,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4167,316286000,1497694620,-63.8505166667,48.6521633333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4168,316286000,1497694808,-63.8638033333,48.6550166667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4169,316286000,1497695108,-63.88507,48.65959,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4170,316286000,1497695147,-63.8878466667,48.6601866667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4171,316286000,1497695207,-63.892145,48.6611183333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4172,316286000,1497695584,-63.9188483333,48.66711,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4173,316286000,1497698379,-64.1152733333,48.7060283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4174,316286000,1497698499,-64.1226583333,48.7076366667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4175,316286000,1497698529,-64.1245033333,48.7080433333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4176,316286000,1497722486,-64.129455,48.72415,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
4177,316330000,1496367124,-64.020675,48.595525,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4178,316330000,1496367143,-64.0207483333,48.5964266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4179,316330000,1496367404,-64.0216216667,48.6096916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4180,316330000,1496367634,-64.0223516667,48.621645,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4181,316330000,1496367674,-64.022425,48.6237916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4182,316330000,1496367796,-64.0226233333,48.6300833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4183,316330000,1496368534,-64.0242816667,48.6688616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4184,316330000,1496368628,-64.0243833333,48.673795,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4185,316330000,1496368654,-64.024445,48.6751616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4186,316330000,1496368815,-64.0247833333,48.6836916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4187,316330000,1496812613,-64.0242766667,48.674705,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4188,316330000,1496812783,-64.0248533333,48.68349,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4189,316330000,1496812793,-64.0248866667,48.6839533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4190,316330000,1496812843,-64.0250816667,48.6865683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4191,316330000,1496812884,-64.025235,48.6886183333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4192,316330000,1496813135,-64.02619,48.70147,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4193,316330000,1496813164,-64.026255,48.7029566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4194,316330000,1497193563,-64.020115,48.6382533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4195,316330000,1497193772,-64.0197633333,48.6299033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4196,316330000,1497195846,-64.0183716667,48.543285,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4197,316330000,1497195867,-64.0183116667,48.5424116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4198,316330000,1497195886,-64.0182783333,48.541695,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4199,316330000,1497195896,-64.0182483333,48.541255,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
4200,316330000,1497195946,-64.0181316667,48.5392483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
