,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18357,316004876,1427639574,-62.2468083333,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18358,316004876,1427639595,-62.24681,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18359,316004876,1427639654,-62.2468116667,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18360,316004876,1427639735,-62.246815,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18361,316004876,1427639745,-62.2468133333,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18362,316004876,1427639753,-62.2468133333,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18363,316004876,1427640126,-62.2468166667,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18364,316004876,1427640166,-62.2468033333,46.3474683333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18365,316004876,1427642969,-62.24684,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18366,316004876,1427646934,-62.2468183333,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18367,316004876,1427646943,-62.2468216667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18368,316004876,1427646994,-62.246825,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18369,316004876,1427647023,-62.246825,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18370,316004876,1427647042,-62.2468216667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18371,316004876,1427647114,-62.2468133333,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18372,316004876,1427647193,-62.2467866667,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18373,316004876,1427652497,-62.246815,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18374,316004876,1427674346,-62.24684,46.3474133333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18375,316004876,1427675568,-62.2468233333,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18376,316004876,1427675659,-62.24682,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18377,316004876,1427675679,-62.2468183333,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18378,316004876,1427675718,-62.2468183333,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18379,316004876,1427675739,-62.2468183333,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18380,316004876,1427675758,-62.2468183333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18381,316004876,1427675808,-62.24682,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18382,316004876,1427678288,-62.2467966667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18383,316004876,1427678828,-62.246805,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18384,316004876,1427678988,-62.2468133333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18385,316004876,1427679007,-62.2468133333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18386,316004876,1427680078,-62.24682,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18387,316004876,1427680481,-62.2468316667,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18388,316004876,1427684439,-62.2468283333,46.34741,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18389,316004876,1427686449,-62.2468283333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18390,316004876,1427686567,-62.2468266667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18391,316004876,1427686627,-62.2468233333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18392,316004876,1427686647,-62.2468233333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18393,316004876,1427692768,-62.2468266667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18394,316004876,1427692968,-62.246855,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18395,316004876,1427693099,-62.2468383333,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18396,316004876,1427693148,-62.24684,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18397,316004876,1427693338,-62.2468366667,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18398,316004876,1427698737,-62.246815,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18399,316004876,1427698768,-62.2468133333,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18400,316004876,1427698829,-62.2468083333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18401,316004876,1427699048,-62.2468116667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18402,316004876,1427704749,-62.2468166667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18403,316004876,1427704828,-62.2468116667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18404,316004876,1427704869,-62.2467983333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18405,316004876,1427717929,-62.246835,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18406,316004876,1427718668,-62.246815,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18407,316004876,1427722257,-62.2468283333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18408,316004876,1427722265,-62.2468283333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18409,316004876,1427722385,-62.2468233333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18410,316004876,1427722395,-62.2468216667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18411,316004876,1427723478,-62.2467933333,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18412,316004876,1427723518,-62.24679,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18413,316004876,1427723599,-62.2468033333,46.34742,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18414,316004876,1427723687,-62.24681,46.3474166667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18415,316004876,1427723698,-62.24681,46.3474183333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18416,316004876,1427723908,-62.2468133333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18417,316004876,1427724098,-62.2468233333,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18418,316004876,1427724099,-62.2468233333,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18419,316004876,1427724479,-62.2468266667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18420,316004876,1427724500,-62.2468266667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18421,316004876,1427724671,-62.2468133333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18422,316004876,1427724731,-62.2468183333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18423,316004876,1427724750,-62.24682,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18424,316004876,1427724759,-62.2468216667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18425,316004876,1427724791,-62.2468183333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18426,316004876,1427724841,-62.2468166667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18427,316004876,1427729248,-62.2468583333,46.3474183333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18428,316004876,1427729296,-62.2468566667,46.34742,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18429,316004876,1427730471,-62.2468266667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18430,316004876,1427730600,-62.24683,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18431,316004876,1427730670,-62.2468283333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18432,316004876,1427730680,-62.2468266667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18433,316004876,1427733808,-62.2468133333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18434,316004876,1427733828,-62.2468283333,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18435,316004876,1427733888,-62.2468516667,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18436,316004876,1427733896,-62.2468516667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18437,316004876,1427733918,-62.2468516667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18438,316004876,1427733947,-62.2468466667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18439,316004876,1427733956,-62.2468416667,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18440,316004876,1427733978,-62.246835,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18441,316004876,1427734028,-62.2468416667,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18442,316004876,1427734038,-62.24684,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18443,316004876,1427734088,-62.2468383333,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18444,316004876,1427734098,-62.2468383333,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18445,316004876,1427734117,-62.2468366667,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18446,316004876,1427734128,-62.2468333333,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18447,316004876,1427734137,-62.2468316667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18448,316004876,1427734168,-62.2468266667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18449,316004876,1427734177,-62.246825,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18450,316004876,1427734248,-62.24682,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18451,316004876,1427734267,-62.24682,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18452,316004876,1427734287,-62.2468166667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18453,316004876,1427734317,-62.2468183333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18454,316004876,1427734427,-62.246825,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18455,316004876,1427734437,-62.246825,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18456,316004876,1427761597,-62.2468316667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18457,316004876,1427761607,-62.2468316667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18458,316004876,1427761639,-62.24683,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18459,316004876,1427762989,-62.24681,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18460,316004876,1427762999,-62.2468083333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18461,316004876,1427763038,-62.2468066667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18462,316004876,1427763288,-62.246815,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18463,316004876,1427763298,-62.246815,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18464,316004876,1427763427,-62.2468183333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18465,316004876,1427763487,-62.2468166667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18466,316004876,1427767228,-62.246835,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18467,316004876,1427767240,-62.2468333333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18468,316004876,1427769098,-62.2468266667,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18469,316004876,1427772010,-62.2468133333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18470,316004876,1427772099,-62.24681,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18471,316004876,1427772948,-62.2468233333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18472,316004876,1427774958,-62.2468083333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18473,316004876,1427778166,-62.2467916667,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18474,316004876,1427778177,-62.2467916667,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18475,316004876,1427778226,-62.2467883333,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18476,316004876,1427778236,-62.2467883333,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18477,316004876,1427778257,-62.2467866667,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18478,316004876,1427778278,-62.246785,46.347465,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18479,316004876,1427778286,-62.246785,46.347465,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18480,316004876,1427778296,-62.246785,46.347465,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18481,316004876,1427778345,-62.2467866667,46.347465,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18482,316004876,1427783759,-62.2468283333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18483,316004876,1427783768,-62.2468283333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18484,316004876,1427783958,-62.2468366667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18485,316004876,1427784017,-62.2468383333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18486,316004876,1427784037,-62.24684,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18487,316004876,1427806109,-62.2468166667,46.3474233333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18488,316004876,1427806149,-62.24682,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18489,316004876,1427806158,-62.2468216667,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18490,316004876,1427806169,-62.2468233333,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18491,316004876,1427806227,-62.2468216667,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18492,316004876,1427806256,-62.2468233333,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18493,316004876,1427806276,-62.2468183333,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18494,316004876,1427806287,-62.2468166667,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18495,316004876,1427806497,-62.24681,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18496,316004876,1427807008,-62.2468266667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18497,316004876,1427807038,-62.2468283333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18498,316004876,1427807047,-62.2468283333,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18499,316004876,1427807098,-62.2468233333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18500,316004876,1427807158,-62.2468216667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18501,316004876,1427807167,-62.2468216667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18502,316004876,1427810908,-62.2468016667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18503,316004876,1427810968,-62.2468033333,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18504,316004876,1427811168,-62.246805,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18505,316004876,1427811217,-62.2468033333,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18506,316004876,1427812207,-62.2468033333,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18507,316004876,1427815308,-62.2468166667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18508,316004876,1427815757,-62.24683,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18509,316004876,1427815797,-62.2468283333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18510,316004876,1427815808,-62.24683,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18511,316004876,1427815857,-62.24683,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18512,316004876,1427815868,-62.24683,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18513,316004876,1427815917,-62.2468316667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18514,316004876,1427816017,-62.2468316667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18515,316004876,1427817198,-62.2468166667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18516,316004876,1427817258,-62.2468133333,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18517,316004876,1427817418,-62.2468133333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18518,316004876,1427817499,-62.2468116667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18519,316004876,1427828807,-62.2468533333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18520,316004876,1427849058,-62.2468133333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18521,316004876,1427849128,-62.2468116667,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18522,316004876,1427849160,-62.2468083333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18523,316004876,1427849178,-62.2468083333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18524,316004876,1427849220,-62.2468083333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18525,316004876,1427849229,-62.2468083333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18526,316004876,1427849238,-62.2468083333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18527,316004876,1427849270,-62.2468066667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18528,316004876,1427849280,-62.2468066667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18529,316004876,1427849299,-62.2468066667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18530,316004876,1427849330,-62.2468066667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18531,316004876,1427849390,-62.24681,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18532,316004876,1427850697,-62.24685,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18533,316004876,1427850806,-62.246845,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18534,316004876,1427854628,-62.2468333333,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18535,316004876,1427855519,-62.2468333333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18536,316004876,1427856998,-62.2468366667,46.347415,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18537,316004876,1427857008,-62.2468366667,46.3474166667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18538,316004876,1427857353,-62.24683,46.3474083333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18539,316004876,1427860208,-62.2468183333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18540,316004876,1427860228,-62.2468183333,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18541,316004876,1427860366,-62.2468166667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18542,316004876,1427860387,-62.246815,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18543,316004876,1427863209,-62.2468133333,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
18544,316004876,1427863358,-62.24679,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
