,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16832,636017586,1497108431,-57.0382383333,45.3538816667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16833,636017586,1497108460,-57.037575,45.3526483333,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16834,636017586,1497110609,-56.985635,45.255495,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16835,636017586,1497110611,-56.9855683333,45.25541,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16836,636017586,1497110622,-56.98525,45.2549266667,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16837,636017586,1497110625,-56.9851716667,45.2547933333,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16838,636017586,1497110635,-56.9848833333,45.2543533333,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16839,636017586,1497110655,-56.9843266667,45.2534733333,9718351,HELENA OLDENDORFF,257,42,21,29,70,Cargo ships
16840,636017648,1510289213,-56.5443733333,45.7809216667,9385142,SCF DON,146,37,16,16,70,Cargo ships
16841,636017648,1510289374,-56.5365883333,45.77659,9385142,SCF DON,146,37,16,16,70,Cargo ships
16842,636017648,1510289383,-56.536105,45.7763233333,9385142,SCF DON,146,37,16,16,70,Cargo ships
16843,636017648,1510289384,-56.536105,45.7763233333,9385142,SCF DON,146,37,16,16,70,Cargo ships
16844,636017648,1510289393,-56.5356716667,45.77609,9385142,SCF DON,146,37,16,16,70,Cargo ships
16845,636017648,1510289394,-56.5356716667,45.77609,9385142,SCF DON,146,37,16,16,70,Cargo ships
16846,636017648,1510289404,-56.53519,45.775825,9385142,SCF DON,146,37,16,16,70,Cargo ships
16847,636017648,1510289433,-56.5337283333,45.7750316667,9385142,SCF DON,146,37,16,16,70,Cargo ships
16848,636017648,1510289434,-56.5337283333,45.7750316667,9385142,SCF DON,146,37,16,16,70,Cargo ships
16849,636017648,1510289443,-56.5332433333,45.7747516667,9385142,SCF DON,146,37,16,16,70,Cargo ships
16850,636017648,1510289444,-56.5332433333,45.7747516667,9385142,SCF DON,146,37,16,16,70,Cargo ships
16851,636017648,1510289454,-56.5327116667,45.7744683333,9385142,SCF DON,146,37,16,16,70,Cargo ships
16852,636017648,1510289464,-56.53223,45.7741816667,9385142,SCF DON,146,37,16,16,70,Cargo ships
16853,636017648,1510289504,-56.5302616667,45.7731516667,9385142,SCF DON,146,37,16,16,70,Cargo ships
16854,636017648,1510295034,-56.26353,45.6237016667,9385142,SCF DON,146,37,16,16,70,Cargo ships
16855,636017648,1510658803,-56.4465633333,45.3556166667,9385142,SCF DON,146,37,16,16,70,Cargo ships
16856,636017648,1510658812,-56.4470883333,45.3551883333,9385142,SCF DON,146,37,16,16,70,Cargo ships
16857,636017648,1512993367,-56.545835,45.6027133333,9385142,SCF DON,146,37,16,16,70,Cargo ships
16858,636017648,1512993427,-56.5403583333,45.6027816667,9385142,SCF DON,146,37,16,16,70,Cargo ships
16859,636017648,1512993551,-56.528905,45.602645,9385142,SCF DON,146,37,16,16,70,Cargo ships
16860,636017648,1512993586,-56.5255233333,45.6027,9385142,SCF DON,146,37,16,16,70,Cargo ships
16861,636017648,1512993634,-56.5212566667,45.6026833333,9385142,SCF DON,146,37,16,16,70,Cargo ships
16862,636017648,1512993724,-56.51307,45.60279,9385142,SCF DON,146,37,16,16,70,Cargo ships
16863,636017648,1512994277,-56.4625666667,45.602675,9385142,SCF DON,146,37,16,16,70,Cargo ships
16864,636017648,1512994318,-56.4588183333,45.602685,9385142,SCF DON,146,37,16,16,70,Cargo ships
16865,636017648,1512994475,-56.4444666667,45.6026383333,9385142,SCF DON,146,37,16,16,70,Cargo ships
16866,636017648,1512994691,-56.4249183333,45.60258,9385142,SCF DON,146,37,16,16,70,Cargo ships
16867,636017649,1492595127,-57.0386433333,45.3673233333,9748837,LILA,171,28,9,23,70,Cargo ships
16868,636017649,1493288491,-57.07703,45.3488616667,9748837,LILA,171,28,9,23,70,Cargo ships
16869,636017649,1493288719,-57.0703733333,45.3431166667,9748837,LILA,171,28,9,23,70,Cargo ships
16870,636017649,1493288859,-57.0663616667,45.3395566667,9748837,LILA,171,28,9,23,70,Cargo ships
16871,636017649,1493288874,-57.065,45.3383333333,9748837,LILA,171,28,9,23,70,Cargo ships
16872,636017649,1493289773,-57.0383333333,45.3166666667,9748837,LILA,171,28,9,23,70,Cargo ships
16873,636017649,1493289953,-57.0333333333,45.3116666667,9748837,LILA,171,28,9,23,70,Cargo ships
16874,636017653,1500439661,-56.9940966667,45.25464,9397535,SCF IRTYSH,146,37,16,16,70,Cargo ships
16875,636017653,1500439669,-56.9944983333,45.2550216667,9397535,SCF IRTYSH,146,37,16,16,70,Cargo ships
16876,636017653,1500439721,-56.9971066667,45.2574766667,9397535,SCF IRTYSH,146,37,16,16,70,Cargo ships
16877,636017653,1500439821,-57.0020583333,45.2622366667,9397535,SCF IRTYSH,146,37,16,16,70,Cargo ships
16878,636017653,1500439920,-57.0070166667,45.2668933333,9397535,SCF IRTYSH,146,37,16,16,70,Cargo ships
16879,636017653,1501934237,-57.0853116667,45.2467383333,9397535,SCF IRTYSH,146,37,16,16,70,Cargo ships
16880,636017653,1501934338,-57.08013,45.242065,9397535,SCF IRTYSH,146,37,16,16,70,Cargo ships
16881,636017848,1493871870,-56.73304,45.8036916667,,,,,,,,
16882,636017848,1493876953,-56.4182516667,45.6216816667,,,,,,,,
16883,636017984,1504532539,-57.0871016667,45.2429933333,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16884,636017984,1504532689,-57.0797733333,45.2368466667,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16885,636017984,1504532698,-57.07934,45.2364783333,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16886,636017984,1504532710,-57.078755,45.2359866667,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16887,636017984,1504532718,-57.078365,45.2356633333,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16888,636017984,1504532770,-57.0758483333,45.2335533333,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16889,636017984,1504532790,-57.074935,45.23278,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16890,636017984,1504532820,-57.07348,45.2315816667,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16891,636017984,1504532830,-57.0729583333,45.2311483333,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16892,636017984,1504532839,-57.07258,45.2308283333,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16893,636017984,1504532850,-57.072055,45.23039,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16894,636017984,1504694713,-56.9763433333,45.2343033333,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16895,636017984,1504695574,-57.023485,45.2732833333,9615377,GIACOMETTI,197,32,20,12,70,Cargo ships
16896,636017987,1507323071,-57.0472366667,45.2759833333,9434216,HSL ANNA,148,35,9,23,70,Cargo ships
16897,636018254,1508785514,-57.09035,45.28195,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16898,636018254,1508785534,-57.0894333333,45.2810833333,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16899,636018254,1508785554,-57.0885166667,45.2802166667,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16900,636018254,1508785574,-57.0876,45.27935,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16901,636018254,1508785635,-57.0848,45.2767166667,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16902,636018254,1508785675,-57.0829666667,45.2749833333,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16903,636018254,1508785696,-57.08205,45.2741166667,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16904,636018254,1508785735,-57.0802666667,45.2724166667,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16905,636018254,1508785755,-57.07935,45.2715666667,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16906,636018254,1508785815,-57.0764833333,45.2689,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16907,636018254,1508785834,-57.07565,45.2681166667,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16908,636018254,1508785894,-57.0729166667,45.2655833333,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16909,636018254,1508785934,-57.0710666667,45.2638666667,9346366,BULK KYUSHU,250,38,17,28,70,Cargo ships
16910,636090883,1493888320,-56.4529566667,45.3551583333,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16911,636090883,1493888339,-56.4537533333,45.3544116667,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16912,636090883,1493888359,-56.4546483333,45.3535866667,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16913,636090883,1493888419,-56.45712,45.3512283333,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16914,636090883,1493888439,-56.4579483333,45.3504183333,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16915,636090883,1493888518,-56.4611633333,45.3472633333,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16916,636090883,1493888539,-56.4620066667,45.3464266667,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16917,636090883,1493888599,-56.4644033333,45.343985,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16918,636090883,1493888620,-56.4651933333,45.343165,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16919,636090883,1493888639,-56.4659833333,45.3423416667,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16920,636090883,1493888718,-56.46913,45.3391483333,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16921,636090883,1493888759,-56.470875,45.33743,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16922,636090883,1493888777,-56.4716166667,45.3367083333,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16923,636090883,1493888861,-56.4750666667,45.3333966667,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16924,636090883,1493888880,-56.4758366667,45.3326683333,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16925,636090883,1493888931,-56.47798,45.3305916667,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16926,636090883,1493888940,-56.478305,45.3302783333,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16927,636090883,1493889000,-56.4807133333,45.327805,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16928,636090883,1493889020,-56.481505,45.32697,9185516,CHEMTRANS STAR,188,40,17,16,70,Cargo ships
16929,636091079,1485667104,-56.805975,45.6782366667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16930,636091079,1485667109,-56.805305,45.6783833333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16931,636091079,1485667116,-56.8044916667,45.6785616667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16932,636091079,1485667144,-56.8005666667,45.6793283333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16933,636091079,1485667145,-56.8005666667,45.6793283333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16934,636091079,1485667156,-56.7988316667,45.6796933333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16935,636091079,1485667159,-56.7988316667,45.6796933333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16936,636091079,1485667163,-56.7978983333,45.679895,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16937,636091079,1485667164,-56.7978983333,45.679895,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16938,636091079,1485667176,-56.7964283333,45.6801883333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16939,636091079,1485667181,-56.7956333333,45.6803566667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16940,636091079,1485667217,-56.7906683333,45.681365,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16941,636091079,1485667223,-56.7899933333,45.6814916667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16942,636091079,1485667241,-56.7875833333,45.6819416667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16943,636091079,1485667278,-56.782645,45.6829833333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16944,636091079,1485667404,-56.7658666667,45.6860766667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16945,636091079,1485667446,-56.7601116667,45.687125,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16946,636091079,1485667875,-56.7031766667,45.6975683333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16947,636091079,1485667899,-56.7000266667,45.6981883333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16948,636091079,1485667911,-56.6985916667,45.6985366667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16949,636091079,1485667917,-56.6976616667,45.6986916667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16950,636091079,1487177818,-56.2661633333,45.7358466667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16951,636091079,1487177890,-56.273525,45.7344933333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16952,636091079,1487177908,-56.275395,45.73415,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16953,636091079,1487177932,-56.2778866667,45.7336733333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16954,636091079,1487178023,-56.28713,45.73187,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16955,636091079,1487178030,-56.28786,45.7317316667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16956,636091079,1487178052,-56.2904766667,45.7312533333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16957,636091079,1487178096,-56.294735,45.73051,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16958,636091079,1487178114,-56.2966133333,45.7301883333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16959,636091079,1487178132,-56.2984916667,45.7298466667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16960,636091079,1487178203,-56.3058433333,45.7285133333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16961,636091079,1487178210,-56.3065716667,45.728385,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16962,636091079,1487178270,-56.3128766667,45.7272016667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16963,636091079,1487178412,-56.3277683333,45.724515,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16964,636091079,1487178424,-56.32901,45.72427,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16965,636091079,1487183469,-56.8489133333,45.6293683333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16966,636091079,1487183475,-56.8494366667,45.6292816667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16967,636091079,1487183735,-56.8707066667,45.6258816667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16968,636091079,1487184368,-56.91761,45.6172833333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16969,636091079,1487184517,-56.928615,45.6151166667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16970,636091079,1487184648,-56.9380866667,45.6130716667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16971,636091079,1487184667,-56.93955,45.6127566667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16972,636091079,1487184677,-56.9402066667,45.6126116667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16973,636091079,1487184757,-56.9461133333,45.6112833333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16974,636091079,1487184787,-56.9482866667,45.6107766667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16975,636091079,1487184817,-56.9504433333,45.6102716667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16976,636091079,1487184877,-56.95484,45.6093916667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16977,636091079,1487184906,-56.95703,45.6089566667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16978,636091079,1487184927,-56.9584833333,45.6086583333,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16979,636091079,1487184978,-56.9621366667,45.60781,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16980,636091079,1487185087,-56.96987,45.6060716667,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16981,636091079,1487185107,-56.9713666667,45.605755,9320685,ALLISE P,220,74,13,19,70,Cargo ships
16982,636091352,1487379473,-56.8665,45.7345,9336191,INDEPENDENT SPIRIT,189,20,15,15,70,Cargo ships
16983,636091352,1487379793,-56.888945,45.7275316667,9336191,INDEPENDENT SPIRIT,189,20,15,15,70,Cargo ships
16984,636091352,1487379880,-56.895,45.7256666667,9336191,INDEPENDENT SPIRIT,189,20,15,15,70,Cargo ships
16985,636091352,1487381145,-56.9842866667,45.6974866667,9336191,INDEPENDENT SPIRIT,189,20,15,15,70,Cargo ships
16986,636091352,1487381184,-56.9869533333,45.696535,9336191,INDEPENDENT SPIRIT,189,20,15,15,70,Cargo ships
16987,636091625,1490320586,-57.033105,45.2372583333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16988,636091625,1490320644,-57.0339783333,45.23886,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16989,636091625,1490320657,-57.03414,45.2391866667,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16990,636091625,1490320704,-57.0348683333,45.2404683333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16991,636091625,1490320716,-57.0350316667,45.2407933333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16992,636091625,1490320724,-57.0351566667,45.241005,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16993,636091625,1490320754,-57.0355983333,45.2418233333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16994,636091625,1490320756,-57.0355983333,45.2418233333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16995,636091625,1490320764,-57.035745,45.2420933333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16996,636091625,1490320777,-57.0359133333,45.2424183333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16997,636091625,1490320784,-57.0360033333,45.2426416667,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16998,636091625,1490321004,-57.039375,45.2487883333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
16999,636091625,1490322149,-57.0572316667,45.2806033333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
17000,636091625,1490322159,-57.057375,45.2808383333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
17001,636091625,1490322168,-57.0575383333,45.2811216667,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
17002,636091625,1490322228,-57.058455,45.28271,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
17003,636091625,1490322250,-57.0587366667,45.2832783333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
17004,636091625,1490322288,-57.059345,45.2843333333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
17005,636091625,1490322330,-57.0599233333,45.2854333333,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
17006,636091625,1490322399,-57.060965,45.287235,9425461,SC LOTTA,250,38,29,16,70,Cargo ships
17007,636091797,1500629740,-56.98054,45.2551616667,9507518,E.R. BORNEO,248,44,15,30,70,Cargo ships
17008,636091888,1496771408,-57.0665933333,45.2356916667,9415246,TRUDY,145,40,18,5,70,Cargo ships
17009,636092515,1493062198,-57.0866666667,45.2633333333,9673513,RIO GRITA,195,30,12,20,70,Cargo ships
17010,636092743,1487344716,-56.26331,45.525455,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17011,636092743,1487344738,-56.2642483333,45.52551,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17012,636092743,1487345195,-56.2827916667,45.5265466667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17013,636092743,1487350418,-56.4953266667,45.5304716667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17014,636092743,1487350457,-56.4969016667,45.5304483333,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17015,636092743,1487350497,-56.49846,45.5305316667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17016,636092743,1487353726,-56.6290116667,45.5847616667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17017,636092743,1487353787,-56.6314666667,45.5862233333,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17018,636092743,1487353883,-56.6356016667,45.5885983333,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17019,636092743,1487354516,-56.6621516667,45.6047,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17020,636092743,1487354576,-56.664815,45.6062066667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17021,636092743,1487354615,-56.666495,45.6072366667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17022,636092743,1487354697,-56.6700116667,45.6093616667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17023,636092743,1487354716,-56.6708233333,45.60985,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17024,636092743,1487354856,-56.6768966667,45.6134883333,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17025,636092743,1487354916,-56.6793416667,45.61518,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17026,636092743,1487355077,-56.6859283333,45.6198466667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17027,636092743,1487356118,-56.72785,45.6501466667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17028,636092743,1487356197,-56.7310733333,45.652395,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17029,636092743,1487356257,-56.7334166667,45.6541516667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17030,636092743,1487356278,-56.7342483333,45.6547466667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17031,636092743,1487356289,-56.73464,45.6550266667,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
17032,636092743,1487356298,-56.73501,45.6552683333,9484704,CARL OLDENDORFF,194,35,22,16,70,Cargo ships
