,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
23557,316007551,1503901702,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23558,316007551,1503901740,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23559,316007551,1503901920,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23560,316007551,1503902101,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23561,316007551,1503902465,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23562,316007551,1503902826,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23563,316007551,1503903006,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23564,316007551,1503903187,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23565,316007551,1503903729,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23566,316007551,1503903910,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23567,316007551,1503904090,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23568,316007551,1503904091,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23569,316007551,1503904222,-133.941243333,69.2920533333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23570,316007551,1503904270,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23571,316007551,1503904271,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23572,316007551,1503904450,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23573,316007551,1503904812,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23574,316007551,1503904993,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23575,316007551,1503905122,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23576,316007551,1503905175,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23577,316007551,1503905355,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23578,316007551,1503905662,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23579,316007551,1503905715,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23580,316007551,1503906202,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23581,316007551,1503906256,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23582,316007551,1503906381,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23583,316007551,1503906382,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23584,316007551,1503906438,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23585,316007551,1503906562,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23586,316007551,1503906617,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23587,316007551,1503907338,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23588,316007551,1503907518,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23589,316007551,1503907520,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23590,316007551,1503907698,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23591,316007551,1503907822,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23592,316007551,1503907880,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23593,316007551,1503908002,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23594,316007551,1503908061,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23595,316007551,1503908603,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23596,316007551,1503908785,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23597,316007551,1503908902,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23598,316007551,1503908963,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23599,316007551,1503909144,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23600,316007551,1503909325,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23601,316007551,1503909687,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23602,316007551,1503909808,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23603,316007551,1503909866,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23604,316007551,1503909867,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23605,316007551,1503910160,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23606,316007551,1503910228,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23607,316007551,1503910342,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23608,316007551,1503910408,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23609,316007551,1503910587,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23610,316007551,1503910769,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23611,316007551,1503910770,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23612,316007551,1503910950,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23613,316007551,1503911310,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23614,316007551,1503911490,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23615,316007551,1503911852,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23616,316007551,1503912031,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23617,316007551,1503912142,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23618,316007551,1503912861,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23619,316007551,1503913113,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23620,316007551,1503913293,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23621,316007551,1503913473,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23622,316007551,1503913475,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23623,316007551,1503913653,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23624,316007551,1503913655,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23625,316007551,1503913836,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23626,316007551,1503913943,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23627,316007551,1503914016,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23628,316007551,1503914198,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23629,316007551,1503914303,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23630,316007551,1503914379,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23631,316007551,1503914483,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23632,316007551,1503914558,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23633,316007551,1503914739,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23634,316007551,1503914920,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23635,316007551,1503915099,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23636,316007551,1503915280,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23637,316007551,1503915639,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23638,316007551,1503915819,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23639,316007551,1503915824,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23640,316007551,1503915999,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23641,316007551,1503916000,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23642,316007551,1503916182,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23643,316007551,1503916282,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23644,316007551,1503916359,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23645,316007551,1503916360,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23646,316007551,1503916463,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23647,316007551,1503916541,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23648,316007551,1503916721,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23649,316007551,1503916902,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23650,316007551,1503917984,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23651,316007551,1503918166,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23652,316007551,1503918441,-133.941416667,69.292,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23653,316007551,1503918620,-133.941416667,69.292,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23654,316007551,1503918707,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23655,316007551,1503918886,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23656,316007551,1503919065,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23657,316007551,1503919246,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23658,316007551,1503919426,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23659,316007551,1503919607,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23660,316007551,1503919701,-133.9414,69.292,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23661,316007551,1503919788,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23662,316007551,1503919968,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23663,316007551,1503920330,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23664,316007551,1503920690,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23665,316007551,1503920871,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23666,316007551,1503921412,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23667,316007551,1503921775,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23668,316007551,1503921954,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23669,316007551,1503922041,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23670,316007551,1503922135,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23671,316007551,1503922136,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23672,316007551,1503922223,-133.9414,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23673,316007551,1503922315,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23674,316007551,1503922494,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23675,316007551,1503922675,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23676,316007551,1503922761,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23677,316007551,1503922855,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23678,316007551,1503923037,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23679,316007551,1503923216,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23680,316007551,1503924202,-133.941416667,69.2919833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23681,316007551,1503924657,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23682,316007551,1503924661,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23683,316007551,1503924741,-133.941416667,69.2919666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23684,316007551,1503924838,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23685,316007551,1503924842,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23686,316007551,1503925019,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23687,316007551,1503925021,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23688,316007551,1503925102,-133.941433333,69.2919666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23689,316007551,1503925200,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23690,316007551,1503925381,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23691,316007551,1503925741,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23692,316007551,1503925892,-133.941433333,69.2933,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23693,316007551,1503925923,-133.941666667,69.2933333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23694,316007551,1503925934,-133.942,69.2940333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23695,316007551,1503925952,-133.9416,69.2943333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23696,316007551,1503925967,-133.941116667,69.2946,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23697,316007551,1503925997,-133.939683333,69.2953166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23698,316007551,1503926027,-133.937983333,69.2960833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23699,316007551,1503926038,-133.937166667,69.2964166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23700,316007551,1503926048,-133.936466667,69.2967166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23701,316007551,1503926087,-133.933666667,69.2978833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23702,316007551,1503926098,-133.93275,69.29825,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23703,316007551,1503926102,-133.933333333,69.2983333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23704,316007551,1503926108,-133.931983333,69.29855,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23705,316007551,1503926147,-133.928983333,69.2996833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23706,316007551,1503926168,-133.92725,69.3003333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23707,316007551,1503926283,-133.918333333,69.3033333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23708,316007551,1503926348,-133.915433333,69.30625,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23709,316007551,1503926483,-133.91385,69.31145,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23710,316007551,1503926508,-133.9136,69.3126833333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23711,316007551,1503926548,-133.913183333,69.3142666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23712,316007551,1503926628,-133.912316667,69.3175666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23713,316007551,1503926645,-133.911666667,69.3183333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23714,316007551,1503926657,-133.912,69.31875,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23715,316007551,1503926679,-133.911766667,69.3195666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23716,316007551,1503926687,-133.91165,69.3199333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23717,316007551,1503926697,-133.911533333,69.3203333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23718,316007551,1503926739,-133.911066667,69.3220166667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23719,316007551,1503926767,-133.910766667,69.3232333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23720,316007551,1503926768,-133.910766667,69.3232333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23721,316007551,1503926798,-133.9105,69.3244666667,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
23722,316007551,1503926817,-133.910333333,69.3252333333,8712465,CCGS ECKALOO,68,,,2,51,Search and rescue vessels
