,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14919,566878000,1615615098,-59.133876666666666,45.993703333333336,,,,,,,,
14920,566878000,1615615304,-59.130626666666664,45.981451666666665,,,,,,,,
14921,566878000,1615615468,-59.12858833333333,45.97201333333334,,,,,,,,
14922,566878000,1615615647,-59.126493333333336,45.961416666666665,,,,,,,,
14923,566878000,1615615657,-59.12638333333334,45.96083333333333,,,,,,,,
14924,566878000,1615615836,-59.124673333333334,45.95027,,,,,,,,
14925,566878000,1615616556,-59.11788333333333,45.90929666666667,,,,,,,,
14926,566878000,1615616717,-59.11673666666667,45.90019,,,,,,,,
14927,566878000,1615616998,-59.11481333333333,45.88374666666667,,,,,,,,
14928,566878000,1615617051,-59.114551666666664,45.88090166666667,,,,,,,,
14929,566878000,1615617168,-59.113566666666664,45.87383666666667,,,,,,,,
14930,566878000,1615617336,-59.11231,45.86401333333333,,,,,,,,
14931,566878000,1615617338,-59.11231,45.86401333333333,,,,,,,,
14932,566878000,1615617519,-59.111153333333334,45.85346333333333,,,,,,,,
14933,566878000,1615617607,-59.11056833333333,45.84822666666667,,,,,,,,
14934,566878000,1615618434,-59.105595,45.80007666666667,,,,,,,,
14935,566878000,1615618537,-59.105023333333335,45.79417333333333,,,,,,,,
14936,566878000,1615618597,-59.104675,45.79070333333333,,,,,,,,
14937,566878000,1615618707,-59.10388,45.78451666666667,,,,,,,,
14938,566878000,1617025493,-59.093873333333335,45.784663333333334,,,,,,,,
14939,566878000,1617026292,-59.103715,45.82888333333333,,,,,,,,
14940,566878000,1617026393,-59.10505833333333,45.83454166666667,,,,,,,,
14941,566878000,1617026543,-59.106765,45.8429,,,,,,,,
14942,566878000,1617026805,-59.109831666666665,45.857545,,,,,,,,
14943,566878000,1617027369,-59.11466166666667,45.88916,,,,,,,,
14944,566878000,1617027615,-59.116395,45.902296666666665,,,,,,,,
14945,566878000,1617027671,-59.11678333333333,45.90561833333334,,,,,,,,
14946,566878000,1617027685,-59.11687666666667,45.90622333333334,,,,,,,,
14947,566878000,1617028281,-59.12103,45.939546666666665,,,,,,,,
14948,566878000,1617028304,-59.12119666666667,45.940691666666666,,,,,,,,
14949,566878000,1617028358,-59.121498333333335,45.94392,,,,,,,,
14950,566878000,1617028492,-59.122405,45.951245,,,,,,,,
14951,566878000,1617028582,-59.12312333333333,45.95638,,,,,,,,
14952,566878000,1617028701,-59.12390833333333,45.963163333333334,,,,,,,,
14953,566878000,1617028957,-59.125798333333336,45.97822166666667,,,,,,,,
14954,566878000,1617029024,-59.12605,45.98168,,,,,,,,
14955,566878000,1617029157,-59.126886666666664,45.98977333333333,,,,,,,,
14956,566878000,1617029380,-59.12829833333333,46.00266333333333,,,,,,,,
14957,566878000,1617029492,-59.128751666666666,46.00906333333333,,,,,,,,
14958,566878000,1617029827,-59.13074,46.02865166666667,,,,,,,,
14959,566878000,1617029836,-59.130825,46.029156666666665,,,,,,,,
14960,566878000,1617029847,-59.13087,46.02977833333333,,,,,,,,
14961,566878000,1617029856,-59.13089166666666,46.03029166666666,,,,,,,,
14962,566878000,1617029866,-59.130966666666666,46.0308,,,,,,,,
14963,566878000,1617029896,-59.131128333333336,46.0325,,,,,,,,
14964,566878000,1617029926,-59.13124666666667,46.03427333333333,,,,,,,,
14965,566878000,1617029936,-59.13132,46.03489833333333,,,,,,,,
14966,566878000,1617029937,-59.13132,46.03489833333333,,,,,,,,
14967,566878000,1617029947,-59.131386666666664,46.03546166666667,,,,,,,,
14968,566878000,1617029956,-59.131445,46.03597833333333,,,,,,,,
14969,566878000,1617029967,-59.131521666666664,46.03659666666667,,,,,,,,
14970,566878000,1617030016,-59.13182833333333,46.039355,,,,,,,,
14971,566878000,1617030028,-59.13193,46.039965,,,,,,,,
14972,566878000,1617030037,-59.131973333333335,46.040465,,,,,,,,
14973,566878000,1617030047,-59.13204833333333,46.04102833333334,,,,,,,,
14974,566878000,1617030059,-59.132135,46.041575,,,,,,,,
14975,566878000,1617030076,-59.13225666666666,46.042683333333336,,,,,,,,
14976,566878000,1617030097,-59.132328333333334,46.043841666666665,,,,,,,,
14977,566878000,1617030157,-59.132463333333334,46.04710333333333,,,,,,,,
14978,566878000,1617030203,-59.132598333333334,46.04928,,,,,,,,
14979,566878000,1617030569,-59.134205,46.07008666666667,,,,,,,,
14980,566878000,1617030689,-59.13486833333333,46.07664333333334,,,,,,,,
14981,566878000,1617030829,-59.13538833333333,46.084363333333336,,,,,,,,
14982,566878000,1617031041,-59.13639833333333,46.096243333333334,,,,,,,,
14983,566878000,1617031141,-59.136786666666666,46.10182,,,,,,,,
14984,566878000,1627902194,-58.79031666666667,46.09189,,,,,,,,
14985,566878000,1627902229,-58.78784,46.09019833333333,,,,,,,,
14986,566878000,1627902399,-58.777375,46.08296,,,,,,,,
14987,566878000,1627902818,-58.751491666666666,46.065218333333334,,,,,,,,
14988,566878000,1627902938,-58.74397333333334,46.060115,,,,,,,,
14989,566878000,1631562800,-58.758226666666665,46.08177833333333,,,,,,,,
14990,566878000,1631562868,-58.75351833333333,46.07863833333333,,,,,,,,
14991,566878000,1631563008,-58.744348333333335,46.07242166666666,,,,,,,,
14992,566878000,1633656911,-58.84101166666667,45.79255833333333,,,,,,,,
14993,566878000,1633656913,-58.84101166666667,45.79255833333333,,,,,,,,
14994,566878000,1633656940,-58.84139166666667,45.794401666666666,,,,,,,,
14995,566878000,1633656981,-58.84191833333333,45.797005,,,,,,,,
14996,566878000,1633656983,-58.84191833333333,45.797005,,,,,,,,
14997,566878000,1633657000,-58.842175,45.79822,,,,,,,,
14998,566878000,1633657023,-58.84247333333333,45.79963166666667,,,,,,,,
14999,566878000,1633657029,-58.842555,45.800081666666664,,,,,,,,
15000,566878000,1633657031,-58.84257,45.80014666666667,,,,,,,,
15001,566878000,1633657053,-58.84285,45.80162333333333,,,,,,,,
15002,566878000,1633657072,-58.84306,45.802845,,,,,,,,
15003,566878000,1633657101,-58.84334666666667,45.804721666666666,,,,,,,,
15004,566878000,1633657153,-58.84379333333333,45.80782333333333,,,,,,,,
15005,566878000,1633657192,-58.84428833333333,45.81053166666667,,,,,,,,
15006,566878000,1633657221,-58.844678333333334,45.81245166666667,,,,,,,,
15007,566878000,1633657252,-58.845076666666664,45.814368333333334,,,,,,,,
15008,566878000,1633657269,-58.84531,45.81551833333333,,,,,,,,
15009,566878000,1633657281,-58.845456666666664,45.816285,,,,,,,,
15010,566878000,1633657347,-58.84619,45.82053166666667,,,,,,,,
15011,566878000,1633657372,-58.84641833333333,45.822145,,,,,,,,
15012,566878000,1633657377,-58.84646333333333,45.82246833333333,,,,,,,,
15013,566878000,1633657389,-58.84657333333333,45.82324166666667,,,,,,,,
15014,566878000,1633657407,-58.84675333333333,45.82440166666667,,,,,,,,
15015,566878000,1633657413,-58.846815,45.82478666666667,,,,,,,,
15016,566878000,1633657425,-58.84692833333333,45.82554666666667,,,,,,,,
15017,566878000,1633657432,-58.846988333333336,45.82592833333333,,,,,,,,
15018,566878000,1633657449,-58.84721,45.827085,,,,,,,,
15019,566878000,1633657455,-58.84728333333333,45.82747333333333,,,,,,,,
15020,566878000,1633657467,-58.84744666666667,45.828246666666665,,,,,,,,
15021,566878000,1633657473,-58.847521666666665,45.828631666666666,,,,,,,,
15022,566878000,1633657485,-58.847678333333334,45.82933666666667,,,,,,,,
15023,566878000,1633657492,-58.847773333333336,45.829785,,,,,,,,
15024,566878000,1633657497,-58.84784666666667,45.830103333333334,,,,,,,,
15025,566878000,1633657509,-58.84803333333333,45.830935,,,,,,,,
15026,566878000,1633657515,-58.848123333333334,45.83132,,,,,,,,
15027,566878000,1633657527,-58.848295,45.832085,,,,,,,,
15028,566878000,1633657551,-58.848546666666664,45.833235,,,,,,,,
15029,566878000,1633657600,-58.849156666666666,45.8363,,,,,,,,
15030,566878000,1633658083,-58.854418333333335,45.86738833333333,,,,,,,,
15031,566878000,1633658163,-58.85541166666667,45.872816666666665,,,,,,,,
15032,566878000,1633658329,-58.857105,45.88314833333333,,,,,,,,
15033,566878000,1633658337,-58.857216666666666,45.883581666666664,,,,,,,,
15034,566878000,1633658650,-58.86076,45.90364833333334,,,,,,,,
15035,566878000,1633658812,-58.862395,45.914465,,,,,,,,
15036,566878000,1633658951,-58.864041666666665,45.92326666666666,,,,,,,,
15037,566878000,1633659264,-58.86730333333333,45.943288333333335,,,,,,,,
15038,566878000,1633659349,-58.86819333333333,45.9487,,,,,,,,
15039,566878000,1633659469,-58.869706666666666,45.956246666666665,,,,,,,,
15040,566878000,1633659616,-58.87090833333333,45.96561166666667,,,,,,,,
15041,566878000,1633659869,-58.873965,45.982095,,,,,,,,
15042,566878000,1633659984,-58.87477833333333,45.98943833333333,,,,,,,,
15043,566878000,1633660341,-58.87833833333333,46.01249833333333,,,,,,,,
15044,566878000,1633660427,-58.879415,46.017975,,,,,,,,
15045,566878000,1633660885,-58.88513,46.04750833333333,,,,,,,,
15046,566878000,1633661005,-58.88637333333333,46.05529166666667,,,,,,,,
15047,566878000,1633661045,-58.88702166666667,46.057986666666665,,,,,,,,
15048,566878000,1633661046,-58.88702166666667,46.057986666666665,,,,,,,,
15049,566878000,1633661204,-58.888655,46.068055,,,,,,,,
15050,566878000,1633661448,-58.89165333333333,46.08412,,,,,,,,
15051,566878000,1633661466,-58.891803333333336,46.08523,,,,,,,,
15052,566878000,1633661529,-58.89241166666667,46.08906666666667,,,,,,,,
15053,566878000,1633661574,-58.893015,46.092216666666666,,,,,,,,
15054,566878000,1633661649,-58.89406666666667,46.09689,,,,,,,,
15055,566878000,1633661788,-58.895453333333336,46.10628666666667,,,,,,,,
15056,566878000,1635549635,-59.187825,46.10440166666667,,,,,,,,
15057,566878000,1635549870,-59.178815,46.09605,,,,,,,,
15058,566878000,1635549991,-59.1741,46.091573333333336,,,,,,,,
15059,566878000,1635550503,-59.15645833333333,46.073571666666666,,,,,,,,
15060,566878000,1635550592,-59.15275333333334,46.07030833333334,,,,,,,,
15061,566878000,1635550792,-59.145505,46.063205,,,,,,,,
15062,566878000,1635551034,-59.13806,46.05495333333333,,,,,,,,
15063,566878000,1635551294,-59.129135,46.045748333333336,,,,,,,,
15064,566878000,1635551434,-59.123775,46.040695,,,,,,,,
15065,566878000,1635551514,-59.121003333333334,46.03792166666667,,,,,,,,
15066,566878000,1635551673,-59.11461666666667,46.03232333333333,,,,,,,,
15067,566878000,1635551876,-59.10703,46.025146666666664,,,,,,,,
15068,566878000,1635551971,-59.10323833333333,46.021575,,,,,,,,
15069,566878000,1635552447,-59.085991666666665,46.0047,,,,,,,,
15070,566878000,1635552676,-59.08136833333333,45.994391666666665,,,,,,,,
15071,566878000,1635553853,-59.11956333333333,45.93398333333333,,,,,,,,
15072,566878000,1635554134,-59.13359166666667,45.920521666666666,,,,,,,,
15073,566878000,1635554287,-59.14138,45.91346166666667,,,,,,,,
15074,566878000,1635554718,-59.163833333333336,45.89259833333333,,,,,,,,
15075,566878000,1635554874,-59.17269666666667,45.88472,,,,,,,,
15076,566878000,1635555344,-59.199585,45.861871666666666,,,,,,,,
15077,566878000,1635555377,-59.201283333333336,45.86047,,,,,,,,
15078,566878000,1635555425,-59.20408333333334,45.85812166666667,,,,,,,,
15079,566878000,1635555509,-59.208855,45.853631666666665,,,,,,,,
15080,566878000,1638069824,-59.02374666666667,45.863528333333335,,,,,,,,
15081,566878000,1638070004,-59.02341,45.874183333333335,,,,,,,,
15082,566878000,1638070074,-59.023671666666665,45.8782,,,,,,,,
15083,566878000,1638070112,-59.02370166666667,45.88057833333333,,,,,,,,
15084,566878000,1638070616,-59.021251666666664,45.91058666666667,,,,,,,,
15085,566878000,1638070985,-59.01983666666667,45.93345,,,,,,,,
15086,566878000,1638070987,-59.01994,45.93284166666667,,,,,,,,
15087,566878000,1638070992,-59.01983666666667,45.93345,,,,,,,,
15088,566878000,1638071005,-59.01975,45.934643333333334,,,,,,,,
15089,566878000,1638071007,-59.01978833333333,45.93398,,,,,,,,
15090,566878000,1638071063,-59.019441666666665,45.93757,,,,,,,,
15091,566878000,1638071167,-59.01895,45.943288333333335,,,,,,,,
15092,566878000,1638071286,-59.01759166666667,45.95028166666667,,,,,,,,
15093,566878000,1638071469,-59.01665666666667,45.96027,,,,,,,,
15094,566878000,1638071536,-59.01638333333333,45.963865,,,,,,,,
15095,566878000,1638071632,-59.01600333333333,45.969205,,,,,,,,
15096,566878000,1638071634,-59.01600333333333,45.969205,,,,,,,,
15097,566878000,1638072085,-59.013705,45.99281333333333,,,,,,,,
15098,566878000,1638072125,-59.013725,45.99485,,,,,,,,
15099,566878000,1638072265,-59.013081666666665,46.002248333333334,,,,,,,,
15100,566878000,1638072417,-59.012296666666664,46.01029666666667,,,,,,,,
15101,566878000,1638072555,-59.011721666666666,46.018155,,,,,,,,
15102,566878000,1638072638,-59.01133,46.02248,,,,,,,,
15103,566878000,1638072666,-59.011046666666665,46.02419166666667,,,,,,,,
15104,566878000,1638072735,-59.01202833333333,46.02787166666667,,,,,,,,
15105,566878000,1638072885,-59.01709,46.03466,,,,,,,,
15106,566878000,1638073014,-59.02114,46.040815,,,,,,,,
15107,566878000,1638073464,-59.035243333333334,46.06198166666667,,,,,,,,
15108,566878000,1638073545,-59.037641666666666,46.065635,,,,,,,,
15109,566878000,1638073866,-59.047596666666664,46.080525,,,,,,,,
15110,566878000,1638073956,-59.05059833333333,46.0848,,,,,,,,
15111,566878000,1638074124,-59.05640833333333,46.09301333333333,,,,,,,,
15112,566878000,1638074126,-59.05640833333333,46.09301333333333,,,,,,,,
15113,566878000,1638074154,-59.057496666666665,46.094495,,,,,,,,
15114,566913000,1628713574,-58.888513333333336,46.08956666666667,,,,,,,,
15115,566913000,1628715570,-58.85746666666667,45.98469333333333,,,,,,,,
15116,566913000,1628715941,-58.872346666666665,45.96588666666667,,,,,,,,
15117,566913000,1628716464,-58.893073333333334,45.93940666666666,,,,,,,,
15118,566977000,1622376188,-59.02823333333333,45.78773833333333,,,,,,,,
15119,566977000,1622377360,-59.02621666666667,45.85451833333333,,,,,,,,
15120,566977000,1622377835,-59.02451333333333,45.88205166666667,,,,,,,,
15121,566977000,1622377844,-59.02451333333333,45.88205166666667,,,,,,,,
15122,566977000,1622378036,-59.02372,45.893588333333334,,,,,,,,
15123,566977000,1622378075,-59.023608333333335,45.895828333333334,,,,,,,,
15124,566977000,1622378096,-59.023565,45.89702333333334,,,,,,,,
15125,566977000,1622378135,-59.023558333333334,45.899255,,,,,,,,
15126,566977000,1622378195,-59.023581666666665,45.90268,,,,,,,,
15127,566977000,1622378255,-59.023468333333334,45.906081666666665,,,,,,,,
15128,566977000,1622378316,-59.023415,45.909531666666666,,,,,,,,
15129,566977000,1622378336,-59.02343833333333,45.910695,,,,,,,,
15130,566977000,1622378355,-59.02348166666667,45.91181,,,,,,,,
15131,566977000,1622378376,-59.02347833333334,45.913015,,,,,,,,
15132,566977000,1622378967,-59.01682,45.94546666666667,,,,,,,,
15133,566977000,1622379440,-59.009348333333335,45.970821666666666,,,,,,,,
15134,566977000,1622379606,-59.00627333333333,45.979951666666665,,,,,,,,
15135,566977000,1622380521,-59.00414166666667,46.03086166666667,,,,,,,,
15136,566977000,1622380590,-59.004275,46.03497333333333,,,,,,,,
15137,566977000,1622380770,-59.004825,46.045406666666665,,,,,,,,
15138,566977000,1622380812,-59.004983333333335,46.04768166666667,,,,,,,,
15139,566977000,1622381266,-59.006813333333334,46.07453833333334,,,,,,,,
15140,566977000,1622381296,-59.00697666666667,46.076276666666665,,,,,,,,
15141,566977000,1622381300,-59.00697666666667,46.076276666666665,,,,,,,,
15142,566977000,1622381325,-59.007101666666664,46.07801833333333,,,,,,,,
15143,566977000,1622381355,-59.00718,46.07976,,,,,,,,
15144,566977000,1622381385,-59.007288333333335,46.081515,,,,,,,,
15145,566977000,1622381396,-59.007331666666666,46.082096666666665,,,,,,,,
15146,566977000,1622381446,-59.00763833333333,46.08502166666667,,,,,,,,
15147,566977000,1622381545,-59.00807666666667,46.090851666666666,,,,,,,,
15148,566977000,1622381636,-59.00855333333333,46.09612833333333,,,,,,,,
15149,566977000,1622381638,-59.00855333333333,46.09612833333333,,,,,,,,
15150,566977000,1622381666,-59.00867,46.097883333333336,,,,,,,,
15151,566977000,1622381672,-59.00867,46.097883333333336,,,,,,,,
15152,566977000,1622381789,-59.0092,46.104875,,,,,,,,
15153,567111000,1621919463,-59.21019666666667,45.820205,,,,,,,,
15154,567111000,1621919685,-59.195665,45.8278,,,,,,,,
15155,567111000,1621921634,-59.12828666666667,45.920813333333335,,,,,,,,
15156,567111000,1621921882,-59.124498333333335,45.93441833333333,,,,,,,,
15157,567111000,1621921925,-59.12387833333333,45.936643333333336,,,,,,,,
15158,567111000,1621922757,-59.11177333333333,45.980891666666665,,,,,,,,
15159,567111000,1621923403,-59.10187,46.01529166666667,,,,,,,,
15160,567111000,1621924094,-59.090716666666665,46.052121666666665,,,,,,,,
15161,567111000,1621924184,-59.08932166666666,46.056886666666664,,,,,,,,
15162,567111000,1621924314,-59.087228333333336,46.06386666666667,,,,,,,,
15163,567111000,1621924673,-59.081225,46.083263333333335,,,,,,,,
15164,567111000,1621924873,-59.07792833333333,46.09401,,,,,,,,
15165,577166000,1637456838,-58.743233333333336,45.9992,,,,,,,,
15166,577166000,1637457108,-58.7518,46.01051666666667,,,,,,,,
15167,577166000,1637457350,-58.760083333333334,46.021366666666665,,,,,,,,
15168,577166000,1637457421,-58.7625,46.02453333333333,,,,,,,,
15169,577166000,1637457543,-58.76636666666667,46.029833333333336,,,,,,,,
15170,577166000,1637457629,-58.769216666666665,46.03375,,,,,,,,
15171,577166000,1637457850,-58.7765,46.0433,,,,,,,,
15172,577166000,1637457954,-58.7797,46.047333333333334,,,,,,,,
15173,577166000,1637458159,-58.786633333333334,46.0563,,,,,,,,
15174,577166000,1637458203,-58.78803333333333,46.0583,,,,,,,,
15175,577166000,1637458381,-58.79335,46.06555,,,,,,,,
15176,577166000,1637458470,-58.796216666666666,46.069383333333334,,,,,,,,
15177,577166000,1637458700,-58.80376666666667,46.07935,,,,,,,,
15178,577166000,1637458850,-58.808683333333335,46.08573333333333,,,,,,,,
15179,577166000,1637458900,-58.81041666666667,46.08795,,,,,,,,
15180,577166000,1637459060,-58.81561666666666,46.095016666666666,,,,,,,,
15181,577166000,1637459100,-58.81693333333333,46.09676666666667,,,,,,,,
15182,577166000,1637459240,-58.82148333333333,46.102866666666664,,,,,,,,
15183,636010697,1628161392,-58.846718333333335,46.060905,,,173,17,11,21,70,Cargo ships
15184,636010697,1628161449,-58.84701333333334,46.057361666666665,,,173,17,11,21,70,Cargo ships
15185,636010697,1628161619,-58.84784666666667,46.04767666666667,,,173,17,11,21,70,Cargo ships
15186,636010697,1628161898,-58.849175,46.03140166666667,,,173,17,11,21,70,Cargo ships
15187,636010697,1628161917,-58.84925166666667,46.030363333333334,,,173,17,11,21,70,Cargo ships
15188,636010697,1628162027,-58.84977166666667,46.023961666666665,,,173,17,11,21,70,Cargo ships
15189,636010697,1628162177,-58.85048166666667,46.015335,,,173,17,11,21,70,Cargo ships
15190,636010697,1628162517,-58.85563666666667,45.996375,,,173,17,11,21,70,Cargo ships
