,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10758,414043000,1622338389,-59.271298333333334,43.913063333333334,,,,,,,,
10759,414043000,1622338425,-59.27300666666667,43.91144666666667,,,,,,,,
10760,414043000,1622338492,-59.275515,43.90909166666667,,,,,,,,
10761,414043000,1622338615,-59.28097833333333,43.904,,,,,,,,
10762,414043000,1622338725,-59.28581,43.89965333333333,,,,,,,,
10763,414043000,1622339039,-59.299236666666665,43.887595,,,,,,,,
10764,414043000,1622339101,-59.301761666666664,43.88521333333333,,,,,,,,
10765,414043000,1622339578,-59.32152166666667,43.86606666666667,,,,,,,,
10766,414043000,1622339687,-59.32599166666667,43.861556666666665,,,,,,,,
10767,414043000,1622339770,-59.32917666666667,43.85834166666667,,,,,,,,
10768,414043000,1622340025,-59.34052,43.84801,,,,,,,,
10769,414043000,1622340282,-59.35068166666667,43.837786666666666,,,,,,,,
10770,414043000,1622340357,-59.354045,43.83462,,,,,,,,
10771,477318700,1628061549,-58.85238666666667,43.962896666666666,,,,,,,,
10772,477318700,1628061875,-58.884793333333334,43.95001666666667,,,,,,,,
10773,477318700,1628062210,-58.918745,43.936618333333335,,,,,,,,
10774,477318700,1628062704,-58.967956666666666,43.91755,,,,,,,,
10775,477318700,1628062809,-58.978701666666666,43.91331666666667,,,,,,,,
10776,477318700,1628062979,-58.995248333333336,43.90691833333333,,,,,,,,
10777,477318700,1628063056,-59.002915,43.90399166666667,,,,,,,,
10778,477318700,1628063206,-59.01752666666667,43.89829666666667,,,,,,,,
10779,477318700,1628063242,-59.021121666666666,43.89688,,,,,,,,
10780,477318700,1628063506,-59.04655666666667,43.886858333333336,,,,,,,,
10781,477318700,1628063711,-59.06623,43.879146666666664,,,,,,,,
10782,477318700,1628063788,-59.073895,43.876153333333335,,,,,,,,
10783,477318700,1628063913,-59.085521666666665,43.871626666666664,,,,,,,,
10784,477318700,1628064258,-59.119231666666664,43.85854166666667,,,,,,,,
10785,477318700,1628064285,-59.122128333333336,43.85742333333334,,,,,,,,
10786,477318700,1628064444,-59.13728833333333,43.851591666666664,,,,,,,,
10787,477318700,1628064760,-59.16761833333333,43.839535,,,,,,,,
10788,477318700,1628064777,-59.16932333333333,43.83885333333333,,,,,,,,
10789,477318700,1628064837,-59.175055,43.836573333333334,,,,,,,,
10790,477318700,1628065260,-59.21493666666667,43.82091166666667,,,,,,,,
10791,477318700,1628065348,-59.22355833333334,43.81758,,,,,,,,
10792,477318700,1628065533,-59.241365,43.81070166666667,,,,,,,,
10793,477318700,1628065783,-59.265485,43.801516666666664,,,,,,,,
10794,477318700,1628065843,-59.271225,43.799308333333336,,,,,,,,
10795,477318700,1628066356,-59.319023333333334,43.780805,,,,,,,,
10796,477318700,1628066443,-59.32685333333333,43.77777,,,,,,,,
10797,538003850,1639258196,-58.90535,44.065466666666666,,,,,,,,
10798,538003850,1639258357,-58.90495,44.05611666666667,,,,,,,,
10799,538003850,1639258419,-58.90475,44.052616666666665,,,,,,,,
10800,538003850,1639258879,-58.90358333333333,44.02596666666667,,,,,,,,
10801,538003850,1639258939,-58.90351666666667,44.022533333333335,,,,,,,,
10802,538003850,1639259199,-58.90311666666667,44.0076,,,,,,,,
10803,538003850,1639259801,-58.90396666666667,43.97278333333333,,,,,,,,
10804,538003850,1639260022,-58.90443333333333,43.95981666666667,,,,,,,,
10805,538003850,1639260079,-58.90456666666667,43.956266666666664,,,,,,,,
10806,538003850,1639260202,-58.904833333333336,43.94918333333333,,,,,,,,
10807,538003850,1639260638,-58.9059,43.92293333333333,,,,,,,,
10808,538003850,1639260739,-58.90605,43.9171,,,,,,,,
10809,538003850,1639261405,-58.90728333333333,43.87705,,,,,,,,
10810,538003850,1639261817,-58.90815,43.852983333333334,,,,,,,,
10811,538003850,1639263739,-58.906533333333336,43.7401,,,,,,,,
10812,538003850,1639264068,-58.90598333333333,43.72071666666667,,,,,,,,
10813,538004750,1615194254,-59.07879166666667,44.07056,,,,,,,,
10814,538004750,1615194313,-59.07769,44.066871666666664,,,,,,,,
10815,538004750,1615194591,-59.07219833333333,44.04933333333334,,,,,,,,
10816,538004750,1615194681,-59.070661666666666,44.04414833333333,,,,,,,,
10817,538004750,1615194728,-59.069635,44.040733333333336,,,,,,,,
10818,538004750,1615194801,-59.06829333333334,44.03611166666666,,,,,,,,
10819,538004750,1615194921,-59.06612166666667,44.028531666666666,,,,,,,,
10820,538004750,1615195173,-59.06146,44.01269166666667,,,,,,,,
10821,538004750,1615195356,-59.05801833333334,44.00123833333333,,,,,,,,
10822,538004750,1615195802,-59.05041,43.97305,,,,,,,,
10823,538004750,1615196033,-59.04634166666666,43.958191666666664,,,,,,,,
10824,538004750,1615196123,-59.04478,43.952475,,,,,,,,
10825,538004750,1615196162,-59.04402833333333,43.949805,,,,,,,,
10826,538004750,1615196214,-59.043171666666666,43.946753333333334,,,,,,,,
10827,538004750,1615196474,-59.039426666666664,43.930211666666665,,,,,,,,
10828,538004750,1615196658,-59.036865,43.918726666666664,,,,,,,,
10829,538004750,1615196860,-59.03396166666667,43.90618666666666,,,,,,,,
10830,538004750,1615197260,-59.02847166666667,43.88081666666667,,,,,,,,
10831,538004750,1615197449,-59.025895,43.86874,,,,,,,,
10832,538004750,1615197559,-59.024455,43.861755,,,,,,,,
10833,538004750,1615197888,-59.02013,43.841013333333336,,,,,,,,
10834,538004750,1615198090,-59.017626666666665,43.82837166666667,,,,,,,,
10835,538004750,1615198360,-59.01452333333334,43.81132,,,,,,,,
10836,538004750,1615198472,-59.013325,43.804385,,,,,,,,
10837,538004750,1615198749,-59.01043,43.786766666666665,,,,,,,,
10838,538004750,1615198888,-59.00902,43.77782,,,,,,,,
10839,538004750,1615199218,-59.00590166666667,43.75696166666667,,,,,,,,
10840,538004750,1615199711,-59.00054333333333,43.726191666666665,,,,,,,,
10841,538006181,1636357541,-59.03695666666667,44.06557333333333,,,,,,,,
10842,538006181,1636357547,-59.03695666666667,44.06557333333333,,,,,,,,
10843,538006181,1636357704,-59.035763333333335,44.05608333333333,,,,,,,,
10844,538006181,1636357902,-59.034418333333335,44.04421833333333,,,,,,,,
10845,538006181,1636358139,-59.03259166666667,44.02988166666667,,,,,,,,
10846,538006181,1636358259,-59.03163333333333,44.02269,,,,,,,,
10847,538006181,1636358329,-59.03136666666666,44.01865,,,,,,,,
10848,538006181,1636358640,-59.02943666666667,44.00038166666667,,,,,,,,
10849,538006181,1636358659,-59.02934,43.99915333333333,,,,,,,,
10850,538006181,1636358760,-59.028535,43.99333166666667,,,,,,,,
10851,538006181,1636359124,-59.02605166666667,43.97238333333333,,,,,,,,
10852,538006181,1636359180,-59.025776666666665,43.96886333333333,,,,,,,,
10853,538006181,1636359290,-59.02544,43.962455,,,,,,,,
10854,538006181,1636359701,-59.02435666666667,43.938538333333334,,,,,,,,
10855,538006181,1636359719,-59.02430833333333,43.937315,,,,,,,,
10856,538006181,1636359782,-59.024143333333335,43.933835,,,,,,,,
10857,538006181,1636359983,-59.023826666666665,43.92219333333333,,,,,,,,
10858,538006181,1636360130,-59.02394,43.913603333333334,,,,,,,,
10859,538006181,1636360943,-59.02434,43.86678166666667,,,,,,,,
10860,538006181,1636360979,-59.0243,43.864376666666665,,,,,,,,
10861,538006181,1636361340,-59.024545,43.84332666666667,,,,,,,,
10862,538006181,1636361451,-59.02483,43.83679333333333,,,,,,,,
10863,538006181,1636361901,-59.02549,43.810215,,,,,,,,
10864,538006181,1636362022,-59.025711666666666,43.80316833333333,,,,,,,,
10865,538006181,1636362450,-59.025441666666666,43.777586666666664,,,,,,,,
10866,538006181,1636363751,-59.025615,43.70076666666667,,,,,,,,
10867,538007418,1623858756,-59.04972166666667,43.77871666666667,,,,,,,,
10868,538007418,1623859515,-59.04640166666667,43.82216666666667,,,,,,,,
10869,538007418,1623859692,-59.04553166666667,43.832465,,,,,,,,
10870,538007418,1623860110,-59.043438333333334,43.85589,,,,,,,,
10871,538007418,1623860337,-59.041711666666664,43.86882666666666,,,,,,,,
10872,538007418,1623860914,-59.03876,43.901653333333336,,,,,,,,
10873,538007418,1623861843,-59.034775,43.95374666666667,,,,,,,,
10874,538007418,1623862043,-59.03378,43.965055,,,,,,,,
10875,538007418,1623862116,-59.033386666666665,43.96902166666667,,,,,,,,
10876,538007418,1623862173,-59.033115,43.97236,,,,,,,,
10877,538007418,1623862236,-59.0329,43.975806666666664,,,,,,,,
10878,538007418,1623862416,-59.031848333333336,43.98603833333333,,,,,,,,
10879,538007418,1623862586,-59.031513333333336,43.99558,,,,,,,,
10880,538007418,1623863995,-59.032585,44.07592833333333,,,,,,,,
10881,538007957,1621903007,-59.367891666666665,43.81735666666667,,,,,,,,
10882,538007957,1621903056,-59.36501666666667,43.81822,,,,,,,,
10883,538007957,1621903294,-59.35102333333333,43.82230666666667,,,,,,,,
10884,538007957,1621903301,-59.35067,43.82241166666667,,,,,,,,
10885,538007957,1621903323,-59.34943333333333,43.82278,,,,,,,,
10886,538007957,1621903326,-59.34926,43.822833333333335,,,,,,,,
10887,538007957,1621905649,-59.220875,43.87055,,,,,,,,
10888,538007957,1621906047,-59.198575,43.878275,,,,,,,,
10889,538007957,1621906270,-59.18554,43.88256333333333,,,,,,,,
10890,538007957,1621906817,-59.154133333333334,43.89182666666667,,,,,,,,
10891,538007957,1621907363,-59.12264833333333,43.90099,,,,,,,,
10892,538007957,1621907507,-59.11414666666667,43.90342666666667,,,,,,,,
10893,538007957,1621907521,-59.113415,43.903635,,,,,,,,
10894,538007957,1621907550,-59.111711666666665,43.904113333333335,,,,,,,,
10895,538007957,1621907587,-59.109701666666666,43.904695,,,,,,,,
10896,538007957,1621907608,-59.10852666666667,43.905053333333335,,,,,,,,
10897,538007957,1621907634,-59.107035,43.905495,,,,,,,,
10898,538007957,1621907674,-59.104643333333335,43.90620333333333,,,,,,,,
10899,538007957,1621907678,-59.10447166666667,43.906258333333334,,,,,,,,
10900,538007957,1621907682,-59.104306666666666,43.90631166666667,,,,,,,,
10901,538007957,1621907683,-59.10413,43.906365,,,,,,,,
10902,538007957,1621907691,-59.10378333333333,43.90646,,,,,,,,
10903,538007957,1621907697,-59.103445,43.906555,,,,,,,,
10904,538007957,1621907700,-59.10328166666667,43.906615,,,,,,,,
10905,538007957,1621907708,-59.10276,43.90676833333333,,,,,,,,
10906,538007957,1621907711,-59.10258666666667,43.906816666666664,,,,,,,,
10907,538007957,1621907713,-59.10258666666667,43.906816666666664,,,,,,,,
10908,538007957,1621907716,-59.10241166666667,43.906866666666666,,,,,,,,
10909,538007957,1621907729,-59.10157,43.90711,,,,,,,,
10910,538007957,1621907731,-59.10157,43.90711,,,,,,,,
10911,538007957,1621907738,-59.101056666666665,43.90725833333333,,,,,,,,
10912,538007957,1621907817,-59.096651666666666,43.90855166666667,,,,,,,,
10913,538007957,1621907825,-59.096136666666666,43.90870833333334,,,,,,,,
10914,538007957,1621907847,-59.094923333333334,43.90906833333333,,,,,,,,
10915,538007957,1621907857,-59.09441833333333,43.90922,,,,,,,,
10916,538007957,1621907868,-59.09372,43.909416666666665,,,,,,,,
10917,538007957,1621907871,-59.09354666666667,43.90947333333333,,,,,,,,
10918,538007957,1621907879,-59.09354666666667,43.90947333333333,,,,,,,,
10919,538007957,1621907879,-59.09303333333333,43.909615,,,,,,,,
10920,538007957,1621907885,-59.09276,43.90969333333334,,,,,,,,
10921,538007957,1621907916,-59.090961666666665,43.910235,,,,,,,,
10922,538007957,1621907922,-59.09061833333333,43.910335,,,,,,,,
10923,538007957,1621907928,-59.090266666666665,43.91043166666667,,,,,,,,
10924,538007957,1621907986,-59.087088333333334,43.911425,,,,,,,,
10925,538007957,1621908026,-59.08485833333334,43.912128333333335,,,,,,,,
10926,538007957,1621908109,-59.08012333333333,43.91354166666667,,,,,,,,
10927,538007957,1621908112,-59.079951666666666,43.91359333333333,,,,,,,,
10928,538007957,1621908208,-59.07463,43.91534166666667,,,,,,,,
10929,538007957,1621908345,-59.067618333333336,43.91773666666667,,,,,,,,
10930,538007957,1621908734,-59.04624,43.925003333333336,,,,,,,,
10931,538007957,1621908842,-59.04035833333333,43.92701,,,,,,,,
10932,538007957,1621908993,-59.032448333333335,43.92973666666666,,,,,,,,
10933,538007957,1621909422,-59.009101666666666,43.937913333333334,,,,,,,,
10934,538007957,1621909916,-58.98294666666666,43.947408333333335,,,,,,,,
10935,538007957,1621910156,-58.969833333333334,43.95229333333333,,,,,,,,
10936,538007957,1621910213,-58.96704,43.953316666666666,,,,,,,,
10937,538007957,1621912035,-58.867511666666665,43.98745666666667,,,,,,,,
10938,538007957,1621912220,-58.857435,43.99073666666666,,,,,,,,
10939,538008054,1612456423,-59.26139833333333,43.691608333333335,,,,,,,,
10940,538008054,1612456855,-59.258408333333335,43.715315,,,,,,,,
10941,538008054,1612456975,-59.257538333333336,43.72181166666667,,,,,,,,
10942,538008054,1612457117,-59.25646,43.72939,,,,,,,,
10943,538008054,1612457178,-59.25626333333334,43.73263,,,,,,,,
10944,538008054,1612457506,-59.254418333333334,43.75053833333333,,,,,,,,
10945,538008054,1612459873,-59.20652833333333,43.86579,,,,,,,,
10946,538008054,1612460113,-59.197426666666665,43.876416666666664,,,,,,,,
10947,538008054,1612462644,-59.09238166666667,43.98694833333333,,,,,,,,
10948,538008055,1613414488,-59.204255,44.07212,,,,,,,,
10949,538008055,1613415156,-59.208475,44.029356666666665,,,,,,,,
10950,538008055,1613415562,-59.21209,44.00299,,,,,,,,
10951,538008055,1613415584,-59.21228333333333,44.00143833333333,,,,,,,,
10952,538008055,1613415694,-59.213186666666665,43.994391666666665,,,,,,,,
10953,538008055,1613415736,-59.21353666666667,43.991695,,,,,,,,
10954,538008055,1613415920,-59.21507,43.980085,,,,,,,,
10955,538008055,1613416078,-59.216425,43.969735,,,,,,,,
10956,538008055,1613416211,-59.21761166666667,43.96117,,,,,,,,
10957,538008055,1613416637,-59.22185666666667,43.9338,,,,,,,,
10958,538008055,1613417091,-59.22532,43.904266666666665,,,,,,,,
10959,538008055,1613417289,-59.22644666666667,43.8914,,,,,,,,
10960,538008055,1613417424,-59.22717333333333,43.88283166666667,,,,,,,,
10961,538008055,1613417901,-59.23028,43.851791666666664,,,,,,,,
10962,538008055,1613417963,-59.23063,43.84791166666667,,,,,,,,
10963,538008055,1613418132,-59.23184833333333,43.837065,,,,,,,,
10964,538008055,1613418193,-59.232236666666665,43.833198333333335,,,,,,,,
10965,538008055,1613418527,-59.234503333333336,43.811476666666664,,,,,,,,
10966,538008055,1613418771,-59.23601333333333,43.79569166666667,,,,,,,,
10967,538008055,1613419594,-59.240275,43.742685,,,,,,,,
10968,538008055,1613420172,-59.24280666666667,43.705331666666666,,,,,,,,
10969,538008713,1626481542,-58.841145,43.73249833333333,,,,,,,,
10970,538008713,1626481551,-58.84166,43.732095,,,,,,,,
10971,538008713,1626481562,-58.84229,43.731605,,,,,,,,
10972,538008713,1626481631,-58.84628333333333,43.72849,,,,,,,,
10973,538008713,1626481680,-58.849068333333335,43.72626833333333,,,,,,,,
10974,538008713,1626481691,-58.84969666666667,43.725773333333336,,,,,,,,
10975,538008713,1626481712,-58.85084333333333,43.72488,,,,,,,,
10976,538008713,1626481741,-58.85249666666667,43.72359,,,,,,,,
10977,538008713,1626481752,-58.85306833333333,43.72314,,,,,,,,
10978,538008713,1626482102,-58.872755,43.70758166666667,,,,,,,,
10979,538008713,1626482103,-58.872755,43.70758166666667,,,,,,,,
10980,538008713,1626482112,-58.87330333333333,43.70713166666667,,,,,,,,
10981,538008713,1626482143,-58.875008333333334,43.705735,,,,,,,,
10982,538008713,1626482253,-58.88106833333333,43.700775,,,,,,,,
10983,538008713,1626482383,-58.88820833333333,43.69502333333333,,,,,,,,
10984,538008713,1626482443,-58.891545,43.692411666666665,,,,,,,,
10985,538008713,1626482453,-58.89209666666667,43.69197166666667,,,,,,,,
10986,538008713,1626482473,-58.893213333333335,43.69110166666667,,,,,,,,
10987,538009012,1610693871,-59.07850833333333,44.077758333333335,,,,,,,,
10988,538009012,1610694177,-59.08051833333333,44.05855666666667,,,,,,,,
10989,538009012,1610694327,-59.08262,44.04915166666667,,,,,,,,
10990,538009012,1610694707,-59.088098333333335,44.02563833333333,,,,,,,,
10991,538009012,1610694888,-59.09104,44.014406666666666,,,,,,,,
10992,538009012,1610694907,-59.09135833333333,44.01315833333334,,,,,,,,
10993,538009012,1610694990,-59.09247333333333,44.008183333333335,,,,,,,,
10994,538009012,1610695429,-59.107055,43.982205,,,,,,,,
10995,538009012,1610695519,-59.110505,43.976995,,,,,,,,
10996,538009012,1610695576,-59.11273333333333,43.973501666666664,,,,,,,,
10997,538009012,1610695916,-59.125005,43.953498333333336,,,,,,,,
10998,538009012,1610696006,-59.12817,43.948425,,,,,,,,
10999,538009012,1610696039,-59.12950166666667,43.94630333333333,,,,,,,,
11000,538009012,1610696924,-59.161298333333335,43.89415,,,,,,,,
11001,538009012,1610697037,-59.165256666666664,43.887345,,,,,,,,
11002,538009012,1610697097,-59.167296666666665,43.883755,,,,,,,,
11003,538009012,1610697168,-59.16981333333333,43.879416666666664,,,,,,,,
11004,538009012,1610697227,-59.171905,43.87584666666667,,,,,,,,
11005,538009012,1610697594,-59.183745,43.853793333333336,,,,,,,,
11006,538009012,1610697634,-59.18487833333333,43.851398333333336,,,,,,,,
11007,538009012,1610698012,-59.19560833333333,43.828228333333335,,,,,,,,
11008,538009012,1610698203,-59.20063,43.816786666666665,,,,,,,,
11009,538009063,1627694010,-58.85828,43.731156666666664,,,,,,,,
11010,538009063,1627694086,-58.858075,43.735508333333335,,,,,,,,
11011,538009063,1627694146,-58.857925,43.73913,,,,,,,,
11012,538009063,1627694250,-58.85757666666667,43.745891666666665,,,,,,,,
11013,538009063,1627694310,-58.857398333333336,43.74957,,,,,,,,
11014,538009063,1627694331,-58.85733666666667,43.75085833333333,,,,,,,,
11015,538009063,1627694391,-58.857195,43.75458833333333,,,,,,,,
11016,538009063,1627694430,-58.857198333333336,43.756905,,,,,,,,
11017,538009063,1627694432,-58.857198333333336,43.756905,,,,,,,,
11018,538009063,1627695022,-58.857418333333335,43.792705,,,,,,,,
11019,538009063,1627695248,-58.857495,43.80659166666667,,,,,,,,
11020,538009063,1627695253,-58.85749666666667,43.80713333333333,,,,,,,,
11021,538009063,1627696167,-58.857668333333336,43.86095666666667,,,,,,,,
11022,538009063,1627696971,-58.85754333333333,43.90846333333333,,,,,,,,
11023,538009063,1627697013,-58.85756166666667,43.910941666666666,,,,,,,,
11024,538009063,1627697031,-58.85756333333333,43.91199833333334,,,,,,,,
11025,538009063,1627697063,-58.857573333333335,43.91388333333333,,,,,,,,
11026,538009063,1627697091,-58.85757666666667,43.91554166666667,,,,,,,,
11027,538009063,1627697103,-58.85758166666667,43.91631,,,,,,,,
11028,538009063,1627697123,-58.857595,43.91743666666667,,,,,,,,
11029,538009063,1627697183,-58.857636666666664,43.920985,,,,,,,,
11030,538009063,1627697185,-58.857636666666664,43.920985,,,,,,,,
11031,538009063,1627698298,-58.85813,43.987163333333335,,,,,,,,
11032,538009063,1636808341,-58.838946666666665,44.07397,,,,,,,,
11033,538009063,1636808721,-58.836663333333334,44.05377166666667,,,,,,,,
11034,538009063,1636808791,-58.836745,44.049955,,,,,,,,
11035,538009063,1636808809,-58.836758333333336,44.048986666666664,,,,,,,,
11036,538009063,1636809188,-58.83661,44.02867833333333,,,,,,,,
11037,538009063,1636809374,-58.83665666666667,44.01855,,,,,,,,
11038,538009063,1636809384,-58.83665,44.01801833333333,,,,,,,,
11039,538009063,1636809395,-58.83665,44.01748833333333,,,,,,,,
11040,538009063,1636809463,-58.83664,44.014293333333335,,,,,,,,
11041,538009063,1636809504,-58.836666666666666,44.01161666666667,,,,,,,,
11042,538009063,1636809513,-58.83667333333333,44.01118833333334,,,,,,,,
11043,538009063,1636809524,-58.83667,44.01054333333333,,,,,,,,
11044,538009063,1636809545,-58.83667,44.00942,,,,,,,,
11045,538009063,1636809897,-58.83649,43.99067333333333,,,,,,,,
11046,538009063,1636809907,-58.83648,43.99013333333333,,,,,,,,
11047,538009063,1636810840,-58.836681666666664,43.939015,,,,,,,,
11048,538009063,1636811708,-58.83708,43.890365,,,,,,,,
11049,538009063,1636811768,-58.837178333333334,43.88702,,,,,,,,
11050,538009063,1636811846,-58.837223333333334,43.88267666666667,,,,,,,,
