,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5831,477768200,1495830265,-56.3666766667,45.3523983333,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5832,477768200,1496820792,-56.869235,45.43389,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5833,477768200,1496820831,-56.8663583333,45.4334066667,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5834,477768200,1496820852,-56.8649116667,45.4331733333,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5835,477768200,1496820911,-56.860555,45.4324816667,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5836,477768200,1496820952,-56.857505,45.4319733333,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5837,477768200,1496820992,-56.854735,45.43152,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5838,477768200,1496821013,-56.8531316667,45.43126,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5839,477768200,1496821052,-56.850295,45.430785,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5840,477768200,1496821073,-56.848765,45.4305266667,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5841,477768200,1496821133,-56.8443816667,45.4298416667,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5842,477768200,1496821192,-56.840005,45.4291533333,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5843,477768200,1496821231,-56.837225,45.4287116667,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5844,477768200,1496821293,-56.832805,45.4280616667,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5845,477768200,1496821333,-56.829755,45.42754,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5846,477768200,1496821392,-56.8254066667,45.4267883333,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5847,477768200,1496826992,-56.4121066667,45.3588783333,9358321,PTI SEXTANS,149,34,23,9,70,Cargo ships
5848,477776300,1494418874,-56.9591866667,45.3422783333,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5849,477776300,1494418996,-56.9667616667,45.3500483333,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5850,477776300,1494419056,-56.97066,45.3539733333,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5851,477776300,1494419116,-56.9744033333,45.357795,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5852,477776300,1494419146,-56.9763333333,45.359735,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5853,477776300,1494419152,-56.9767033333,45.3601316667,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5854,477776300,1494419165,-56.977475,45.3609066667,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5855,477776300,1494419308,-56.9866416667,45.370155,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5856,477776300,1494419368,-56.99054,45.3739983333,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5857,477791900,1511739439,-56.81506,45.661905,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5858,477791900,1511739456,-56.8134266667,45.662235,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5859,477791900,1511739486,-56.81039,45.6628283333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5860,477791900,1511739516,-56.8072466667,45.6634633333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5861,477791900,1511739546,-56.80433,45.664015,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5862,477791900,1511739553,-56.80363,45.6641233333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5863,477791900,1511739559,-56.803025,45.6642416667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5864,477791900,1511739564,-56.8024133333,45.664345,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5865,477791900,1511739601,-56.7988133333,45.6650616667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5866,477791900,1511739606,-56.7982066667,45.6651816667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5867,477791900,1511739619,-56.7968883333,45.6654416667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5868,477791900,1511739624,-56.79649,45.66552,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5869,477791900,1511739672,-56.79168,45.66651,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5870,477791900,1511739696,-56.7891616667,45.66704,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5871,477791900,1511739708,-56.78806,45.667265,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5872,477791900,1511739721,-56.7866516667,45.667535,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5873,477791900,1511739726,-56.7861533333,45.6676383333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5874,477791900,1511739732,-56.7855416667,45.6677566667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5875,477791900,1511742054,-56.55021,45.7112033333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5876,477791900,1511742066,-56.5492033333,45.7114133333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5877,477791900,1511742078,-56.5478866667,45.711665,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5878,477791900,1511742084,-56.5472883333,45.7117983333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5879,477791900,1511742095,-56.5461666667,45.711995,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5880,477791900,1511742101,-56.54555,45.7121116667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5881,477791900,1511742107,-56.54493,45.7122233333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5882,477791900,1511742114,-56.5443266667,45.7123516667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5883,477791900,1511742126,-56.5430016667,45.7126033333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5884,477791900,1511742144,-56.5410533333,45.7129433333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5885,477791900,1511742167,-56.5387116667,45.7134033333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5886,477791900,1511742173,-56.5381,45.7135316667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5887,477791900,1511742185,-56.536755,45.7137733333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5888,477791900,1511742198,-56.5355416667,45.714015,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5889,477791900,1511742203,-56.5350233333,45.7141033333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5890,477791900,1511742215,-56.5338016667,45.714345,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5891,477791900,1511742227,-56.5326983333,45.7145616667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5892,477791900,1511742245,-56.5309066667,45.7149483333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5893,477791900,1511742251,-56.530205,45.7150966667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5894,477791900,1511742263,-56.528915,45.7153633333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5895,477791900,1511742274,-56.527925,45.7155916667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5896,477791900,1511742286,-56.52674,45.71585,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5897,477791900,1511742305,-56.5247383333,45.7162416667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5898,477791900,1511742311,-56.5241583333,45.716405,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5899,477791900,1511742317,-56.5235533333,45.7165066667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5900,477791900,1511742323,-56.5229733333,45.71667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5901,477791900,1511742346,-56.5206883333,45.7171216667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5902,477791900,1511742353,-56.5200166667,45.7172966667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5903,477791900,1511742365,-56.5188183333,45.7175433333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5904,477791900,1511742372,-56.5182283333,45.7176666667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5905,477791900,1511742378,-56.517735,45.7177583333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5906,477791900,1511742395,-56.5158566667,45.718155,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5907,477791900,1511742401,-56.5154583333,45.7182233333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5908,477791900,1511742407,-56.514865,45.7183533333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5909,477791900,1511742425,-56.51297,45.718735,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5910,477791900,1511742432,-56.5123816667,45.7188666667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5911,477791900,1511742438,-56.5116866667,45.71901,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5912,477791900,1511742460,-56.50951,45.7194966667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5913,477791900,1511742479,-56.5075366667,45.7199333333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5914,477791900,1511742539,-56.5018233333,45.7210983333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5915,477791900,1511742545,-56.50124,45.7212216667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5916,477791900,1511742551,-56.5005316667,45.72136,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5917,477791900,1511742587,-56.4970783333,45.7220633333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5918,477791900,1511742593,-56.4964833333,45.722185,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5919,477791900,1511742605,-56.4952033333,45.7224616667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5920,477791900,1511742612,-56.4945033333,45.7225766667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5921,477791900,1511742617,-56.4941133333,45.7226816667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5922,477791900,1511742623,-56.4933066667,45.72283,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5923,477791900,1511742683,-56.487545,45.72413,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5924,477791900,1511742701,-56.4858466667,45.7244433333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5925,477791900,1511742857,-56.4705116667,45.7276916667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5926,477791900,1511743420,-56.4146033333,45.7392666667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5927,477791900,1511743541,-56.40276,45.7417233333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5928,477791900,1511743565,-56.4001766667,45.7422416667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
5929,477854700,1503856873,-56.36,45.5733333333,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5930,477854700,1503857054,-56.375,45.5716666667,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5931,477854700,1503857137,-56.3824166667,45.572245,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5932,477854700,1503857234,-56.39,45.5716666667,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5933,477854700,1503857414,-56.405,45.57,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5934,477854700,1503857592,-56.42,45.57,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5935,477854700,1503857773,-56.4366666667,45.5683333333,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5936,477854700,1503857953,-56.4516666667,45.5683333333,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5937,477854700,1503860754,-56.6960683333,45.5638583333,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5938,477854700,1503861774,-56.7823966667,45.55973,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5939,477854700,1503861814,-56.7858,45.5595483333,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5940,477854700,1503862014,-56.8027133333,45.5587666667,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5941,477854700,1503862060,-56.8067666667,45.5587166667,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5942,477854700,1503862074,-56.8078566667,45.5588183333,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5943,477854700,1503862101,-56.8101716667,45.559095,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5944,477854700,1503862108,-56.8107716667,45.55918,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5945,477854700,1503862114,-56.8112783333,45.5592516667,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5946,477854700,1503862174,-56.816285,45.5595816667,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5947,477854700,1503862176,-56.8164583333,45.5595866667,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
5948,477961600,1504182964,-56.5227733333,45.6460416667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5949,477961600,1504183130,-56.541385,45.6429216667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5950,477961600,1504183310,-56.56146,45.639365,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5951,477961600,1504184190,-56.65943,45.621995,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5952,477961600,1504184202,-56.6607666667,45.6217733333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5953,477961600,1504184214,-56.66211,45.621565,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5954,477961600,1504184221,-56.662895,45.6214433333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5955,477961600,1504184226,-56.663455,45.6213583333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5956,477961600,1504184239,-56.6647966667,45.6211366667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5957,477961600,1504184250,-56.6661366667,45.62092,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5958,477961600,1504184262,-56.6674616667,45.6206716667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5959,477961600,1504184280,-56.66934,45.6203266667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5960,477961600,1504184286,-56.6701166667,45.620195,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5961,477961600,1504184292,-56.6706683333,45.6200933333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5962,477961600,1504184449,-56.6880416667,45.61694,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5963,477961600,1504184478,-56.6913583333,45.61632,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5964,477961600,1504185851,-56.8438916667,45.588935,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5965,477961600,1504185875,-56.846435,45.5885316667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5966,477961600,1504185882,-56.84721,45.588395,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5967,477961600,1504185912,-56.8503716667,45.587825,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5968,477961600,1504185924,-56.851675,45.5875766667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5969,477961600,1504185929,-56.8522216667,45.58748,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5970,477961600,1504185935,-56.8528883333,45.5873766667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5971,477961600,1504185942,-56.8536466667,45.58722,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5972,477961600,1504185947,-56.8543083333,45.5871116667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5973,477961600,1504185953,-56.8548666667,45.5870266667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5974,477961600,1504185960,-56.85563,45.5868766667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5975,477961600,1504185965,-56.85618,45.58679,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5976,477961600,1504185972,-56.8569616667,45.5866883333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5977,477961600,1504185983,-56.85839,45.5864533333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5978,477961600,1504185994,-56.8595983333,45.5862366667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5979,477961600,1504186001,-56.8603766667,45.5861333333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5980,477961600,1504186007,-56.8610383333,45.5860216667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5981,477961600,1504186025,-56.8629183333,45.5857183333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5982,477961600,1504186031,-56.8636916667,45.585585,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5983,477961600,1504186061,-56.8668966667,45.58502,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5984,477961600,1504186067,-56.8675533333,45.5849066667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5985,477961600,1504186072,-56.8682016667,45.5847716667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5986,477961600,1504186084,-56.8694083333,45.5846,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5987,477961600,1504186091,-56.8701583333,45.5844433333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5988,477961600,1504186114,-56.8726416667,45.583975,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5989,477961600,1504186121,-56.8734033333,45.583845,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5990,477961600,1504186139,-56.87544,45.58342,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5991,477961600,1504186144,-56.8759783333,45.58331,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5992,477961600,1504186151,-56.8767316667,45.5831516667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5993,477961600,1504186163,-56.8780316667,45.5828966667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5994,477961600,1504186175,-56.8792183333,45.582655,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5995,477961600,1504186199,-56.88185,45.58222,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5996,477961600,1504186247,-56.8871633333,45.5814633333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5997,477961600,1504186680,-56.9352116667,45.572875,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5998,477961600,1504186771,-56.9452933333,45.5710183333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
5999,477961600,1504186956,-56.9658883333,45.56726,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
6000,538001663,1500140844,-56.7488333333,45.6995,9156462,INSIGNIA,35,145,14,14,60,Passenger ships
6001,538002755,1486803272,-56.3763816667,45.563285,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6002,538002755,1486803332,-56.37895,45.5626266667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6003,538002755,1486803430,-56.3829866667,45.5614916667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6004,538002755,1486803490,-56.38553,45.5608516667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6005,538002755,1486813492,-56.82814,45.4528533333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6006,538002755,1486813501,-56.828675,45.45273,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6007,538002755,1486813812,-56.8463516667,45.4487016667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6008,538002755,1486813872,-56.8494333333,45.4479783333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6009,538002755,1486813873,-56.8494333333,45.4479783333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6010,538002755,1486813991,-56.8555216667,45.4466583333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6011,538002755,1486814051,-56.8585033333,45.445965,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6012,538002755,1486814122,-56.8619883333,45.4453433333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6013,538002755,1486814212,-56.8665466667,45.4443983333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6014,538002755,1486814351,-56.8739633333,45.442715,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
6015,538002844,1504313775,-56.6178333333,45.3639833333,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6016,538002844,1504313806,-56.62025,45.364,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6017,538002844,1504314084,-56.64195,45.3642166667,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6018,538002844,1504315037,-56.7165666667,45.3651666667,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6019,538002844,1504315058,-56.7182333333,45.3651833333,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6020,538002844,1504315078,-56.7198333333,45.3652166667,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6021,538002844,1504315128,-56.72365,45.3652833333,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6022,538002844,1504315139,-56.7245166667,45.3653,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6023,538002844,1504315188,-56.7285,45.3653666667,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6024,538002844,1504315198,-56.7293833333,45.3653666667,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6025,538002844,1504315228,-56.7317666667,45.3654166667,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6026,538002844,1504315237,-56.7325,45.3654333333,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6027,538002844,1504315248,-56.7333833333,45.36545,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6028,538002844,1504315258,-56.7341833333,45.36545,9337341,YASA GOLDEN MARMARA,207,38,22,20,70,Cargo ships
6029,538003197,1500287110,-56.852285,45.732175,9384033,SEAWAYS SIFNOS,147,36,10,22,70,Cargo ships
6030,538003480,1508860127,-56.9824333333,45.3815333333,9417464,ASPASIA LEMOS,200,44,16,26,70,Cargo ships
6031,538003480,1508860137,-56.9815666667,45.3815333333,9417464,ASPASIA LEMOS,200,44,16,26,70,Cargo ships
6032,538003480,1508860147,-56.98085,45.38155,9417464,ASPASIA LEMOS,200,44,16,26,70,Cargo ships
6033,538003480,1508860167,-56.9792666667,45.3815666667,9417464,ASPASIA LEMOS,200,44,16,26,70,Cargo ships
6034,538003480,1508860186,-56.9776833333,45.3815833333,9417464,ASPASIA LEMOS,200,44,16,26,70,Cargo ships
6035,538003480,1508860197,-56.9769,45.3816,9417464,ASPASIA LEMOS,200,44,16,26,70,Cargo ships
6036,538003480,1508860206,-56.9761166667,45.3816166667,9417464,ASPASIA LEMOS,200,44,16,26,70,Cargo ships
6037,538003480,1508860226,-56.9746166667,45.38165,9417464,ASPASIA LEMOS,200,44,16,26,70,Cargo ships
