,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9032,538003515,1431002218,-56.62336,45.6490966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9033,538003515,1431002287,-56.6189916667,45.6464266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9034,538003515,1431002347,-56.61525,45.6440566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9035,538003515,1431002359,-56.614505,45.6435783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9036,538003515,1431002377,-56.61337,45.6428716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9037,538003515,1431004140,-56.5029466667,45.57257,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9038,538003515,1431004219,-56.4980416667,45.5694583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9039,538003515,1431004440,-56.484205,45.5605183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9040,538003515,1431004519,-56.4793883333,45.5573616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9041,538003515,1431005547,-56.4164866667,45.5157933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9042,538003515,1431005587,-56.4139916667,45.5141416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9043,538003515,1431005598,-56.4133783333,45.5137466667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9044,538003515,1431005607,-56.4127533333,45.513355,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9045,538003515,1431005648,-56.4102883333,45.5117733333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9046,538003515,1431005779,-56.40235,45.5066133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9047,538003515,1431005908,-56.3944666667,45.501485,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9048,538003515,1431005949,-56.3919666667,45.4998516667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
9049,538003579,1445635084,-56.7889316667,45.50705,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
9050,538003579,1445635204,-56.7935933333,45.5126866667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
9051,538003579,1445635264,-56.7959416667,45.5155166667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
9052,538003579,1445635292,-56.7970966667,45.5168816667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
9053,538003579,1445635302,-56.7974866667,45.5173533333,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
9054,538003579,1445635313,-56.797925,45.517875,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
9055,538003579,1445635333,-56.79866,45.5187716667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
9056,538003579,1445635403,-56.8014616667,45.5221216667,9486180,CHEM HYDRA,130,14,12,12,70,Cargo ships
9057,538003693,1435978073,-56.32938,45.6138583333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9058,538003693,1435978496,-56.35588,45.6251683333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9059,538003693,1435978674,-56.3673616667,45.629935,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9060,538003693,1435978992,-56.3877883333,45.638505,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9061,538003693,1435979027,-56.389745,45.63934,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9062,538003693,1435979185,-56.3998333333,45.6435383333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9063,538003693,1435979464,-56.417735,45.650825,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9064,538003693,1435979493,-56.4195966667,45.6515783333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9065,538003693,1435980844,-56.5059416667,45.6874166667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9066,538003693,1435980864,-56.5072283333,45.6879516667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9067,538003693,1435980925,-56.511075,45.689565,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9068,538003693,1435980995,-56.5155766667,45.6914133333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9069,538003693,1435981005,-56.516215,45.69169,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9070,538003693,1435981025,-56.5175,45.6922216667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9071,538003693,1435981105,-56.5226933333,45.6943283333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9072,538003693,1435981186,-56.5278883333,45.6965533333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9073,538003693,1435981205,-56.52911,45.6970683333,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9074,538003693,1435981237,-56.53102,45.6978966667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9075,538003693,1435981336,-56.5375533333,45.7005416667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9076,538003693,1435981346,-56.5381283333,45.7007816667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9077,538003693,1435981406,-56.542015,45.702365,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9078,538003693,1435981446,-56.5446033333,45.70343,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9079,538003693,1435981466,-56.5459033333,45.703965,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9080,538003693,1435981486,-56.5472633333,45.7045216667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9081,538003693,1435981496,-56.5479033333,45.7047966667,9482782,AMANDA C,151,29,6,24,70,Cargo ships
9082,538003961,1425862410,-56.3471666667,45.33028,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9083,538003961,1425862422,-56.34651,45.33081,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9084,538003961,1425862435,-56.3460666667,45.33116,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9085,538003961,1425862551,-56.3394833333,45.3363983333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9086,538003961,1425862561,-56.33893,45.3368316667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9087,538003961,1425862572,-56.338325,45.3373083333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9088,538003961,1425862615,-56.336175,45.339015,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9089,538003961,1425862636,-56.3349716667,45.3399683333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9090,538003961,1425862655,-56.3339933333,45.3407516667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9091,538003961,1425862695,-56.3317016667,45.34258,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9092,538003961,1425862705,-56.3312166667,45.3429783333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9093,538003961,1425862716,-56.3307333333,45.3433716667,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9094,538003961,1425862736,-56.32954,45.3443283333,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9095,538003961,1425862775,-56.3274583333,45.34605,9478705,ALPINE LEGEND,150,33,8,24,70,Cargo ships
9096,538004150,1439913700,-56.33027,45.460085,9425564,EMERALD EXPRESS,147,36,20,12,70,Cargo ships
9097,538004150,1439913902,-56.3413233333,45.4502466667,9425564,EMERALD EXPRESS,147,36,20,12,70,Cargo ships
9098,538004177,1424797739,-56.8626366667,45.661115,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
9099,538004177,1424801739,-56.5570033333,45.6128316667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
9100,538004177,1424801799,-56.5524216667,45.6117633333,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
9101,538004177,1424801880,-56.54627,45.6104066667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
9102,538004177,1424803189,-56.4474416667,45.58856,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
9103,538004177,1424803438,-56.4285383333,45.5845316667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
9104,538004244,1425742878,-57.0205166667,45.7086333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9105,538004244,1425743750,-56.9446166667,45.694,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9106,538004244,1425743780,-56.9420666667,45.69355,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9107,538004244,1425743840,-56.9367666667,45.6926666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9108,538004244,1425743870,-56.93405,45.6921833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9109,538004244,1425743900,-56.9315,45.6917333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9110,538004244,1425748298,-56.5539666667,45.62245,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9111,538004244,1425749059,-56.4880833333,45.6098333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9112,538004244,1425749120,-56.4828166667,45.6088,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9113,538004244,1425749181,-56.4777,45.6077833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9114,538004244,1425749191,-56.4768333333,45.6076,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9115,538004244,1425749290,-56.46815,45.6058666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9116,538004244,1425749349,-56.46275,45.6048166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9117,538004244,1425749379,-56.4602333333,45.6043333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9118,538004244,1425749409,-56.4576166667,45.6038333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
9119,538004245,1431271736,-56.8286833333,45.3108666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9120,538004245,1431271796,-56.8314,45.3133,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9121,538004245,1431271837,-56.8333166667,45.3149833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9122,538004245,1431272385,-56.8599666667,45.3363666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9123,538004245,1431272426,-56.8619166667,45.3378166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9124,538004245,1431272445,-56.8629333333,45.33855,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9125,538004245,1431273343,-56.9066166667,45.3730666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9126,538004245,1431273364,-56.9076333333,45.37395,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9127,538004245,1431273402,-56.9093666667,45.3754166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9128,538004245,1431273435,-56.9107,45.3765666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9129,538004245,1431273456,-56.9117166667,45.3774333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9130,538004245,1431273547,-56.916,45.3809833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9131,538004245,1431273576,-56.9173333333,45.38215,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9132,538004245,1431273595,-56.9181333333,45.3828833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9133,538004245,1431273606,-56.9187666667,45.38345,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9134,538004245,1431273636,-56.9199666667,45.3845666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9135,538004245,1431273645,-56.9204,45.3849666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9136,538004245,1431273696,-56.9227,45.38705,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9137,538004245,1431273706,-56.92305,45.3873833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9138,538004245,1431273736,-56.9244833333,45.3886833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9139,538004245,1431273766,-56.9258,45.3898666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9140,538004245,1431273796,-56.9272,45.3911166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9141,538004245,1431273806,-56.9276833333,45.3915666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9142,538004245,1431273825,-56.92845,45.3922666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9143,538004245,1431273996,-56.93615,45.3992333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9144,538004245,1431274006,-56.9366,45.39965,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9145,538004245,1431274027,-56.9375833333,45.4005333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9146,538004245,1431274047,-56.9385,45.40135,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9147,538004245,1431274076,-56.9398166667,45.4025333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9148,538004245,1431274095,-56.9406666667,45.4033,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9149,538004245,1431274107,-56.9412,45.4038,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9150,538004245,1431274126,-56.9420166667,45.4045333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9151,538004245,1431274135,-56.9424666667,45.4049333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9152,538004245,1431274167,-56.94385,45.4062166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9153,538004245,1431274297,-56.9497833333,45.4115666667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9154,538004245,1431274307,-56.9502166667,45.41195,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9155,538004245,1431275565,-57.0064833333,45.4628,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
9156,538004380,1440903131,-57.0126716667,45.3200516667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9157,538004380,1440903320,-57.02114,45.32574,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9158,538004380,1440903330,-57.021645,45.32607,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9159,538004380,1440903379,-57.02389,45.3275216667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9160,538004380,1440903399,-57.0248833333,45.32817,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9161,538004380,1440903428,-57.02621,45.3290233333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9162,538004380,1441937913,-56.5150433333,45.71564,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9163,538004380,1441938023,-56.5067083333,45.7127983333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9164,538004380,1441938081,-56.5021833333,45.7111933333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9165,538004380,1441938091,-56.50143,45.710925,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9166,538004380,1441938310,-56.4848316667,45.7051166667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9167,538004380,1441938370,-56.4803733333,45.703585,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9168,538004380,1441938691,-56.45639,45.6950883333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9169,538004380,1441938700,-56.4556433333,45.694815,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9170,538004380,1441938710,-56.454895,45.694545,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9171,538004380,1441938731,-56.4533233333,45.69398,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9172,538004380,1441938910,-56.43989,45.68921,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9173,538004380,1441938969,-56.4353666667,45.6875983333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9174,538004380,1441938970,-56.4353666667,45.6875983333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
9175,538004386,1427335363,-56.7231516667,45.2816983333,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9176,538004386,1427335428,-56.7257483333,45.28476,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9177,538004386,1427335476,-56.7275383333,45.286855,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9178,538004386,1427335481,-56.7275383333,45.286855,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9179,538004386,1427335541,-56.7297383333,45.2894966667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9180,538004386,1427335662,-56.73402,45.2949133333,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9181,538004386,1427336898,-56.7787933333,45.348865,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9182,538004386,1427336918,-56.7794916667,45.3497166667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9183,538004386,1427336922,-56.7794916667,45.3497166667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9184,538004386,1427336943,-56.780235,45.3505966667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9185,538004386,1427336951,-56.7805583333,45.35097,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9186,538004386,1427339872,-56.8910516667,45.4694616667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9187,538004386,1427340112,-56.9004283333,45.4792066667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9188,538004386,1427340121,-56.9008066667,45.4796166667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9189,538004386,1427340161,-56.9023283333,45.4812616667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9190,538004386,1427340221,-56.904635,45.4836583333,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9191,538004386,1427340241,-56.90543,45.484465,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9192,538004386,1427340391,-56.911345,45.49049,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9193,538004386,1427342438,-56.99284,45.5754566667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9194,538004386,1427342448,-56.9932366667,45.5758633333,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9195,538004386,1427342517,-56.9959416667,45.578675,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9196,538004386,1427342522,-56.9959416667,45.578675,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9197,538004386,1427342581,-56.9982916667,45.5811066667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9198,538004386,1427342859,-57.0092283333,45.5922933333,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
9199,538004387,1447773537,-56.583675,45.2942233333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9200,538004387,1447773577,-56.5855833333,45.2959916667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9201,538004387,1447773657,-56.5896466667,45.2993566667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9202,538004387,1447773667,-56.5900766667,45.29975,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9203,538004387,1447773676,-56.590555,45.3001916667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9204,538004387,1447773686,-56.590975,45.3005933333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9205,538004387,1447773697,-56.5914916667,45.3011466667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9206,538004387,1447773717,-56.592335,45.3020683333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9207,538004387,1447773746,-56.5935283333,45.30342,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9208,538004387,1447773767,-56.5944083333,45.304395,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9209,538004387,1447773865,-56.59924,45.3086,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9210,538004387,1447774014,-56.6063016667,45.31596,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9211,538004387,1447774092,-56.6104283333,45.319375,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9212,538004387,1447775913,-56.6984383333,45.3999366667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9213,538004387,1447775973,-56.7011333333,45.4026733333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9214,538004387,1447776033,-56.70432,45.405335,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9215,538004387,1447776353,-56.7204566667,45.4194,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9216,538004387,1447776965,-56.750945,45.4465183333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9217,538004387,1447777084,-56.757505,45.4515283333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9218,538004387,1447777104,-56.7585166667,45.452425,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9219,538004387,1447777124,-56.7594433333,45.4533583333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9220,538004387,1447777135,-56.7598783333,45.45384,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9221,538004387,1447777285,-56.767465,45.4604166667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9222,538004387,1447781673,-56.9821783333,45.652965,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9223,538004387,1447781735,-56.98497,45.65583,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9224,538004387,1447781854,-56.9912466667,45.6608766667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9225,538004387,1447781892,-56.9930333333,45.6626033333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9226,538004387,1447781994,-56.9975533333,45.6672316667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9227,538004387,1447782114,-57.0037183333,45.6722683333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9228,538004387,1447782253,-57.0101316667,45.6784666667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9229,538004387,1447782583,-57.0256883333,45.6928566667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
9230,538004534,1430351596,-56.8886933333,45.54356,9629938,STI TOPAZ,148,35,8,24,70,Cargo ships
9231,538004534,1431044954,-56.6507633333,45.7136466667,9629938,STI TOPAZ,148,35,8,24,70,Cargo ships
9232,538004534,1431045121,-56.6404716667,45.7062966667,9629938,STI TOPAZ,148,35,8,24,70,Cargo ships
9233,538004534,1431049408,-56.3864066667,45.5185033333,9629938,STI TOPAZ,148,35,8,24,70,Cargo ships
